over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1293241,40,4.0,1.0,1.0,0.0,160.0,8.0,1.0,74155,,25052,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1241,England U19 Women,2026-04-07T16:18:59Z,2,False,,,,16327,Maria Andrews,15536,Pramudi Methsara,15535,Aseni Thalagune,185,128,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,
1293241,40,4.0,1.0,1.0,0.0,160.0,8.0,1.0,74155,,25052,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1241,England U19 Women,2026-04-07T16:19:24Z,3,False,,,,16327,Maria Andrews,15535,Aseni Thalagune,15536,Pramudi Methsara,218,45,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,
1293241,40,4.0,1.0,1.0,0.0,160.0,8.0,1.0,74155,,25052,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1241,England U19 Women,2026-04-07T16:19:43Z,4,False,,,,16327,Maria Andrews,15535,Aseni Thalagune,15536,Pramudi Methsara,283,86,Mid On,0,0,0,0,,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,
1293241,40,4.0,1.0,1.0,0.0,160.0,8.0,1.0,74155,,25052,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1241,England U19 Women,2026-04-07T16:20:04Z,5,True,CaughtAndBowled,15535.0,Aseni Thalagune,16327,Maria Andrews,15535,Aseni Thalagune,15536,Pramudi Methsara,270,40,Bowler,0,0,0,0,Caught and bowled,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,
1293241,40,4.0,1.0,1.0,0.0,160.0,8.0,1.0,74155,,25052,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1241,England U19 Women,2026-04-07T16:22:04Z,6,False,,,,16327,Maria Andrews,15087,Chamodi Praboda,15536,Pramudi Methsara,210,40,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,
1293242,41,4.02,1.0,0.0,4.0,165.0,8.0,5.0,74155,,25052,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1241,England U19 Women,2026-04-07T16:23:11Z,1,False,,,,15594,Trudy Johnson,15536,Pramudi Methsara,15087,Chamodi Praboda,63,137,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,
1293242,41,4.02,1.0,0.0,4.0,165.0,8.0,5.0,74155,,25052,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1241,England U19 Women,2026-04-07T16:23:50Z,2,False,,,,15594,Trudy Johnson,15087,Chamodi Praboda,15536,Pramudi Methsara,75,213,Third Man,0,4,4,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,True,False,False,False,1321,False,False,False,False,False,False,4,4,0,0,0,False,False,
1293242,41,4.02,1.0,0.0,4.0,165.0,8.0,5.0,74155,,25052,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1241,England U19 Women,2026-04-07T16:24:38Z,3,False,,,,15594,Trudy Johnson,15087,Chamodi Praboda,15536,Pramudi Methsara,208,41,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,
1293242,41,4.02,1.0,0.0,4.0,165.0,8.0,5.0,74155,,25052,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1241,England U19 Women,2026-04-07T16:25:05Z,4,False,,,,15594,Trudy Johnson,15087,Chamodi Praboda,15536,Pramudi Methsara,344,56,Point,0,0,0,0,,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,
1293242,41,4.02,1.0,0.0,4.0,165.0,8.0,5.0,74155,,25052,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1241,England U19 Women,2026-04-07T16:25:34Z,5,False,,,,15594,Trudy Johnson,15087,Chamodi Praboda,15536,Pramudi Methsara,2,73,Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,
1293242,41,4.02,1.0,0.0,4.0,165.0,8.0,5.0,74155,,25052,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1241,England U19 Women,2026-04-07T16:26:04Z,6,False,,,,15594,Trudy Johnson,15087,Chamodi Praboda,15536,Pramudi Methsara,3,79,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,
1293243,42,4.02,4.0,1.0,0.0,169.0,9.0,4.0,74155,,25052,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1241,England U19 Women,2026-04-07T16:27:11Z,1,False,,,,16327,Maria Andrews,15536,Pramudi Methsara,15087,Chamodi Praboda,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,
1293243,42,4.02,4.0,1.0,0.0,169.0,9.0,4.0,74155,,25052,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1241,England U19 Women,2026-04-07T16:27:32Z,2,True,Caught,15536.0,Pramudi Methsara,16327,Maria Andrews,15536,Pramudi Methsara,15087,Chamodi Praboda,334,151,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,
1293243,42,4.02,4.0,1.0,0.0,169.0,9.0,4.0,74155,,25052,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1241,England U19 Women,2026-04-07T16:28:56Z,3,False,,,,16327,Maria Andrews,21338,Daria Dissanayake,15087,Chamodi Praboda,189,34,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,
1293243,42,4.02,4.0,1.0,0.0,169.0,9.0,4.0,74155,,25052,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1241,England U19 Women,2026-04-07T16:29:19Z,4,False,,,,16327,Maria Andrews,21338,Daria Dissanayake,15087,Chamodi Praboda,8,115,Backward Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,
1293243,42,4.02,4.0,1.0,0.0,169.0,9.0,4.0,74155,,25052,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1241,England U19 Women,2026-04-07T16:29:50Z,5,False,,,,16327,Maria Andrews,15087,Chamodi Praboda,21338,Daria Dissanayake,64,88,Short Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,2,0,0,0,0,False,False,
1293243,42,4.02,4.0,1.0,0.0,169.0,9.0,4.0,74155,,25052,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1241,England U19 Women,2026-04-07T16:30:23Z,6,False,,,,16327,Maria Andrews,15087,Chamodi Praboda,21338,Daria Dissanayake,340,100,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,
1293244,43,4.01,1.0,1.0,0.0,170.0,10.0,1.0,74155,,25052,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1241,England U19 Women,2026-04-07T16:31:23Z,1,False,,,,15594,Trudy Johnson,15087,Chamodi Praboda,21338,Daria Dissanayake,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,
1293244,43,4.01,1.0,1.0,0.0,170.0,10.0,1.0,74155,,25052,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1241,England U19 Women,2026-04-07T16:31:51Z,2,False,,,,15594,Trudy Johnson,15087,Chamodi Praboda,21338,Daria Dissanayake,345,101,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,
1293244,43,4.01,1.0,1.0,0.0,170.0,10.0,1.0,74155,,25052,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1241,England U19 Women,2026-04-07T16:32:25Z,3,False,,,,15594,Trudy Johnson,21338,Daria Dissanayake,15087,Chamodi Praboda,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,
1293244,43,4.01,1.0,1.0,0.0,170.0,10.0,1.0,74155,,25052,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1241,England U19 Women,2026-04-07T16:32:56Z,4,True,Bowled,21338.0,Daria Dissanayake,15594,Trudy Johnson,21338,Daria Dissanayake,15087,Chamodi Praboda,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,
1293245,1,10.0,10.0,0.0,2.0,10.0,0.0,10.0,74156,,25052,U19 Tri-Series in Australia 2026 - Women,2,1241,England U19 Women,1235,Sri Lanka U19 Women,2026-04-07T17:13:53Z,1,False,,,,17217,Danodya Sewmini,16848,Amelia Oliver,16299,Mollie Adams,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1209,False,True,True,False,False,False,1,0,1,0,0,False,False,
1293245,1,10.0,10.0,0.0,2.0,10.0,0.0,10.0,74156,,25052,U19 Tri-Series in Australia 2026 - Women,2,1241,England U19 Women,1235,Sri Lanka U19 Women,2026-04-07T17:14:24Z,1,False,,,,17217,Danodya Sewmini,16848,Amelia Oliver,16299,Mollie Adams,203,31,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,0,0,0,0,0,False,False,
1293245,1,10.0,10.0,0.0,2.0,10.0,0.0,10.0,74156,,25052,U19 Tri-Series in Australia 2026 - Women,2,1241,England U19 Women,1235,Sri Lanka U19 Women,2026-04-07T17:14:54Z,2,False,,,,17217,Danodya Sewmini,16848,Amelia Oliver,16299,Mollie Adams,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1209,False,False,True,False,False,False,1,0,1,0,0,False,False,
1293245,1,10.0,10.0,0.0,2.0,10.0,0.0,10.0,74156,,25052,U19 Tri-Series in Australia 2026 - Women,2,1241,England U19 Women,1235,Sri Lanka U19 Women,2026-04-07T17:15:27Z,2,False,,,,17217,Danodya Sewmini,16848,Amelia Oliver,16299,Mollie Adams,132,56,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,0,0,0,0,0,False,False,
1293245,1,10.0,10.0,0.0,2.0,10.0,0.0,10.0,74156,,25052,U19 Tri-Series in Australia 2026 - Women,2,1241,England U19 Women,1235,Sri Lanka U19 Women,2026-04-07T17:16:04Z,3,False,,,,17217,Danodya Sewmini,16848,Amelia Oliver,16299,Mollie Adams,173,190,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,WellTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1209,False,False,True,False,False,False,4,0,0,0,0,False,False,
1293245,1,10.0,10.0,0.0,2.0,10.0,0.0,10.0,74156,,25052,U19 Tri-Series in Australia 2026 - Women,2,1241,England U19 Women,1235,Sri Lanka U19 Women,2026-04-07T17:16:41Z,4,False,,,,17217,Danodya Sewmini,16848,Amelia Oliver,16299,Mollie Adams,134,194,Third Man,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,4,0,0,0,0,False,False,
1293245,1,10.0,10.0,0.0,2.0,10.0,0.0,10.0,74156,,25052,U19 Tri-Series in Australia 2026 - Women,2,1241,England U19 Women,1235,Sri Lanka U19 Women,2026-04-07T17:17:26Z,5,False,,,,17217,Danodya Sewmini,16848,Amelia Oliver,16299,Mollie Adams,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,0,0,0,0,0,False,False,
1293245,1,10.0,10.0,0.0,2.0,10.0,0.0,10.0,74156,,25052,U19 Tri-Series in Australia 2026 - Women,2,1241,England U19 Women,1235,Sri Lanka U19 Women,2026-04-07T17:17:54Z,6,False,,,,17217,Danodya Sewmini,16848,Amelia Oliver,16299,Mollie Adams,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,0,0,0,0,0,False,False,
1293246,2,5.0,0.0,0.0,0.0,10.0,0.0,0.0,74156,,25052,U19 Tri-Series in Australia 2026 - Women,2,1241,England U19 Women,1235,Sri Lanka U19 Women,2026-04-07T17:19:10Z,1,False,,,,15087,Chamodi Praboda,16299,Mollie Adams,16848,Amelia Oliver,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,True,True,False,False,False,0,0,0,0,0,False,False,0.0
1293246,2,5.0,0.0,0.0,0.0,10.0,0.0,0.0,74156,,25052,U19 Tri-Series in Australia 2026 - Women,2,1241,England U19 Women,1235,Sri Lanka U19 Women,2026-04-07T17:19:27Z,2,False,,,,15087,Chamodi Praboda,16299,Mollie Adams,16848,Amelia Oliver,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1293246,2,5.0,0.0,0.0,0.0,10.0,0.0,0.0,74156,,25052,U19 Tri-Series in Australia 2026 - Women,2,1241,England U19 Women,1235,Sri Lanka U19 Women,2026-04-07T17:19:46Z,3,False,,,,15087,Chamodi Praboda,16299,Mollie Adams,16848,Amelia Oliver,213,47,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1293246,2,5.0,0.0,0.0,0.0,10.0,0.0,0.0,74156,,25052,U19 Tri-Series in Australia 2026 - Women,2,1241,England U19 Women,1235,Sri Lanka U19 Women,2026-04-07T17:20:02Z,4,False,,,,15087,Chamodi Praboda,16299,Mollie Adams,16848,Amelia Oliver,284,92,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1293246,2,5.0,0.0,0.0,0.0,10.0,0.0,0.0,74156,,25052,U19 Tri-Series in Australia 2026 - Women,2,1241,England U19 Women,1235,Sri Lanka U19 Women,2026-04-07T17:20:21Z,5,False,,,,15087,Chamodi Praboda,16299,Mollie Adams,16848,Amelia Oliver,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1293246,2,5.0,0.0,0.0,0.0,10.0,0.0,0.0,74156,,25052,U19 Tri-Series in Australia 2026 - Women,2,1241,England U19 Women,1235,Sri Lanka U19 Women,2026-04-07T17:20:39Z,6,False,,,,15087,Chamodi Praboda,16299,Mollie Adams,16848,Amelia Oliver,197,35,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1293247,3,4.33,3.0,0.0,0.0,13.0,0.0,3.0,74156,,25052,U19 Tri-Series in Australia 2026 - Women,2,1241,England U19 Women,1235,Sri Lanka U19 Women,2026-04-07T17:21:30Z,1,False,,,,17217,Danodya Sewmini,16848,Amelia Oliver,16299,Mollie Adams,239,84,Mid Off,0,0,0,0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,0,0,0,0,0,False,False,
1293247,3,4.33,3.0,0.0,0.0,13.0,0.0,3.0,74156,,25052,U19 Tri-Series in Australia 2026 - Women,2,1241,England U19 Women,1235,Sri Lanka U19 Women,2026-04-07T17:21:56Z,2,False,,,,17217,Danodya Sewmini,16848,Amelia Oliver,16299,Mollie Adams,214,157,Deep Extra Cover,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,2,0,0,0,0,False,False,
1293247,3,4.33,3.0,0.0,0.0,13.0,0.0,3.0,74156,,25052,U19 Tri-Series in Australia 2026 - Women,2,1241,England U19 Women,1235,Sri Lanka U19 Women,2026-04-07T17:22:45Z,3,False,,,,17217,Danodya Sewmini,16848,Amelia Oliver,16299,Mollie Adams,208,50,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,0,0,0,0,0,False,False,
1293247,3,4.33,3.0,0.0,0.0,13.0,0.0,3.0,74156,,25052,U19 Tri-Series in Australia 2026 - Women,2,1241,England U19 Women,1235,Sri Lanka U19 Women,2026-04-07T17:23:15Z,4,False,,,,17217,Danodya Sewmini,16848,Amelia Oliver,16299,Mollie Adams,33,140,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,1,0,0,0,0,False,False,
1293247,3,4.33,3.0,0.0,0.0,13.0,0.0,3.0,74156,,25052,U19 Tri-Series in Australia 2026 - Women,2,1241,England U19 Women,1235,Sri Lanka U19 Women,2026-04-07T17:24:00Z,5,False,,,,17217,Danodya Sewmini,16299,Mollie Adams,16848,Amelia Oliver,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,0,0,0,0,0,False,False,
1293247,3,4.33,3.0,0.0,0.0,13.0,0.0,3.0,74156,,25052,U19 Tri-Series in Australia 2026 - Women,2,1241,England U19 Women,1235,Sri Lanka U19 Women,2026-04-07T17:24:30Z,6,False,,,,17217,Danodya Sewmini,16299,Mollie Adams,16848,Amelia Oliver,255,76,Mid Off,0,0,0,0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,0,0,0,0,0,False,False,
1293248,4,3.75,2.0,0.0,0.0,15.0,0.0,2.0,74156,,25052,U19 Tri-Series in Australia 2026 - Women,2,1241,England U19 Women,1235,Sri Lanka U19 Women,2026-04-07T17:25:28Z,1,False,,,,15087,Chamodi Praboda,16848,Amelia Oliver,16299,Mollie Adams,346,5,Short Leg,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,BackwardDefensive,Null,Round,Orthodox,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,1209,False,False,True,False,False,False,0,0,0,0,0,False,False,
1293248,4,3.75,2.0,0.0,0.0,15.0,0.0,2.0,74156,,25052,U19 Tri-Series in Australia 2026 - Women,2,1241,England U19 Women,1235,Sri Lanka U19 Women,2026-04-07T17:25:49Z,2,False,,,,15087,Chamodi Praboda,16848,Amelia Oliver,16299,Mollie Adams,8,104,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,True,False,False,False,1,0,0,0,0,False,False,
1293248,4,3.75,2.0,0.0,0.0,15.0,0.0,2.0,74156,,25052,U19 Tri-Series in Australia 2026 - Women,2,1241,England U19 Women,1235,Sri Lanka U19 Women,2026-04-07T17:26:14Z,3,False,,,,15087,Chamodi Praboda,16299,Mollie Adams,16848,Amelia Oliver,302,83,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,True,False,False,False,0,0,0,0,0,False,False,
1293248,4,3.75,2.0,0.0,0.0,15.0,0.0,2.0,74156,,25052,U19 Tri-Series in Australia 2026 - Women,2,1241,England U19 Women,1235,Sri Lanka U19 Women,2026-04-07T17:26:36Z,4,False,,,,15087,Chamodi Praboda,16299,Mollie Adams,16848,Amelia Oliver,214,43,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,True,False,False,False,0,0,0,0,0,False,False,
1293248,4,3.75,2.0,0.0,0.0,15.0,0.0,2.0,74156,,25052,U19 Tri-Series in Australia 2026 - Women,2,1241,England U19 Women,1235,Sri Lanka U19 Women,2026-04-07T17:26:52Z,5,False,,,,15087,Chamodi Praboda,16299,Mollie Adams,16848,Amelia Oliver,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,True,False,False,False,0,0,0,0,0,False,False,
1293248,4,3.75,2.0,0.0,0.0,15.0,0.0,2.0,74156,,25052,U19 Tri-Series in Australia 2026 - Women,2,1241,England U19 Women,1235,Sri Lanka U19 Women,2026-04-07T17:27:12Z,6,False,,,,15087,Chamodi Praboda,16299,Mollie Adams,16848,Amelia Oliver,183,110,Point,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,True,False,False,False,1,0,0,0,0,False,False,
1293249,5,4.2,6.0,1.0,0.0,21.0,1.0,6.0,74156,,25052,U19 Tri-Series in Australia 2026 - Women,2,1241,England U19 Women,1235,Sri Lanka U19 Women,2026-04-07T17:28:09Z,1,False,,,,17217,Danodya Sewmini,16299,Mollie Adams,16848,Amelia Oliver,131,154,Third Man,3,0,3,3,,LengthBall,Null,NotOut,MissedLegSide,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,3,0,0,0,0,False,False,
1293249,5,4.2,6.0,1.0,0.0,21.0,1.0,6.0,74156,,25052,U19 Tri-Series in Australia 2026 - Women,2,1241,England U19 Women,1235,Sri Lanka U19 Women,2026-04-07T17:28:54Z,2,False,,,,17217,Danodya Sewmini,16848,Amelia Oliver,16299,Mollie Adams,205,63,Short Extra Cover,0,0,0,0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,0,0,0,0,0,False,False,
1293249,5,4.2,6.0,1.0,0.0,21.0,1.0,6.0,74156,,25052,U19 Tri-Series in Australia 2026 - Women,2,1241,England U19 Women,1235,Sri Lanka U19 Women,2026-04-07T17:29:23Z,3,False,,,,17217,Danodya Sewmini,16848,Amelia Oliver,16299,Mollie Adams,341,154,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,2,0,0,0,0,False,False,
1293249,5,4.2,6.0,1.0,0.0,21.0,1.0,6.0,74156,,25052,U19 Tri-Series in Australia 2026 - Women,2,1241,England U19 Women,1235,Sri Lanka U19 Women,2026-04-07T17:29:59Z,4,False,,,,17217,Danodya Sewmini,16848,Amelia Oliver,16299,Mollie Adams,353,137,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,1,0,0,0,0,False,False,
