over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1292484,40,4.0,4.0,1.0,1.0,160.0,9.0,5.0,74148,,25051,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-06T16:00:00Z,3,False,,,,21297.0,Aurora Mavros,21295.0,Clara Thaker,21327.0,Venus Weerappuli,181.0,64.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1292484,40,4.0,4.0,1.0,1.0,160.0,9.0,5.0,74148,,25051,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-06T16:00:27Z,4,False,,,,21297.0,Aurora Mavros,21295.0,Clara Thaker,21327.0,Venus Weerappuli,250.0,21.0,Silly Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1292484,40,4.0,4.0,1.0,1.0,160.0,9.0,5.0,74148,,25051,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-06T16:00:54Z,5,False,,,,21297.0,Aurora Mavros,21295.0,Clara Thaker,21327.0,Venus Weerappuli,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1292484,40,4.0,4.0,1.0,1.0,160.0,9.0,5.0,74148,,25051,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-06T16:01:20Z,6,False,,,,21297.0,Aurora Mavros,21295.0,Clara Thaker,21327.0,Venus Weerappuli,189.0,181.0,Deep Point,4.0,0,4,4.0,,HalfVolley,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1292485,41,3.93,1.0,0.0,0.0,161.0,9.0,1.0,74148,,25051,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-06T16:02:43Z,1,False,,,,17200.0,Ayaka Stafford,21327.0,Venus Weerappuli,21295.0,Clara Thaker,236.0,41.0,Silly Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1292485,41,3.93,1.0,0.0,0.0,161.0,9.0,1.0,74148,,25051,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-06T16:03:01Z,2,False,,,,17200.0,Ayaka Stafford,21327.0,Venus Weerappuli,21295.0,Clara Thaker,202.0,69.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1292485,41,3.93,1.0,0.0,0.0,161.0,9.0,1.0,74148,,25051,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-06T16:03:19Z,3,False,,,,17200.0,Ayaka Stafford,21327.0,Venus Weerappuli,21295.0,Clara Thaker,161.0,68.0,Backward Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1292485,41,3.93,1.0,0.0,0.0,161.0,9.0,1.0,74148,,25051,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-06T16:03:54Z,4,False,,,,17200.0,Ayaka Stafford,21295.0,Clara Thaker,21327.0,Venus Weerappuli,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Left,0,Leave,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1292485,41,3.93,1.0,0.0,0.0,161.0,9.0,1.0,74148,,25051,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-06T16:04:09Z,5,False,,,,17200.0,Ayaka Stafford,21295.0,Clara Thaker,21327.0,Venus Weerappuli,183.0,81.0,Point,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1292485,41,3.93,1.0,0.0,0.0,161.0,9.0,1.0,74148,,25051,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-06T16:04:30Z,6,False,,,,17200.0,Ayaka Stafford,21295.0,Clara Thaker,21327.0,Venus Weerappuli,14.0,28.0,Short Leg,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1292486,42,3.86,1.0,0.0,0.0,162.0,9.0,1.0,74148,,25051,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-06T16:05:26Z,1,False,,,,21297.0,Aurora Mavros,21327.0,Venus Weerappuli,21295.0,Clara Thaker,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1292486,42,3.86,1.0,0.0,0.0,162.0,9.0,1.0,74148,,25051,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-06T16:05:54Z,2,False,,,,21297.0,Aurora Mavros,21327.0,Venus Weerappuli,21295.0,Clara Thaker,197.0,60.0,Point,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1292486,42,3.86,1.0,0.0,0.0,162.0,9.0,1.0,74148,,25051,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-06T16:06:31Z,3,False,,,,21297.0,Aurora Mavros,21295.0,Clara Thaker,21327.0,Venus Weerappuli,270.0,40.0,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1292486,42,3.86,1.0,0.0,0.0,162.0,9.0,1.0,74148,,25051,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-06T16:07:02Z,4,False,,,,21297.0,Aurora Mavros,21295.0,Clara Thaker,21327.0,Venus Weerappuli,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1292486,42,3.86,1.0,0.0,0.0,162.0,9.0,1.0,74148,,25051,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-06T16:07:28Z,5,False,,,,21297.0,Aurora Mavros,21295.0,Clara Thaker,21327.0,Venus Weerappuli,139.0,84.0,Short Third Man,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1292486,42,3.86,1.0,0.0,0.0,162.0,9.0,1.0,74148,,25051,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-06T16:07:57Z,6,False,,,,21297.0,Aurora Mavros,21295.0,Clara Thaker,21327.0,Venus Weerappuli,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1292487,43,3.79,1.0,0.0,0.0,163.0,9.0,1.0,74148,,25051,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-06T16:08:45Z,1,False,,,,17200.0,Ayaka Stafford,21327.0,Venus Weerappuli,21295.0,Clara Thaker,210.0,53.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1292487,43,3.79,1.0,0.0,0.0,163.0,9.0,1.0,74148,,25051,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-06T16:09:06Z,2,False,,,,17200.0,Ayaka Stafford,21327.0,Venus Weerappuli,21295.0,Clara Thaker,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Missed,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1292487,43,3.79,1.0,0.0,0.0,163.0,9.0,1.0,74148,,25051,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-06T16:09:29Z,3,False,,,,17200.0,Ayaka Stafford,21327.0,Venus Weerappuli,21295.0,Clara Thaker,343.0,44.0,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1292487,43,3.79,1.0,0.0,0.0,163.0,9.0,1.0,74148,,25051,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-06T16:09:51Z,4,False,,,,17200.0,Ayaka Stafford,21327.0,Venus Weerappuli,21295.0,Clara Thaker,338.0,82.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1292487,43,3.79,1.0,0.0,0.0,163.0,9.0,1.0,74148,,25051,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-06T16:10:08Z,5,False,,,,17200.0,Ayaka Stafford,21327.0,Venus Weerappuli,21295.0,Clara Thaker,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1292487,43,3.79,1.0,0.0,0.0,163.0,9.0,1.0,74148,,25051,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-06T16:10:26Z,6,False,,,,17200.0,Ayaka Stafford,21327.0,Venus Weerappuli,21295.0,Clara Thaker,349.0,132.0,Deep Mid Wicket,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1331.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1292488,44,3.82,3.0,1.0,0.0,166.0,10.0,3.0,74148,,25051,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-06T16:11:30Z,1,False,,,,15092.0,Tegan Williamson,21327.0,Venus Weerappuli,21295.0,Clara Thaker,195.0,127.0,Deep Cover,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1292488,44,3.82,3.0,1.0,0.0,166.0,10.0,3.0,74148,,25051,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-06T16:12:01Z,2,False,,,,15092.0,Tegan Williamson,21295.0,Clara Thaker,21327.0,Venus Weerappuli,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1292488,44,3.82,3.0,1.0,0.0,166.0,10.0,3.0,74148,,25051,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-06T16:12:18Z,3,False,,,,15092.0,Tegan Williamson,21295.0,Clara Thaker,21327.0,Venus Weerappuli,98.0,135.0,Third Man,2.0,0,2,2.0,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1292488,44,3.82,3.0,1.0,0.0,166.0,10.0,3.0,74148,,25051,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-06T16:12:54Z,4,True,Bowled,21295.0,Clara Thaker,15092.0,Tegan Williamson,21295.0,Clara Thaker,21327.0,Venus Weerappuli,0.0,0.0,,0.0,0,0,0.0,Bowled,HalfVolley,Null,NotOut,Missed,0,Slog,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1209.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1292489,1,7.0,7.0,0.0,1.0,7.0,0.0,7.0,74149,,25051,U19 Tri-Series in Australia 2026 - Women,2,1253,Australia U19 Women,1241,England U19 Women,2026-04-06T16:53:02Z,1,False,,,,21295.0,Clara Thaker,15689.0,Mia Barwick,17192.0,Shiloh Julien,213.0,70.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209.0,False,True,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1292489,1,7.0,7.0,0.0,1.0,7.0,0.0,7.0,74149,,25051,U19 Tri-Series in Australia 2026 - Women,2,1253,Australia U19 Women,1241,England U19 Women,2026-04-06T16:53:28Z,2,False,,,,21295.0,Clara Thaker,15689.0,Mia Barwick,17192.0,Shiloh Julien,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1292489,1,7.0,7.0,0.0,1.0,7.0,0.0,7.0,74149,,25051,U19 Tri-Series in Australia 2026 - Women,2,1253,Australia U19 Women,1241,England U19 Women,2026-04-06T16:53:56Z,3,False,,,,21295.0,Clara Thaker,15689.0,Mia Barwick,17192.0,Shiloh Julien,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1292489,1,7.0,7.0,0.0,1.0,7.0,0.0,7.0,74149,,25051,U19 Tri-Series in Australia 2026 - Women,2,1253,Australia U19 Women,1241,England U19 Women,2026-04-06T16:54:26Z,4,False,,,,21295.0,Clara Thaker,15689.0,Mia Barwick,17192.0,Shiloh Julien,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1209.0,False,False,True,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,
1292489,1,7.0,7.0,0.0,1.0,7.0,0.0,7.0,74149,,25051,U19 Tri-Series in Australia 2026 - Women,2,1253,Australia U19 Women,1241,England U19 Women,2026-04-06T16:54:55Z,4,False,,,,21295.0,Clara Thaker,15689.0,Mia Barwick,17192.0,Shiloh Julien,163.0,93.0,Backward Point,2.0,0,2,2.0,,Short,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1292489,1,7.0,7.0,0.0,1.0,7.0,0.0,7.0,74149,,25051,U19 Tri-Series in Australia 2026 - Women,2,1253,Australia U19 Women,1241,England U19 Women,2026-04-06T16:55:29Z,5,False,,,,21295.0,Clara Thaker,15689.0,Mia Barwick,17192.0,Shiloh Julien,102.0,172.0,Third Man,4.0,0,4,4.0,,HalfVolley,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,
1292489,1,7.0,7.0,0.0,1.0,7.0,0.0,7.0,74149,,25051,U19 Tri-Series in Australia 2026 - Women,2,1253,Australia U19 Women,1241,England U19 Women,2026-04-06T16:56:03Z,6,False,,,,21295.0,Clara Thaker,15689.0,Mia Barwick,17192.0,Shiloh Julien,0.0,0.0,,0.0,0,0,0.0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,1209.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1292490,2,4.0,1.0,0.0,1.0,8.0,0.0,1.0,74149,,25051,U19 Tri-Series in Australia 2026 - Women,2,1253,Australia U19 Women,1241,England U19 Women,2026-04-06T16:57:09Z,1,False,,,,16666.0,Eliza Bristowe,17192.0,Shiloh Julien,15689.0,Mia Barwick,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331.0,False,True,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1292490,2,4.0,1.0,0.0,1.0,8.0,0.0,1.0,74149,,25051,U19 Tri-Series in Australia 2026 - Women,2,1253,Australia U19 Women,1241,England U19 Women,2026-04-06T16:57:39Z,2,False,,,,16666.0,Eliza Bristowe,17192.0,Shiloh Julien,15689.0,Mia Barwick,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1292490,2,4.0,1.0,0.0,1.0,8.0,0.0,1.0,74149,,25051,U19 Tri-Series in Australia 2026 - Women,2,1253,Australia U19 Women,1241,England U19 Women,2026-04-06T16:58:11Z,3,False,,,,16666.0,Eliza Bristowe,17192.0,Shiloh Julien,15689.0,Mia Barwick,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1331.0,False,False,True,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,
1292490,2,4.0,1.0,0.0,1.0,8.0,0.0,1.0,74149,,25051,U19 Tri-Series in Australia 2026 - Women,2,1253,Australia U19 Women,1241,England U19 Women,2026-04-06T16:58:39Z,3,False,,,,16666.0,Eliza Bristowe,17192.0,Shiloh Julien,15689.0,Mia Barwick,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1292490,2,4.0,1.0,0.0,1.0,8.0,0.0,1.0,74149,,25051,U19 Tri-Series in Australia 2026 - Women,2,1253,Australia U19 Women,1241,England U19 Women,2026-04-06T16:59:12Z,4,False,,,,16666.0,Eliza Bristowe,17192.0,Shiloh Julien,15689.0,Mia Barwick,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1292490,2,4.0,1.0,0.0,1.0,8.0,0.0,1.0,74149,,25051,U19 Tri-Series in Australia 2026 - Women,2,1253,Australia U19 Women,1241,England U19 Women,2026-04-06T16:59:43Z,5,False,,,,16666.0,Eliza Bristowe,17192.0,Shiloh Julien,15689.0,Mia Barwick,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1292490,2,4.0,1.0,0.0,1.0,8.0,0.0,1.0,74149,,25051,U19 Tri-Series in Australia 2026 - Women,2,1253,Australia U19 Women,1241,England U19 Women,2026-04-06T17:00:18Z,6,False,,,,16666.0,Eliza Bristowe,17192.0,Shiloh Julien,15689.0,Mia Barwick,184.0,95.0,Point,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1292491,3,4.33,5.0,0.0,0.0,13.0,0.0,5.0,74149,,25051,U19 Tri-Series in Australia 2026 - Women,2,1253,Australia U19 Women,1241,England U19 Women,2026-04-06T17:01:21Z,1,False,,,,21295.0,Clara Thaker,15689.0,Mia Barwick,17192.0,Shiloh Julien,198.0,93.0,Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1292491,3,4.33,5.0,0.0,0.0,13.0,0.0,5.0,74149,,25051,U19 Tri-Series in Australia 2026 - Women,2,1253,Australia U19 Women,1241,England U19 Women,2026-04-06T17:01:49Z,2,False,,,,21295.0,Clara Thaker,15689.0,Mia Barwick,17192.0,Shiloh Julien,118.0,181.0,Third Man,4.0,0,4,4.0,,Short,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1292491,3,4.33,5.0,0.0,0.0,13.0,0.0,5.0,74149,,25051,U19 Tri-Series in Australia 2026 - Women,2,1253,Australia U19 Women,1241,England U19 Women,2026-04-06T17:02:23Z,3,False,,,,21295.0,Clara Thaker,15689.0,Mia Barwick,17192.0,Shiloh Julien,201.0,82.0,Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,WellTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1292491,3,4.33,5.0,0.0,0.0,13.0,0.0,5.0,74149,,25051,U19 Tri-Series in Australia 2026 - Women,2,1253,Australia U19 Women,1241,England U19 Women,2026-04-06T17:02:49Z,4,False,,,,21295.0,Clara Thaker,15689.0,Mia Barwick,17192.0,Shiloh Julien,190.0,46.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1292491,3,4.33,5.0,0.0,0.0,13.0,0.0,5.0,74149,,25051,U19 Tri-Series in Australia 2026 - Women,2,1253,Australia U19 Women,1241,England U19 Women,2026-04-06T17:03:19Z,5,False,,,,21295.0,Clara Thaker,15689.0,Mia Barwick,17192.0,Shiloh Julien,358.0,117.0,Square Leg,1.0,0,1,1.0,,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1292491,3,4.33,5.0,0.0,0.0,13.0,0.0,5.0,74149,,25051,U19 Tri-Series in Australia 2026 - Women,2,1253,Australia U19 Women,1241,England U19 Women,2026-04-06T17:03:48Z,6,False,,,,21295.0,Clara Thaker,17192.0,Shiloh Julien,15689.0,Mia Barwick,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1292492,4,4.75,5.0,0.0,3.0,19.0,0.0,6.0,74149,,25051,U19 Tri-Series in Australia 2026 - Women,2,1253,Australia U19 Women,1241,England U19 Women,2026-04-06T17:04:49Z,1,False,,,,16666.0,Eliza Bristowe,15689.0,Mia Barwick,17192.0,Shiloh Julien,184.0,135.0,Deep Point,2.0,0,2,2.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
