over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
703180,9,5.78,2.0,0.0,0.0,52.0,2.0,2.0,28194,,13965,New Zealand v Bangladesh T20Is - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-04T14:40:21Z,4,False,1143,Mst Ritu Moni,7160,Rebecca Burns,431,Suzie Bates,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
703180,9,5.78,2.0,0.0,0.0,52.0,2.0,2.0,28194,,13965,New Zealand v Bangladesh T20Is - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-04T14:40:44Z,5,False,1143,Mst Ritu Moni,7160,Rebecca Burns,431,Suzie Bates,179,87,Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
703180,9,5.78,2.0,0.0,0.0,52.0,2.0,2.0,28194,,13965,New Zealand v Bangladesh T20Is - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-04T14:41:12Z,6,False,1143,Mst Ritu Moni,431,Suzie Bates,7160,Rebecca Burns,214,84,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
703181,10,6.3,11.0,0.0,0.0,63.0,2.0,11.0,28194,,13965,New Zealand v Bangladesh T20Is - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-04T14:42:06Z,1,False,741,Nahida Akter,7160,Rebecca Burns,431,Suzie Bates,339,25,Short Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
703181,10,6.3,11.0,0.0,0.0,63.0,2.0,11.0,28194,,13965,New Zealand v Bangladesh T20Is - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-04T14:42:44Z,2,False,741,Nahida Akter,431,Suzie Bates,7160,Rebecca Burns,323,164,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
703181,10,6.3,11.0,0.0,0.0,63.0,2.0,11.0,28194,,13965,New Zealand v Bangladesh T20Is - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-04T14:43:18Z,3,False,741,Nahida Akter,431,Suzie Bates,7160,Rebecca Burns,294,157,Long On,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
703181,10,6.3,11.0,0.0,0.0,63.0,2.0,11.0,28194,,13965,New Zealand v Bangladesh T20Is - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-04T14:43:52Z,4,False,741,Nahida Akter,7160,Rebecca Burns,431,Suzie Bates,103,170,Third Man,4,0,4,4,HalfVolley,Null,NotOut,Edged,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
703181,10,6.3,11.0,0.0,0.0,63.0,2.0,11.0,28194,,13965,New Zealand v Bangladesh T20Is - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-04T14:45:02Z,5,False,741,Nahida Akter,7160,Rebecca Burns,431,Suzie Bates,345,129,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
703181,10,6.3,11.0,0.0,0.0,63.0,2.0,11.0,28194,,13965,New Zealand v Bangladesh T20Is - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-04T14:45:43Z,6,False,741,Nahida Akter,7160,Rebecca Burns,431,Suzie Bates,289,141,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
703182,11,6.0,3.0,1.0,0.0,66.0,3.0,3.0,28194,,13965,New Zealand v Bangladesh T20Is - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-04T14:46:45Z,1,True,1143,Mst Ritu Moni,7160,Rebecca Burns,431,Suzie Bates,202,123,Deep Cover,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,7160.0,Rebecca Burns,Caught
703182,11,6.0,3.0,1.0,0.0,66.0,3.0,3.0,28194,,13965,New Zealand v Bangladesh T20Is - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-04T14:48:33Z,2,False,1143,Mst Ritu Moni,437,Amelia Kerr,431,Suzie Bates,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
703182,11,6.0,3.0,1.0,0.0,66.0,3.0,3.0,28194,,13965,New Zealand v Bangladesh T20Is - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-04T14:48:52Z,3,False,1143,Mst Ritu Moni,437,Amelia Kerr,431,Suzie Bates,342,85,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
703182,11,6.0,3.0,1.0,0.0,66.0,3.0,3.0,28194,,13965,New Zealand v Bangladesh T20Is - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-04T14:49:18Z,4,False,1143,Mst Ritu Moni,431,Suzie Bates,437,Amelia Kerr,245,73,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
703182,11,6.0,3.0,1.0,0.0,66.0,3.0,3.0,28194,,13965,New Zealand v Bangladesh T20Is - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-04T14:49:46Z,5,False,1143,Mst Ritu Moni,431,Suzie Bates,437,Amelia Kerr,306,111,Mid On,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
703182,11,6.0,3.0,1.0,0.0,66.0,3.0,3.0,28194,,13965,New Zealand v Bangladesh T20Is - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-04T14:50:18Z,6,False,1143,Mst Ritu Moni,437,Amelia Kerr,431,Suzie Bates,185,123,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
703183,12,6.0,6.0,1.0,0.0,72.0,4.0,6.0,28194,,13965,New Zealand v Bangladesh T20Is - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-04T14:51:40Z,1,False,1072,Rumana Ahmed,437,Amelia Kerr,431,Suzie Bates,114,136,Third Man,2,0,2,2,BackOfALength,Null,NotOut,Edged,0,LateCut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
703183,12,6.0,6.0,1.0,0.0,72.0,4.0,6.0,28194,,13965,New Zealand v Bangladesh T20Is - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-04T14:52:11Z,2,False,1072,Rumana Ahmed,437,Amelia Kerr,431,Suzie Bates,287,141,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
703183,12,6.0,6.0,1.0,0.0,72.0,4.0,6.0,28194,,13965,New Zealand v Bangladesh T20Is - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-04T14:52:34Z,3,False,1072,Rumana Ahmed,431,Suzie Bates,437,Amelia Kerr,333,141,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
703183,12,6.0,6.0,1.0,0.0,72.0,4.0,6.0,28194,,13965,New Zealand v Bangladesh T20Is - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-04T14:53:00Z,4,False,1072,Rumana Ahmed,437,Amelia Kerr,431,Suzie Bates,316,99,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
703183,12,6.0,6.0,1.0,0.0,72.0,4.0,6.0,28194,,13965,New Zealand v Bangladesh T20Is - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-04T14:53:26Z,5,True,1072,Rumana Ahmed,431,Suzie Bates,437,Amelia Kerr,337,134,Deep Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,431.0,Suzie Bates,Caught
703183,12,6.0,6.0,1.0,0.0,72.0,4.0,6.0,28194,,13965,New Zealand v Bangladesh T20Is - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-04T14:54:53Z,6,False,1072,Rumana Ahmed,664,Maddy Green,437,Amelia Kerr,328,79,Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
703184,13,6.08,7.0,0.0,0.0,79.0,4.0,7.0,28194,,13965,New Zealand v Bangladesh T20Is - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-04T14:55:57Z,1,False,1143,Mst Ritu Moni,664,Maddy Green,437,Amelia Kerr,179,148,Deep Point,3,0,3,3,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
703184,13,6.08,7.0,0.0,0.0,79.0,4.0,7.0,28194,,13965,New Zealand v Bangladesh T20Is - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-04T14:56:49Z,2,False,1143,Mst Ritu Moni,437,Amelia Kerr,664,Maddy Green,290,134,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
703184,13,6.08,7.0,0.0,0.0,79.0,4.0,7.0,28194,,13965,New Zealand v Bangladesh T20Is - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-04T14:57:11Z,3,False,1143,Mst Ritu Moni,664,Maddy Green,437,Amelia Kerr,294,87,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
703184,13,6.08,7.0,0.0,0.0,79.0,4.0,7.0,28194,,13965,New Zealand v Bangladesh T20Is - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-04T14:57:32Z,4,False,1143,Mst Ritu Moni,437,Amelia Kerr,664,Maddy Green,327,63,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
703184,13,6.08,7.0,0.0,0.0,79.0,4.0,7.0,28194,,13965,New Zealand v Bangladesh T20Is - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-04T14:57:49Z,5,False,1143,Mst Ritu Moni,437,Amelia Kerr,664,Maddy Green,293,129,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
703184,13,6.08,7.0,0.0,0.0,79.0,4.0,7.0,28194,,13965,New Zealand v Bangladesh T20Is - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-04T14:58:12Z,6,False,1143,Mst Ritu Moni,664,Maddy Green,437,Amelia Kerr,233,86,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
703185,14,6.43,11.0,0.0,0.0,90.0,4.0,11.0,28194,,13965,New Zealand v Bangladesh T20Is - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-04T14:59:09Z,1,False,1072,Rumana Ahmed,664,Maddy Green,437,Amelia Kerr,351,136,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
703185,14,6.43,11.0,0.0,0.0,90.0,4.0,11.0,28194,,13965,New Zealand v Bangladesh T20Is - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-04T14:59:36Z,2,False,1072,Rumana Ahmed,437,Amelia Kerr,664,Maddy Green,159,147,Deep Backward Point,3,0,3,3,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
703185,14,6.43,11.0,0.0,0.0,90.0,4.0,11.0,28194,,13965,New Zealand v Bangladesh T20Is - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-04T15:00:14Z,3,False,1072,Rumana Ahmed,664,Maddy Green,437,Amelia Kerr,332,137,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
703185,14,6.43,11.0,0.0,0.0,90.0,4.0,11.0,28194,,13965,New Zealand v Bangladesh T20Is - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-04T15:00:51Z,4,False,1072,Rumana Ahmed,437,Amelia Kerr,664,Maddy Green,288,145,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
703185,14,6.43,11.0,0.0,0.0,90.0,4.0,11.0,28194,,13965,New Zealand v Bangladesh T20Is - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-04T15:01:10Z,5,False,1072,Rumana Ahmed,664,Maddy Green,437,Amelia Kerr,118,182,Third Man,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
703185,14,6.43,11.0,0.0,0.0,90.0,4.0,11.0,28194,,13965,New Zealand v Bangladesh T20Is - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-04T15:01:52Z,6,False,1072,Rumana Ahmed,664,Maddy Green,437,Amelia Kerr,300,142,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
703186,15,6.53,8.0,0.0,0.0,98.0,4.0,8.0,28194,,13965,New Zealand v Bangladesh T20Is - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-04T15:03:05Z,1,False,784,Jahanara Alam,664,Maddy Green,437,Amelia Kerr,165,83,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
703186,15,6.53,8.0,0.0,0.0,98.0,4.0,8.0,28194,,13965,New Zealand v Bangladesh T20Is - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-04T15:03:37Z,2,False,784,Jahanara Alam,437,Amelia Kerr,664,Maddy Green,21,146,Deep Backward Square Leg,3,0,3,3,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
703186,15,6.53,8.0,0.0,0.0,98.0,4.0,8.0,28194,,13965,New Zealand v Bangladesh T20Is - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-04T15:04:28Z,3,False,784,Jahanara Alam,664,Maddy Green,437,Amelia Kerr,218,87,Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
703186,15,6.53,8.0,0.0,0.0,98.0,4.0,8.0,28194,,13965,New Zealand v Bangladesh T20Is - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-04T15:04:56Z,4,False,784,Jahanara Alam,437,Amelia Kerr,664,Maddy Green,201,132,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
703186,15,6.53,8.0,0.0,0.0,98.0,4.0,8.0,28194,,13965,New Zealand v Bangladesh T20Is - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-04T15:05:26Z,5,False,784,Jahanara Alam,664,Maddy Green,437,Amelia Kerr,179,86,Point,1,0,1,1,BackOfALength,Null,RunOut,Played,0,Cut,Null,Over,Medium,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,266,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
703186,15,6.53,8.0,0.0,0.0,98.0,4.0,8.0,28194,,13965,New Zealand v Bangladesh T20Is - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-04T15:06:42Z,6,False,784,Jahanara Alam,437,Amelia Kerr,664,Maddy Green,336,137,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
703187,16,6.38,4.0,0.0,0.0,102.0,4.0,4.0,28194,,13965,New Zealand v Bangladesh T20Is - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-04T15:07:54Z,1,False,741,Nahida Akter,437,Amelia Kerr,664,Maddy Green,180,77,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
703187,16,6.38,4.0,0.0,0.0,102.0,4.0,4.0,28194,,13965,New Zealand v Bangladesh T20Is - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-04T15:08:14Z,2,False,741,Nahida Akter,437,Amelia Kerr,664,Maddy Green,313,154,Long On,2,0,2,2,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,496,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
703187,16,6.38,4.0,0.0,0.0,102.0,4.0,4.0,28194,,13965,New Zealand v Bangladesh T20Is - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-04T15:08:45Z,3,False,741,Nahida Akter,437,Amelia Kerr,664,Maddy Green,352,143,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
703187,16,6.38,4.0,0.0,0.0,102.0,4.0,4.0,28194,,13965,New Zealand v Bangladesh T20Is - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-04T15:09:15Z,4,False,741,Nahida Akter,664,Maddy Green,437,Amelia Kerr,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,ReverseSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
703187,16,6.38,4.0,0.0,0.0,102.0,4.0,4.0,28194,,13965,New Zealand v Bangladesh T20Is - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-04T15:09:40Z,5,False,741,Nahida Akter,664,Maddy Green,437,Amelia Kerr,288,140,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
703187,16,6.38,4.0,0.0,0.0,102.0,4.0,4.0,28194,,13965,New Zealand v Bangladesh T20Is - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-04T15:10:09Z,6,False,741,Nahida Akter,437,Amelia Kerr,664,Maddy Green,195,83,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
703189,17,6.41,7.0,0.0,0.0,109.0,4.0,7.0,28194,,13965,New Zealand v Bangladesh T20Is - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-04T15:11:01Z,1,False,758,Salma Khatun,664,Maddy Green,437,Amelia Kerr,266,41,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
703189,17,6.41,7.0,0.0,0.0,109.0,4.0,7.0,28194,,13965,New Zealand v Bangladesh T20Is - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-04T15:11:33Z,2,False,758,Salma Khatun,664,Maddy Green,437,Amelia Kerr,295,132,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
703189,17,6.41,7.0,0.0,0.0,109.0,4.0,7.0,28194,,13965,New Zealand v Bangladesh T20Is - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-04T15:11:54Z,3,False,758,Salma Khatun,437,Amelia Kerr,664,Maddy Green,327,211,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
703189,17,6.41,7.0,0.0,0.0,109.0,4.0,7.0,28194,,13965,New Zealand v Bangladesh T20Is - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-04T15:12:26Z,4,False,758,Salma Khatun,437,Amelia Kerr,664,Maddy Green,180,92,Point,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
703189,17,6.41,7.0,0.0,0.0,109.0,4.0,7.0,28194,,13965,New Zealand v Bangladesh T20Is - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-04T15:12:44Z,5,False,758,Salma Khatun,437,Amelia Kerr,664,Maddy Green,334,135,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
703189,17,6.41,7.0,0.0,0.0,109.0,4.0,7.0,28194,,13965,New Zealand v Bangladesh T20Is - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-04T15:13:06Z,6,False,758,Salma Khatun,664,Maddy Green,437,Amelia Kerr,342,139,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
703191,18,6.72,12.0,0.0,0.0,121.0,4.0,12.0,28194,,13965,New Zealand v Bangladesh T20Is - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-04T15:14:18Z,1,False,10731,Marufa Akter,664,Maddy Green,437,Amelia Kerr,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
703191,18,6.72,12.0,0.0,0.0,121.0,4.0,12.0,28194,,13965,New Zealand v Bangladesh T20Is - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-04T15:14:48Z,2,False,10731,Marufa Akter,664,Maddy Green,437,Amelia Kerr,248,77,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
703191,18,6.72,12.0,0.0,0.0,121.0,4.0,12.0,28194,,13965,New Zealand v Bangladesh T20Is - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-04T15:15:23Z,3,False,10731,Marufa Akter,437,Amelia Kerr,664,Maddy Green,184,189,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
