over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
871477,9,4.78,6.0,0.0,0.0,43.0,5.0,6.0,32074,,18654,India v England T20Is - Women,1,76,India Women,71,England Women,2023-12-09T19:41:35Z,5,False,,,,2905,Charlie Dean,1853,Pooja Vastrakar,1852,Jemimah Rodrigues,336,150,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,1,0,0,0,0,False,False
871477,9,4.78,6.0,0.0,0.0,43.0,5.0,6.0,32074,,18654,India v England T20Is - Women,1,76,India Women,71,England Women,2023-12-09T19:42:03Z,6,False,,,,2905,Charlie Dean,1852,Jemimah Rodrigues,1853,Pooja Vastrakar,346,144,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,2,0,0,0,0,False,False
871478,10,4.7,4.0,1.0,0.0,47.0,6.0,4.0,32074,,18654,India v England T20Is - Women,1,76,India Women,71,England Women,2023-12-09T19:43:12Z,1,False,,,,415,Sarah Glenn,1853,Pooja Vastrakar,1852,Jemimah Rodrigues,184,82,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False
871478,10,4.7,4.0,1.0,0.0,47.0,6.0,4.0,32074,,18654,India v England T20Is - Women,1,76,India Women,71,England Women,2023-12-09T19:43:50Z,2,False,,,,415,Sarah Glenn,1852,Jemimah Rodrigues,1853,Pooja Vastrakar,240,52,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False
871478,10,4.7,4.0,1.0,0.0,47.0,6.0,4.0,32074,,18654,India v England T20Is - Women,1,76,India Women,71,England Women,2023-12-09T19:44:10Z,3,False,,,,415,Sarah Glenn,1852,Jemimah Rodrigues,1853,Pooja Vastrakar,15,134,Deep Backward Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False
871478,10,4.7,4.0,1.0,0.0,47.0,6.0,4.0,32074,,18654,India v England T20Is - Women,1,76,India Women,71,England Women,2023-12-09T19:44:33Z,4,True,Bowled,1853.0,Pooja Vastrakar,415,Sarah Glenn,1853,Pooja Vastrakar,1852,Jemimah Rodrigues,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Worked,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False
871478,10,4.7,4.0,1.0,0.0,47.0,6.0,4.0,32074,,18654,India v England T20Is - Women,1,76,India Women,71,England Women,2023-12-09T19:48:04Z,5,False,,,,415,Sarah Glenn,11573,Shreyanka Patil,1852,Jemimah Rodrigues,243,49,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False
871478,10,4.7,4.0,1.0,0.0,47.0,6.0,4.0,32074,,18654,India v England T20Is - Women,1,76,India Women,71,England Women,2023-12-09T19:48:56Z,6,False,,,,415,Sarah Glenn,11573,Shreyanka Patil,1852,Jemimah Rodrigues,212,148,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,2,0,0,0,0,False,False
871481,11,4.91,7.0,0.0,0.0,54.0,6.0,7.0,32074,,18654,India v England T20Is - Women,1,76,India Women,71,England Women,2023-12-09T19:50:19Z,1,False,,,,449,Sophie Ecclestone,1852,Jemimah Rodrigues,11573,Shreyanka Patil,227,50,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,0,0,0,0,0,False,False
871481,11,4.91,7.0,0.0,0.0,54.0,6.0,7.0,32074,,18654,India v England T20Is - Women,1,76,India Women,71,England Women,2023-12-09T19:50:38Z,2,False,,,,449,Sophie Ecclestone,1852,Jemimah Rodrigues,11573,Shreyanka Patil,213,151,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,2,0,0,0,0,False,False
871481,11,4.91,7.0,0.0,0.0,54.0,6.0,7.0,32074,,18654,India v England T20Is - Women,1,76,India Women,71,England Women,2023-12-09T19:51:13Z,3,False,,,,449,Sophie Ecclestone,1852,Jemimah Rodrigues,11573,Shreyanka Patil,333,120,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,1,0,0,0,0,False,False
871481,11,4.91,7.0,0.0,0.0,54.0,6.0,7.0,32074,,18654,India v England T20Is - Women,1,76,India Women,71,England Women,2023-12-09T19:51:50Z,4,False,,,,449,Sophie Ecclestone,11573,Shreyanka Patil,1852,Jemimah Rodrigues,318,115,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,1,0,0,0,0,False,False
871481,11,4.91,7.0,0.0,0.0,54.0,6.0,7.0,32074,,18654,India v England T20Is - Women,1,76,India Women,71,England Women,2023-12-09T19:52:22Z,5,False,,,,449,Sophie Ecclestone,1852,Jemimah Rodrigues,11573,Shreyanka Patil,161,142,Deep Backward Point,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,2,0,0,0,0,False,False
871481,11,4.91,7.0,0.0,0.0,54.0,6.0,7.0,32074,,18654,India v England T20Is - Women,1,76,India Women,71,England Women,2023-12-09T19:53:07Z,6,False,,,,449,Sophie Ecclestone,1852,Jemimah Rodrigues,11573,Shreyanka Patil,202,145,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,1,0,0,0,0,False,False
871482,12,4.92,2.0,1.0,3.0,59.0,7.0,5.0,32074,,18654,India v England T20Is - Women,1,76,India Women,71,England Women,2023-12-09T19:54:16Z,1,False,,,,10313,Freya Kemp,1852,Jemimah Rodrigues,11573,Shreyanka Patil,13,120,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False
871482,12,4.92,2.0,1.0,3.0,59.0,7.0,5.0,32074,,18654,India v England T20Is - Women,1,76,India Women,71,England Women,2023-12-09T19:54:48Z,2,False,,,,10313,Freya Kemp,11573,Shreyanka Patil,1852,Jemimah Rodrigues,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False
871482,12,4.92,2.0,1.0,3.0,59.0,7.0,5.0,32074,,18654,India v England T20Is - Women,1,76,India Women,71,England Women,2023-12-09T19:55:19Z,3,False,,,,10313,Freya Kemp,11573,Shreyanka Patil,1852,Jemimah Rodrigues,343,151,Deep Mid Wicket,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False
871482,12,4.92,2.0,1.0,3.0,59.0,7.0,5.0,32074,,18654,India v England T20Is - Women,1,76,India Women,71,England Women,2023-12-09T19:55:54Z,4,False,,,,10313,Freya Kemp,1852,Jemimah Rodrigues,11573,Shreyanka Patil,341,106,Mid Wicket,0,2,2,0,,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,930,False,False,False,False,False,False,0,0,0,2,0,False,False
871482,12,4.92,2.0,1.0,3.0,59.0,7.0,5.0,32074,,18654,India v England T20Is - Women,1,76,India Women,71,England Women,2023-12-09T19:56:40Z,5,False,,,,10313,Freya Kemp,1852,Jemimah Rodrigues,11573,Shreyanka Patil,38,100,Short Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,930,False,False,False,False,False,False,0,0,0,1,0,False,False
871482,12,4.92,2.0,1.0,3.0,59.0,7.0,5.0,32074,,18654,India v England T20Is - Women,1,76,India Women,71,England Women,2023-12-09T19:57:13Z,6,True,Caught,11573.0,Shreyanka Patil,10313,Freya Kemp,11573,Shreyanka Patil,1852,Jemimah Rodrigues,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False
871484,13,5.23,9.0,1.0,0.0,68.0,8.0,9.0,32074,,18654,India v England T20Is - Women,1,76,India Women,71,England Women,2023-12-09T19:59:12Z,1,False,,,,415,Sarah Glenn,1852,Jemimah Rodrigues,11370,Titas Sadhu,225,65,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,0,0,0,0,0,False,False
871484,13,5.23,9.0,1.0,0.0,68.0,8.0,9.0,32074,,18654,India v England T20Is - Women,1,76,India Women,71,England Women,2023-12-09T19:59:32Z,2,False,,,,415,Sarah Glenn,1852,Jemimah Rodrigues,11370,Titas Sadhu,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,0,0,0,0,0,False,False
871484,13,5.23,9.0,1.0,0.0,68.0,8.0,9.0,32074,,18654,India v England T20Is - Women,1,76,India Women,71,England Women,2023-12-09T20:00:01Z,3,False,,,,415,Sarah Glenn,1852,Jemimah Rodrigues,11370,Titas Sadhu,55,194,Fine Leg,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,4,0,0,0,0,False,True
871484,13,5.23,9.0,1.0,0.0,68.0,8.0,9.0,32074,,18654,India v England T20Is - Women,1,76,India Women,71,England Women,2023-12-09T20:00:40Z,4,False,,,,415,Sarah Glenn,1852,Jemimah Rodrigues,11370,Titas Sadhu,360,184,Deep Square Leg,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,4,0,0,0,0,False,True
871484,13,5.23,9.0,1.0,0.0,68.0,8.0,9.0,32074,,18654,India v England T20Is - Women,1,76,India Women,71,England Women,2023-12-09T20:01:18Z,5,True,Lbw,1852.0,Jemimah Rodrigues,415,Sarah Glenn,1852,Jemimah Rodrigues,11370,Titas Sadhu,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,0,0,0,0,0,False,False
871484,13,5.23,9.0,1.0,0.0,68.0,8.0,9.0,32074,,18654,India v England T20Is - Women,1,76,India Women,71,England Women,2023-12-09T20:03:08Z,6,False,,,,415,Sarah Glenn,11545,Saika Ishaque,11370,Titas Sadhu,320,122,Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,1,0,0,0,0,False,False
871485,14,4.93,1.0,0.0,0.0,69.0,8.0,1.0,32074,,18654,India v England T20Is - Women,1,76,India Women,71,England Women,2023-12-09T20:04:19Z,1,False,,,,449,Sophie Ecclestone,11545,Saika Ishaque,11370,Titas Sadhu,320,72,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False
871485,14,4.93,1.0,0.0,0.0,69.0,8.0,1.0,32074,,18654,India v England T20Is - Women,1,76,India Women,71,England Women,2023-12-09T20:04:40Z,2,False,,,,449,Sophie Ecclestone,11545,Saika Ishaque,11370,Titas Sadhu,205,71,Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False
871485,14,4.93,1.0,0.0,0.0,69.0,8.0,1.0,32074,,18654,India v England T20Is - Women,1,76,India Women,71,England Women,2023-12-09T20:05:24Z,3,False,,,,449,Sophie Ecclestone,11370,Titas Sadhu,11545,Saika Ishaque,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False
871485,14,4.93,1.0,0.0,0.0,69.0,8.0,1.0,32074,,18654,India v England T20Is - Women,1,76,India Women,71,England Women,2023-12-09T20:05:49Z,4,False,,,,449,Sophie Ecclestone,11370,Titas Sadhu,11545,Saika Ishaque,105,50,First Slip,0,0,0,0,,Yorker,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False
871485,14,4.93,1.0,0.0,0.0,69.0,8.0,1.0,32074,,18654,India v England T20Is - Women,1,76,India Women,71,England Women,2023-12-09T20:06:14Z,5,False,,,,449,Sophie Ecclestone,11370,Titas Sadhu,11545,Saika Ishaque,322,52,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False
871485,14,4.93,1.0,0.0,0.0,69.0,8.0,1.0,32074,,18654,India v England T20Is - Women,1,76,India Women,71,England Women,2023-12-09T20:06:35Z,6,False,,,,449,Sophie Ecclestone,11370,Titas Sadhu,11545,Saika Ishaque,207,29,Silly Point,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Round,Orthodox,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,930,False,False,False,False,False,False,0,0,0,0,0,False,False
871486,15,5.0,6.0,0.0,0.0,75.0,8.0,6.0,32074,,18654,India v England T20Is - Women,1,76,India Women,71,England Women,2023-12-09T20:08:20Z,1,False,,,,2905,Charlie Dean,11545,Saika Ishaque,11370,Titas Sadhu,248,91,Mid On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,1,0,0,0,0,False,False
871486,15,5.0,6.0,0.0,0.0,75.0,8.0,6.0,32074,,18654,India v England T20Is - Women,1,76,India Women,71,England Women,2023-12-09T20:08:58Z,2,False,,,,2905,Charlie Dean,11370,Titas Sadhu,11545,Saika Ishaque,216,50,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,0,0,0,0,0,False,False
871486,15,5.0,6.0,0.0,0.0,75.0,8.0,6.0,32074,,18654,India v England T20Is - Women,1,76,India Women,71,England Women,2023-12-09T20:09:08Z,3,False,,,,2905,Charlie Dean,11370,Titas Sadhu,11545,Saika Ishaque,183,109,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,1,0,0,0,0,False,False
871486,15,5.0,6.0,0.0,0.0,75.0,8.0,6.0,32074,,18654,India v England T20Is - Women,1,76,India Women,71,England Women,2023-12-09T20:09:40Z,4,False,,,,2905,Charlie Dean,11545,Saika Ishaque,11370,Titas Sadhu,297,54,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,0,0,0,0,0,False,False
871486,15,5.0,6.0,0.0,0.0,75.0,8.0,6.0,32074,,18654,India v England T20Is - Women,1,76,India Women,71,England Women,2023-12-09T20:09:57Z,5,False,,,,2905,Charlie Dean,11545,Saika Ishaque,11370,Titas Sadhu,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,0,0,0,0,0,False,False
871486,15,5.0,6.0,0.0,0.0,75.0,8.0,6.0,32074,,18654,India v England T20Is - Women,1,76,India Women,71,England Women,2023-12-09T20:10:17Z,6,False,,,,2905,Charlie Dean,11545,Saika Ishaque,11370,Titas Sadhu,263,203,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,False,False,4,0,0,0,0,False,True
871487,16,4.94,4.0,1.0,1.0,79.0,9.0,4.0,32074,,18654,India v England T20Is - Women,1,76,India Women,71,England Women,2023-12-09T20:11:27Z,1,False,,,,2887,Lauren Bell,11370,Titas Sadhu,11545,Saika Ishaque,341,104,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False
871487,16,4.94,4.0,1.0,1.0,79.0,9.0,4.0,32074,,18654,India v England T20Is - Women,1,76,India Women,71,England Women,2023-12-09T20:12:04Z,2,False,,,,2887,Lauren Bell,11545,Saika Ishaque,11370,Titas Sadhu,255,117,Mid On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False
871487,16,4.94,4.0,1.0,1.0,79.0,9.0,4.0,32074,,18654,India v England T20Is - Women,1,76,India Women,71,England Women,2023-12-09T20:12:34Z,3,False,,,,2887,Lauren Bell,11370,Titas Sadhu,11545,Saika Ishaque,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False
871487,16,4.94,4.0,1.0,1.0,79.0,9.0,4.0,32074,,18654,India v England T20Is - Women,1,76,India Women,71,England Women,2023-12-09T20:13:01Z,4,False,,,,2887,Lauren Bell,11370,Titas Sadhu,11545,Saika Ishaque,178,86,Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False
871487,16,4.94,4.0,1.0,1.0,79.0,9.0,4.0,32074,,18654,India v England T20Is - Women,1,76,India Women,71,England Women,2023-12-09T20:13:27Z,5,True,CaughtAndBowled,11370.0,Titas Sadhu,2887,Lauren Bell,11370,Titas Sadhu,11545,Saika Ishaque,243,40,Silly Mid Off,0,0,0,0,Caught and bowled,Short,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False
871487,16,4.94,4.0,1.0,1.0,79.0,9.0,4.0,32074,,18654,India v England T20Is - Women,1,76,India Women,71,England Women,2023-12-09T20:14:50Z,6,False,,,,2887,Lauren Bell,3881,Renuka Singh Thakur,11545,Saika Ishaque,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,930,False,False,False,False,False,False,0,0,1,0,0,False,False
871487,16,4.94,4.0,1.0,1.0,79.0,9.0,4.0,32074,,18654,India v England T20Is - Women,1,76,India Women,71,England Women,2023-12-09T20:15:18Z,6,False,,,,2887,Lauren Bell,3881,Renuka Singh Thakur,11545,Saika Ishaque,12,140,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False
871488,17,4.94,1.0,1.0,0.0,80.0,10.0,1.0,32074,,18654,India v England T20Is - Women,1,76,India Women,71,England Women,2023-12-09T20:16:30Z,1,False,,,,449,Sophie Ecclestone,3881,Renuka Singh Thakur,11545,Saika Ishaque,358,98,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,1,0,0,0,0,False,False
871488,17,4.94,1.0,1.0,0.0,80.0,10.0,1.0,32074,,18654,India v England T20Is - Women,1,76,India Women,71,England Women,2023-12-09T20:17:06Z,2,True,Bowled,11545.0,Saika Ishaque,449,Sophie Ecclestone,11545,Saika Ishaque,3881,Renuka Singh Thakur,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,0,0,0,0,0,False,False
871489,1,9.0,9.0,0.0,8.0,9.0,0.0,9.0,32075,,18654,India v England T20Is - Women,2,71,England Women,76,India Women,2023-12-09T20:30:24Z,1,False,,,,3881,Renuka Singh Thakur,390,Sophia Dunkley,432,Danielle Wyatt-Hodge,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,930,False,True,True,False,False,False,0,0,1,0,0,False,False
871489,1,9.0,9.0,0.0,8.0,9.0,0.0,9.0,32075,,18654,India v England T20Is - Women,2,71,England Women,76,India Women,2023-12-09T20:31:09Z,1,False,,,,3881,Renuka Singh Thakur,390,Sophia Dunkley,432,Danielle Wyatt-Hodge,76,179,Fine Leg,5,5,5,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,930,False,False,True,False,False,False,0,0,5,0,0,False,False
871489,1,9.0,9.0,0.0,8.0,9.0,0.0,9.0,32075,,18654,India v England T20Is - Women,2,71,England Women,76,India Women,2023-12-09T20:31:51Z,1,False,,,,3881,Renuka Singh Thakur,390,Sophia Dunkley,432,Danielle Wyatt-Hodge,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,0,0,0,0,0,False,False
871489,1,9.0,9.0,0.0,8.0,9.0,0.0,9.0,32075,,18654,India v England T20Is - Women,2,71,England Women,76,India Women,2023-12-09T20:32:23Z,2,False,,,,3881,Renuka Singh Thakur,390,Sophia Dunkley,432,Danielle Wyatt-Hodge,291,56,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,0,0,0,0,0,False,False
871489,1,9.0,9.0,0.0,8.0,9.0,0.0,9.0,32075,,18654,India v England T20Is - Women,2,71,England Women,76,India Women,2023-12-09T20:32:57Z,3,False,,,,3881,Renuka Singh Thakur,390,Sophia Dunkley,432,Danielle Wyatt-Hodge,105,50,First Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,0,0,0,0,0,False,False
871489,1,9.0,9.0,0.0,8.0,9.0,0.0,9.0,32075,,18654,India v England T20Is - Women,2,71,England Women,76,India Women,2023-12-09T20:33:38Z,4,False,,,,3881,Renuka Singh Thakur,390,Sophia Dunkley,432,Danielle Wyatt-Hodge,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,0,0,0,0,0,False,False
871489,1,9.0,9.0,0.0,8.0,9.0,0.0,9.0,32075,,18654,India v England T20Is - Women,2,71,England Women,76,India Women,2023-12-09T20:34:24Z,5,False,,,,3881,Renuka Singh Thakur,390,Sophia Dunkley,432,Danielle Wyatt-Hodge,221,112,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,1,0,0,0,0,False,False
871489,1,9.0,9.0,0.0,8.0,9.0,0.0,9.0,32075,,18654,India v England T20Is - Women,2,71,England Women,76,India Women,2023-12-09T20:35:19Z,6,False,,,,3881,Renuka Singh Thakur,432,Danielle Wyatt-Hodge,390,Sophia Dunkley,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,930,False,False,True,False,False,False,0,0,1,0,0,False,False
871489,1,9.0,9.0,0.0,8.0,9.0,0.0,9.0,32075,,18654,India v England T20Is - Women,2,71,England Women,76,India Women,2023-12-09T20:35:50Z,6,False,,,,3881,Renuka Singh Thakur,432,Danielle Wyatt-Hodge,390,Sophia Dunkley,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,930,False,False,True,False,False,False,0,0,1,0,0,False,False
