over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1242784,16,10.69,10.0,0.0,0.0,171.0,1.0,10.0,72873,,23315,South Africa v Ireland T20Is 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-05T18:35:50Z,3,False,7847.0,Ava Canning,994.0,Sune Luus,1731.0,Laura Wolvaardt,162.0,187.0,Deep Backward Point,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1242784,16,10.69,10.0,0.0,0.0,171.0,1.0,10.0,72873,,23315,South Africa v Ireland T20Is 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-05T18:36:24Z,4,False,7847.0,Ava Canning,994.0,Sune Luus,1731.0,Laura Wolvaardt,342.0,212.0,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1103.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1242784,16,10.69,10.0,0.0,0.0,171.0,1.0,10.0,72873,,23315,South Africa v Ireland T20Is 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-05T18:37:05Z,5,False,7847.0,Ava Canning,994.0,Sune Luus,1731.0,Laura Wolvaardt,340.0,151.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1242784,16,10.69,10.0,0.0,0.0,171.0,1.0,10.0,72873,,23315,South Africa v Ireland T20Is 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-05T18:37:32Z,6,False,7847.0,Ava Canning,1731.0,Laura Wolvaardt,994.0,Sune Luus,198.0,80.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1242785,17,10.53,8.0,0.0,0.0,179.0,1.0,8.0,72873,,23315,South Africa v Ireland T20Is 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-05T18:38:48Z,1,False,7850.0,Orla Prendergast,994.0,Sune Luus,1731.0,Laura Wolvaardt,223.0,188.0,Deep Extra Cover,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1242785,17,10.53,8.0,0.0,0.0,179.0,1.0,8.0,72873,,23315,South Africa v Ireland T20Is 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-05T18:39:15Z,2,False,7850.0,Orla Prendergast,994.0,Sune Luus,1731.0,Laura Wolvaardt,349.0,156.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1242785,17,10.53,8.0,0.0,0.0,179.0,1.0,8.0,72873,,23315,South Africa v Ireland T20Is 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-05T18:39:44Z,3,False,7850.0,Orla Prendergast,1731.0,Laura Wolvaardt,994.0,Sune Luus,198.0,80.0,Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1242785,17,10.53,8.0,0.0,0.0,179.0,1.0,8.0,72873,,23315,South Africa v Ireland T20Is 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-05T18:40:15Z,4,False,7850.0,Orla Prendergast,994.0,Sune Luus,1731.0,Laura Wolvaardt,45.0,106.0,Short Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1242785,17,10.53,8.0,0.0,0.0,179.0,1.0,8.0,72873,,23315,South Africa v Ireland T20Is 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-05T18:40:52Z,5,False,7850.0,Orla Prendergast,1731.0,Laura Wolvaardt,994.0,Sune Luus,342.0,158.0,Deep Mid Wicket,1.0,0,1,1.0,FullToss,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1242785,17,10.53,8.0,0.0,0.0,179.0,1.0,8.0,72873,,23315,South Africa v Ireland T20Is 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-05T18:41:23Z,6,False,7850.0,Orla Prendergast,994.0,Sune Luus,1731.0,Laura Wolvaardt,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1242786,18,10.11,3.0,1.0,0.0,182.0,2.0,3.0,72873,,23315,South Africa v Ireland T20Is 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-05T18:42:25Z,1,False,7847.0,Ava Canning,1731.0,Laura Wolvaardt,994.0,Sune Luus,188.0,43.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1242786,18,10.11,3.0,1.0,0.0,182.0,2.0,3.0,72873,,23315,South Africa v Ireland T20Is 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-05T18:43:03Z,2,False,7847.0,Ava Canning,1731.0,Laura Wolvaardt,994.0,Sune Luus,326.0,146.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1242786,18,10.11,3.0,1.0,0.0,182.0,2.0,3.0,72873,,23315,South Africa v Ireland T20Is 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-05T18:43:54Z,3,True,7847.0,Ava Canning,994.0,Sune Luus,1731.0,Laura Wolvaardt,0.0,0.0,,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,Bowled,994.0,Sune Luus,Bowled
1242786,18,10.11,3.0,1.0,0.0,182.0,2.0,3.0,72873,,23315,South Africa v Ireland T20Is 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-05T18:45:21Z,4,False,7847.0,Ava Canning,389.0,Dane van Niekerk,1731.0,Laura Wolvaardt,358.0,144.0,Deep Square Leg,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1242786,18,10.11,3.0,1.0,0.0,182.0,2.0,3.0,72873,,23315,South Africa v Ireland T20Is 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-05T18:45:46Z,5,False,7847.0,Ava Canning,1731.0,Laura Wolvaardt,389.0,Dane van Niekerk,298.0,110.0,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1242786,18,10.11,3.0,1.0,0.0,182.0,2.0,3.0,72873,,23315,South Africa v Ireland T20Is 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-05T18:46:20Z,6,False,7847.0,Ava Canning,389.0,Dane van Niekerk,1731.0,Laura Wolvaardt,129.0,75.0,Short Third Man,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,ReverseSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1242787,19,10.47,17.0,0.0,0.0,199.0,2.0,17.0,72873,,23315,South Africa v Ireland T20Is 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-05T18:47:32Z,1,False,7850.0,Orla Prendergast,1731.0,Laura Wolvaardt,389.0,Dane van Niekerk,357.0,105.0,Square Leg,2.0,0,2,2.0,Yorker,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1242787,19,10.47,17.0,0.0,0.0,199.0,2.0,17.0,72873,,23315,South Africa v Ireland T20Is 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-05T18:48:04Z,2,False,7850.0,Orla Prendergast,1731.0,Laura Wolvaardt,389.0,Dane van Niekerk,304.0,110.0,Mid On,1.0,0,1,1.0,FullToss,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1242787,19,10.47,17.0,0.0,0.0,199.0,2.0,17.0,72873,,23315,South Africa v Ireland T20Is 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-05T18:48:56Z,3,False,7850.0,Orla Prendergast,389.0,Dane van Niekerk,1731.0,Laura Wolvaardt,112.0,180.0,Third Man,4.0,0,4,4.0,FullToss,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,981.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1242787,19,10.47,17.0,0.0,0.0,199.0,2.0,17.0,72873,,23315,South Africa v Ireland T20Is 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-05T18:49:37Z,4,False,7850.0,Orla Prendergast,389.0,Dane van Niekerk,1731.0,Laura Wolvaardt,299.0,211.0,Long On,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1242787,19,10.47,17.0,0.0,0.0,199.0,2.0,17.0,72873,,23315,South Africa v Ireland T20Is 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-05T18:50:17Z,5,False,7850.0,Orla Prendergast,389.0,Dane van Niekerk,1731.0,Laura Wolvaardt,298.0,146.0,Long On,2.0,0,2,2.0,FullToss,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1242787,19,10.47,17.0,0.0,0.0,199.0,2.0,17.0,72873,,23315,South Africa v Ireland T20Is 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-05T18:50:47Z,6,False,7850.0,Orla Prendergast,389.0,Dane van Niekerk,1731.0,Laura Wolvaardt,249.0,212.0,Long Off,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1242788,20,11.0,17.0,0.0,0.0,220.0,2.0,17.0,72873,,23315,South Africa v Ireland T20Is 2025 - Women,1,69,South Africa Women,74,Ireland Women,,1,False,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
1242788,20,11.0,17.0,0.0,0.0,220.0,2.0,17.0,72873,,23315,South Africa v Ireland T20Is 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-05T18:52:53Z,2,False,7864.0,Jane Maguire,1731.0,Laura Wolvaardt,389.0,Dane van Niekerk,214.0,214.0,Deep Extra Cover,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1103.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1242788,20,11.0,17.0,0.0,0.0,220.0,2.0,17.0,72873,,23315,South Africa v Ireland T20Is 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-05T18:53:22Z,3,False,7864.0,Jane Maguire,1731.0,Laura Wolvaardt,389.0,Dane van Niekerk,328.0,193.0,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1103.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1242788,20,11.0,17.0,0.0,0.0,220.0,2.0,17.0,72873,,23315,South Africa v Ireland T20Is 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-05T18:54:08Z,4,False,7864.0,Jane Maguire,1731.0,Laura Wolvaardt,389.0,Dane van Niekerk,255.0,152.0,Long Off,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1242788,20,11.0,17.0,0.0,0.0,220.0,2.0,17.0,72873,,23315,South Africa v Ireland T20Is 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-05T18:54:41Z,5,False,7864.0,Jane Maguire,389.0,Dane van Niekerk,1731.0,Laura Wolvaardt,204.0,196.0,Deep Cover,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1242788,20,11.0,17.0,0.0,0.0,220.0,2.0,17.0,72873,,23315,South Africa v Ireland T20Is 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-05T18:55:14Z,6,False,7864.0,Jane Maguire,389.0,Dane van Niekerk,1731.0,Laura Wolvaardt,223.0,163.0,Deep Extra Cover,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1103.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1242789,1,4.0,4.0,2.0,0.0,4.0,2.0,4.0,72874,,23315,South Africa v Ireland T20Is 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-05T19:10:19Z,1,False,994.0,Sune Luus,7848.0,Amy Hunter,812.0,Gaby Lewis,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,True,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1242789,1,4.0,4.0,2.0,0.0,4.0,2.0,4.0,72874,,23315,South Africa v Ireland T20Is 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-05T19:10:42Z,2,False,994.0,Sune Luus,7848.0,Amy Hunter,812.0,Gaby Lewis,345.0,161.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1242789,1,4.0,4.0,2.0,0.0,4.0,2.0,4.0,72874,,23315,South Africa v Ireland T20Is 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-05T19:11:23Z,3,False,994.0,Sune Luus,812.0,Gaby Lewis,7848.0,Amy Hunter,341.0,133.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1242789,1,4.0,4.0,2.0,0.0,4.0,2.0,4.0,72874,,23315,South Africa v Ireland T20Is 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-05T19:11:42Z,4,True,994.0,Sune Luus,7848.0,Amy Hunter,812.0,Gaby Lewis,340.0,147.0,Deep Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,Caught,7848.0,Amy Hunter,Caught
1242789,1,4.0,4.0,2.0,0.0,4.0,2.0,4.0,72874,,23315,South Africa v Ireland T20Is 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-05T19:13:19Z,5,False,994.0,Sune Luus,7850.0,Orla Prendergast,812.0,Gaby Lewis,132.0,144.0,Third Man,2.0,0,2,2.0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1242789,1,4.0,4.0,2.0,0.0,4.0,2.0,4.0,72874,,23315,South Africa v Ireland T20Is 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-05T19:13:51Z,6,True,994.0,Sune Luus,7850.0,Orla Prendergast,812.0,Gaby Lewis,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,CaughtAndBowled,7850.0,Orla Prendergast,Caught and bowled
1242790,2,2.0,0.0,0.0,0.0,4.0,2.0,0.0,72874,,23315,South Africa v Ireland T20Is 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-05T19:15:32Z,1,False,391.0,Marizanne Kapp,812.0,Gaby Lewis,2834.0,Leah Paul,162.0,53.0,Gully,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1242790,2,2.0,0.0,0.0,0.0,4.0,2.0,0.0,72874,,23315,South Africa v Ireland T20Is 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-05T19:16:03Z,2,False,391.0,Marizanne Kapp,812.0,Gaby Lewis,2834.0,Leah Paul,120.0,75.0,Short Third Man,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1242790,2,2.0,0.0,0.0,0.0,4.0,2.0,0.0,72874,,23315,South Africa v Ireland T20Is 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-05T19:16:34Z,3,False,391.0,Marizanne Kapp,812.0,Gaby Lewis,2834.0,Leah Paul,61.0,36.0,Leg Slip,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1242790,2,2.0,0.0,0.0,0.0,4.0,2.0,0.0,72874,,23315,South Africa v Ireland T20Is 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-05T19:17:04Z,4,False,391.0,Marizanne Kapp,812.0,Gaby Lewis,2834.0,Leah Paul,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1242790,2,2.0,0.0,0.0,0.0,4.0,2.0,0.0,72874,,23315,South Africa v Ireland T20Is 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-05T19:17:31Z,5,False,391.0,Marizanne Kapp,812.0,Gaby Lewis,2834.0,Leah Paul,200.0,75.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1242790,2,2.0,0.0,0.0,0.0,4.0,2.0,0.0,72874,,23315,South Africa v Ireland T20Is 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-05T19:18:05Z,6,False,391.0,Marizanne Kapp,812.0,Gaby Lewis,2834.0,Leah Paul,243.0,94.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1242791,3,6.33,15.0,0.0,0.0,19.0,2.0,15.0,72874,,23315,South Africa v Ireland T20Is 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-05T19:19:31Z,1,False,953.0,Masabata Klaas,2834.0,Leah Paul,812.0,Gaby Lewis,336.0,24.0,Silly Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1242791,3,6.33,15.0,0.0,0.0,19.0,2.0,15.0,72874,,23315,South Africa v Ireland T20Is 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-05T19:20:36Z,2,False,953.0,Masabata Klaas,812.0,Gaby Lewis,2834.0,Leah Paul,33.0,141.0,Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1103.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1242791,3,6.33,15.0,0.0,0.0,19.0,2.0,15.0,72874,,23315,South Africa v Ireland T20Is 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-05T19:21:15Z,3,False,953.0,Masabata Klaas,2834.0,Leah Paul,812.0,Gaby Lewis,4.0,175.0,Deep Point,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1103.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1242791,3,6.33,15.0,0.0,0.0,19.0,2.0,15.0,72874,,23315,South Africa v Ireland T20Is 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-05T19:21:51Z,4,False,953.0,Masabata Klaas,2834.0,Leah Paul,812.0,Gaby Lewis,44.0,135.0,Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1242791,3,6.33,15.0,0.0,0.0,19.0,2.0,15.0,72874,,23315,South Africa v Ireland T20Is 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-05T19:22:27Z,5,False,953.0,Masabata Klaas,812.0,Gaby Lewis,2834.0,Leah Paul,156.0,179.0,Deep Backward Point,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1242791,3,6.33,15.0,0.0,0.0,19.0,2.0,15.0,72874,,23315,South Africa v Ireland T20Is 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-05T19:23:00Z,6,False,953.0,Masabata Klaas,812.0,Gaby Lewis,2834.0,Leah Paul,355.0,191.0,Deep Square Leg,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1242792,4,7.5,11.0,0.0,0.0,30.0,2.0,11.0,72874,,23315,South Africa v Ireland T20Is 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-05T19:24:14Z,1,False,391.0,Marizanne Kapp,2834.0,Leah Paul,812.0,Gaby Lewis,46.0,147.0,Third Man,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1242792,4,7.5,11.0,0.0,0.0,30.0,2.0,11.0,72874,,23315,South Africa v Ireland T20Is 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-05T19:24:54Z,2,False,391.0,Marizanne Kapp,812.0,Gaby Lewis,2834.0,Leah Paul,326.0,150.0,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
