over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1304170,17,7.53,8.0,0.0,2.0,128.0,2.0,10.0,74427,,40204,Bangladesh v Sri Lanka T20s 2026 - Women,1,77,Sri Lanka Women,73,Bangladesh Women,2026-04-28T14:13:32Z,3,False,,,,11087,Rabeya Khan,740,Harshitha Samarawickrama,8409,Imesha Dulani,331,150,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1740,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1304170,17,7.53,8.0,0.0,2.0,128.0,2.0,10.0,74427,,40204,Bangladesh v Sri Lanka T20s 2026 - Women,1,77,Sri Lanka Women,73,Bangladesh Women,2026-04-28T14:14:03Z,4,False,,,,11087,Rabeya Khan,740,Harshitha Samarawickrama,8409,Imesha Dulani,178,123,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1740,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1304170,17,7.53,8.0,0.0,2.0,128.0,2.0,10.0,74427,,40204,Bangladesh v Sri Lanka T20s 2026 - Women,1,77,Sri Lanka Women,73,Bangladesh Women,2026-04-28T14:14:35Z,5,False,,,,11087,Rabeya Khan,8409,Imesha Dulani,740,Harshitha Samarawickrama,21,107,Backward Square Leg,1,0,1,1,,Yorker,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1740,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1304170,17,7.53,8.0,0.0,2.0,128.0,2.0,10.0,74427,,40204,Bangladesh v Sri Lanka T20s 2026 - Women,1,77,Sri Lanka Women,73,Bangladesh Women,2026-04-28T14:15:05Z,6,False,,,,11087,Rabeya Khan,740,Harshitha Samarawickrama,8409,Imesha Dulani,108,121,Fine Leg,0,2,2,0,,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,1740,False,False,False,False,False,False,2,2,0,0,0,False,False,0.0
1304171,18,7.83,13.0,0.0,0.0,141.0,2.0,13.0,74427,,40204,Bangladesh v Sri Lanka T20s 2026 - Women,1,77,Sri Lanka Women,73,Bangladesh Women,2026-04-28T14:16:19Z,1,False,,,,13796,Fariha Islam Trisna,8409,Imesha Dulani,740,Harshitha Samarawickrama,252,138,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1304171,18,7.83,13.0,0.0,0.0,141.0,2.0,13.0,74427,,40204,Bangladesh v Sri Lanka T20s 2026 - Women,1,77,Sri Lanka Women,73,Bangladesh Women,2026-04-28T14:16:55Z,2,False,,,,13796,Fariha Islam Trisna,740,Harshitha Samarawickrama,8409,Imesha Dulani,217,203,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1304171,18,7.83,13.0,0.0,0.0,141.0,2.0,13.0,74427,,40204,Bangladesh v Sri Lanka T20s 2026 - Women,1,77,Sri Lanka Women,73,Bangladesh Women,2026-04-28T14:17:42Z,3,False,,,,13796,Fariha Islam Trisna,740,Harshitha Samarawickrama,8409,Imesha Dulani,42,102,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1304171,18,7.83,13.0,0.0,0.0,141.0,2.0,13.0,74427,,40204,Bangladesh v Sri Lanka T20s 2026 - Women,1,77,Sri Lanka Women,73,Bangladesh Women,2026-04-28T14:18:39Z,4,False,,,,13796,Fariha Islam Trisna,8409,Imesha Dulani,740,Harshitha Samarawickrama,60,135,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1304171,18,7.83,13.0,0.0,0.0,141.0,2.0,13.0,74427,,40204,Bangladesh v Sri Lanka T20s 2026 - Women,1,77,Sri Lanka Women,73,Bangladesh Women,2026-04-28T14:19:25Z,5,False,,,,13796,Fariha Islam Trisna,740,Harshitha Samarawickrama,8409,Imesha Dulani,204,214,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,Middled,0,SlogSweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1304171,18,7.83,13.0,0.0,0.0,141.0,2.0,13.0,74427,,40204,Bangladesh v Sri Lanka T20s 2026 - Women,1,77,Sri Lanka Women,73,Bangladesh Women,2026-04-28T14:20:10Z,6,False,,,,13796,Fariha Islam Trisna,740,Harshitha Samarawickrama,8409,Imesha Dulani,48,86,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1304172,19,7.84,8.0,1.0,0.0,149.0,3.0,8.0,74427,,40204,Bangladesh v Sri Lanka T20s 2026 - Women,1,77,Sri Lanka Women,73,Bangladesh Women,2026-04-28T14:21:22Z,1,False,,,,741,Nahida Akter,8409,Imesha Dulani,740,Harshitha Samarawickrama,250,140,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Padded,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1740,False,False,False,False,False,False,1,0,0,0,0,False,False,
1304172,19,7.84,8.0,1.0,0.0,149.0,3.0,8.0,74427,,40204,Bangladesh v Sri Lanka T20s 2026 - Women,1,77,Sri Lanka Women,73,Bangladesh Women,2026-04-28T14:21:51Z,2,False,,,,741,Nahida Akter,740,Harshitha Samarawickrama,8409,Imesha Dulani,258,198,Long On,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1740,False,False,False,False,False,False,4,0,0,0,0,False,True,
1304172,19,7.84,8.0,1.0,0.0,149.0,3.0,8.0,74427,,40204,Bangladesh v Sri Lanka T20s 2026 - Women,1,77,Sri Lanka Women,73,Bangladesh Women,2026-04-28T14:22:25Z,3,False,,,,741,Nahida Akter,740,Harshitha Samarawickrama,8409,Imesha Dulani,297,139,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1740,False,False,False,False,False,False,1,0,0,0,0,False,False,
1304172,19,7.84,8.0,1.0,0.0,149.0,3.0,8.0,74427,,40204,Bangladesh v Sri Lanka T20s 2026 - Women,1,77,Sri Lanka Women,73,Bangladesh Women,2026-04-28T14:22:46Z,4,True,Stumped,8409.0,Imesha Dulani,741,Nahida Akter,8409,Imesha Dulani,740,Harshitha Samarawickrama,90,48,Wicketkeeper,0,0,0,0,Stumped,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,
1304172,19,7.84,8.0,1.0,0.0,149.0,3.0,8.0,74427,,40204,Bangladesh v Sri Lanka T20s 2026 - Women,1,77,Sri Lanka Women,73,Bangladesh Women,2026-04-28T14:24:08Z,5,False,,,,741,Nahida Akter,1006,Hansima Karunaratne,740,Harshitha Samarawickrama,203,148,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1740,False,False,False,False,False,False,1,0,0,0,0,False,False,
1304172,19,7.84,8.0,1.0,0.0,149.0,3.0,8.0,74427,,40204,Bangladesh v Sri Lanka T20s 2026 - Women,1,77,Sri Lanka Women,73,Bangladesh Women,2026-04-28T14:24:31Z,6,False,,,,741,Nahida Akter,740,Harshitha Samarawickrama,1006,Hansima Karunaratne,184,120,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1740,False,False,False,False,False,False,1,0,0,0,0,False,False,
1304173,20,8.05,12.0,1.0,0.0,161.0,4.0,12.0,74427,,40204,Bangladesh v Sri Lanka T20s 2026 - Women,1,77,Sri Lanka Women,73,Bangladesh Women,2026-04-28T14:25:42Z,1,False,,,,10731,Marufa Akter,740,Harshitha Samarawickrama,1006,Hansima Karunaratne,167,175,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Slog,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1304173,20,8.05,12.0,1.0,0.0,161.0,4.0,12.0,74427,,40204,Bangladesh v Sri Lanka T20s 2026 - Women,1,77,Sri Lanka Women,73,Bangladesh Women,2026-04-28T14:26:20Z,2,False,,,,10731,Marufa Akter,740,Harshitha Samarawickrama,1006,Hansima Karunaratne,333,190,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1304173,20,8.05,12.0,1.0,0.0,161.0,4.0,12.0,74427,,40204,Bangladesh v Sri Lanka T20s 2026 - Women,1,77,Sri Lanka Women,73,Bangladesh Women,2026-04-28T14:27:19Z,3,False,,,,10731,Marufa Akter,740,Harshitha Samarawickrama,1006,Hansima Karunaratne,326,141,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1304173,20,8.05,12.0,1.0,0.0,161.0,4.0,12.0,74427,,40204,Bangladesh v Sri Lanka T20s 2026 - Women,1,77,Sri Lanka Women,73,Bangladesh Women,2026-04-28T14:28:25Z,4,False,,,,10731,Marufa Akter,740,Harshitha Samarawickrama,1006,Hansima Karunaratne,263,150,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1304173,20,8.05,12.0,1.0,0.0,161.0,4.0,12.0,74427,,40204,Bangladesh v Sri Lanka T20s 2026 - Women,1,77,Sri Lanka Women,73,Bangladesh Women,2026-04-28T14:28:54Z,5,False,,,,10731,Marufa Akter,1006,Hansima Karunaratne,740,Harshitha Samarawickrama,342,152,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1304173,20,8.05,12.0,1.0,0.0,161.0,4.0,12.0,74427,,40204,Bangladesh v Sri Lanka T20s 2026 - Women,1,77,Sri Lanka Women,73,Bangladesh Women,2026-04-28T14:29:31Z,6,True,Caught,740.0,Harshitha Samarawickrama,10731,Marufa Akter,740,Harshitha Samarawickrama,1006,Hansima Karunaratne,197,140,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Round,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,3.0
1304174,1,6.0,6.0,0.0,1.0,6.0,0.0,6.0,74428,,40204,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-28T14:45:33Z,1,False,,,,16256,Malki Madara,11086,Dilara Akter,16101,Juairiya Ferdous,158,67,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1740,False,True,True,False,False,False,0,0,0,0,0,False,False,0.0
1304174,1,6.0,6.0,0.0,1.0,6.0,0.0,6.0,74428,,40204,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-28T14:46:13Z,2,False,,,,16256,Malki Madara,11086,Dilara Akter,16101,Juairiya Ferdous,169,184,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1740,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1304174,1,6.0,6.0,0.0,1.0,6.0,0.0,6.0,74428,,40204,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-28T14:46:32Z,3,False,,,,16256,Malki Madara,11086,Dilara Akter,16101,Juairiya Ferdous,232,50,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1740,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1304174,1,6.0,6.0,0.0,1.0,6.0,0.0,6.0,74428,,40204,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-28T14:46:42Z,4,False,,,,16256,Malki Madara,11086,Dilara Akter,16101,Juairiya Ferdous,3,88,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1740,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1304174,1,6.0,6.0,0.0,1.0,6.0,0.0,6.0,74428,,40204,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-28T14:47:11Z,5,False,,,,16256,Malki Madara,16101,Juairiya Ferdous,11086,Dilara Akter,79,66,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1740,False,False,True,False,False,False,1,0,1,0,0,False,False,0.0
1304174,1,6.0,6.0,0.0,1.0,6.0,0.0,6.0,74428,,40204,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-28T14:47:41Z,5,False,,,,16256,Malki Madara,16101,Juairiya Ferdous,11086,Dilara Akter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1740,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1304174,1,6.0,6.0,0.0,1.0,6.0,0.0,6.0,74428,,40204,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-28T14:48:13Z,6,False,,,,16256,Malki Madara,16101,Juairiya Ferdous,11086,Dilara Akter,347,21,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1740,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1304175,2,10.0,14.0,0.0,0.0,20.0,0.0,14.0,74428,,40204,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-28T14:49:30Z,1,False,,,,17218,Mithali Ayodhya,11086,Dilara Akter,16101,Juairiya Ferdous,209,55,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,
1304175,2,10.0,14.0,0.0,0.0,20.0,0.0,14.0,74428,,40204,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-28T14:50:08Z,2,False,,,,17218,Mithali Ayodhya,11086,Dilara Akter,16101,Juairiya Ferdous,194,88,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,
1304175,2,10.0,14.0,0.0,0.0,20.0,0.0,14.0,74428,,40204,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-28T14:50:28Z,3,False,,,,17218,Mithali Ayodhya,11086,Dilara Akter,16101,Juairiya Ferdous,16,198,Deep Backward Square Leg,6,0,6,6,,LengthBall,Null,NotOut,WellTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,True,False,False,False,6,0,0,0,0,False,True,
1304175,2,10.0,14.0,0.0,0.0,20.0,0.0,14.0,74428,,40204,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-28T14:51:14Z,4,False,,,,17218,Mithali Ayodhya,11086,Dilara Akter,16101,Juairiya Ferdous,221,59,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,
1304175,2,10.0,14.0,0.0,0.0,20.0,0.0,14.0,74428,,40204,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-28T14:51:44Z,5,False,,,,17218,Mithali Ayodhya,11086,Dilara Akter,16101,Juairiya Ferdous,181,177,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,4,0,0,0,0,False,True,
1304175,2,10.0,14.0,0.0,0.0,20.0,0.0,14.0,74428,,40204,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-28T14:52:29Z,6,False,,,,17218,Mithali Ayodhya,11086,Dilara Akter,16101,Juairiya Ferdous,165,198,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,4,0,0,0,0,False,True,
1304176,3,11.0,13.0,0.0,3.0,33.0,0.0,13.0,74428,,40204,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-28T14:53:55Z,1,False,,,,1128,Sugandika Kumari,16101,Juairiya Ferdous,11086,Dilara Akter,230,38,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1740,False,False,True,False,False,False,0,0,0,0,0,False,False,
1304176,3,11.0,13.0,0.0,3.0,33.0,0.0,13.0,74428,,40204,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-28T14:54:21Z,2,False,,,,1128,Sugandika Kumari,16101,Juairiya Ferdous,11086,Dilara Akter,244,205,Long Off,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1740,False,False,True,False,False,False,4,0,0,0,0,False,True,
1304176,3,11.0,13.0,0.0,3.0,33.0,0.0,13.0,74428,,40204,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-28T14:54:51Z,3,False,,,,1128,Sugandika Kumari,16101,Juairiya Ferdous,11086,Dilara Akter,221,64,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1740,False,False,True,False,False,False,0,0,0,0,0,False,False,
1304176,3,11.0,13.0,0.0,3.0,33.0,0.0,13.0,74428,,40204,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-28T14:55:14Z,4,False,,,,1128,Sugandika Kumari,16101,Juairiya Ferdous,11086,Dilara Akter,260,202,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,WellTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1740,False,False,True,False,False,False,4,0,0,0,0,False,True,
1304176,3,11.0,13.0,0.0,3.0,33.0,0.0,13.0,74428,,40204,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-28T14:55:53Z,5,False,,,,1128,Sugandika Kumari,16101,Juairiya Ferdous,11086,Dilara Akter,298,115,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1740,False,False,True,False,False,False,1,0,0,0,0,False,False,
1304176,3,11.0,13.0,0.0,3.0,33.0,0.0,13.0,74428,,40204,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-28T14:56:33Z,6,False,,,,1128,Sugandika Kumari,11086,Dilara Akter,16101,Juairiya Ferdous,50,27,Leg Slip,2,2,2,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,1740,False,False,True,False,False,False,2,0,2,0,0,False,False,
1304176,3,11.0,13.0,0.0,3.0,33.0,0.0,13.0,74428,,40204,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-28T14:57:01Z,6,False,,,,1128,Sugandika Kumari,16101,Juairiya Ferdous,11086,Dilara Akter,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,1740,False,False,True,False,False,False,1,0,1,0,0,False,False,
1304176,3,11.0,13.0,0.0,3.0,33.0,0.0,13.0,74428,,40204,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-28T14:57:24Z,6,False,,,,1128,Sugandika Kumari,16101,Juairiya Ferdous,11086,Dilara Akter,32,128,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1740,False,False,True,False,False,False,1,0,0,0,0,False,False,
1304177,4,10.0,7.0,1.0,0.0,40.0,1.0,7.0,74428,,40204,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-28T14:58:31Z,1,False,,,,421,Chamari Athapaththu,16101,Juairiya Ferdous,11086,Dilara Akter,225,62,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,
1304177,4,10.0,7.0,1.0,0.0,40.0,1.0,7.0,74428,,40204,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-28T14:58:47Z,2,False,,,,421,Chamari Athapaththu,16101,Juairiya Ferdous,11086,Dilara Akter,278,198,Long On,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,True,False,False,False,4,0,0,0,0,False,True,
1304177,4,10.0,7.0,1.0,0.0,40.0,1.0,7.0,74428,,40204,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-28T14:59:21Z,3,False,,,,421,Chamari Athapaththu,16101,Juairiya Ferdous,11086,Dilara Akter,341,150,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,2,0,0,0,0,False,False,
1304177,4,10.0,7.0,1.0,0.0,40.0,1.0,7.0,74428,,40204,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-28T14:59:52Z,4,True,Stumped,16101.0,Juairiya Ferdous,421,Chamari Athapaththu,16101,Juairiya Ferdous,11086,Dilara Akter,90,48,Wicketkeeper,0,0,0,0,Stumped,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1740,False,False,True,False,False,False,0,0,0,0,0,False,False,
1304177,4,10.0,7.0,1.0,0.0,40.0,1.0,7.0,74428,,40204,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-28T15:01:37Z,5,False,,,,421,Chamari Athapaththu,1114,Sharmin Akhter,11086,Dilara Akter,196,136,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,1,0,0,0,0,False,False,
1304177,4,10.0,7.0,1.0,0.0,40.0,1.0,7.0,74428,,40204,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-28T15:01:56Z,6,False,,,,421,Chamari Athapaththu,11086,Dilara Akter,1114,Sharmin Akhter,324,21,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,
1304178,5,8.0,0.0,2.0,0.0,40.0,3.0,0.0,74428,,40204,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-28T15:03:00Z,1,False,,,,16256,Malki Madara,1114,Sharmin Akhter,11086,Dilara Akter,296,32,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1740,False,False,True,False,False,False,0,0,0,0,0,False,False,
