over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1097608,17,8.94,6.0,1.0,0.0,152.0,3.0,6.0,39749,,23090,Ireland v Zimbabwe T20Is - Women,1,74,Ireland Women,1153,Zimbabwe Women,2025-07-22T18:07:44Z,2,False,,,,10689,Kelis Ndlovu,2834,Leah Paul,7850,Orla Prendergast,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1097608,17,8.94,6.0,1.0,0.0,152.0,3.0,6.0,39749,,23090,Ireland v Zimbabwe T20Is - Women,1,74,Ireland Women,1153,Zimbabwe Women,2025-07-22T18:08:08Z,3,False,,,,10689,Kelis Ndlovu,2834,Leah Paul,7850,Orla Prendergast,249,166,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1097608,17,8.94,6.0,1.0,0.0,152.0,3.0,6.0,39749,,23090,Ireland v Zimbabwe T20Is - Women,1,74,Ireland Women,1153,Zimbabwe Women,2025-07-22T18:08:37Z,4,False,,,,10689,Kelis Ndlovu,7850,Orla Prendergast,2834,Leah Paul,220,47,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1097608,17,8.94,6.0,1.0,0.0,152.0,3.0,6.0,39749,,23090,Ireland v Zimbabwe T20Is - Women,1,74,Ireland Women,1153,Zimbabwe Women,2025-07-22T18:09:06Z,5,True,Bowled,7850.0,Orla Prendergast,10689,Kelis Ndlovu,7850,Orla Prendergast,2834,Leah Paul,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Edged,0,Pull,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1097608,17,8.94,6.0,1.0,0.0,152.0,3.0,6.0,39749,,23090,Ireland v Zimbabwe T20Is - Women,1,74,Ireland Women,1153,Zimbabwe Women,2025-07-22T18:10:18Z,6,False,,,,10689,Kelis Ndlovu,1854,Rebecca Stokell,2834,Leah Paul,336,102,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1097619,18,8.89,8.0,0.0,0.0,160.0,3.0,8.0,39749,,23090,Ireland v Zimbabwe T20Is - Women,1,74,Ireland Women,1153,Zimbabwe Women,2025-07-22T18:11:24Z,1,False,,,,15690,Tendai Makusha,1854,Rebecca Stokell,2834,Leah Paul,69,138,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,1,0,0,0,0,False,False,
1097619,18,8.89,8.0,0.0,0.0,160.0,3.0,8.0,39749,,23090,Ireland v Zimbabwe T20Is - Women,1,74,Ireland Women,1153,Zimbabwe Women,2025-07-22T18:12:14Z,2,False,,,,15690,Tendai Makusha,2834,Leah Paul,1854,Rebecca Stokell,248,88,Mid On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,1,0,0,0,0,False,False,
1097619,18,8.89,8.0,0.0,0.0,160.0,3.0,8.0,39749,,23090,Ireland v Zimbabwe T20Is - Women,1,74,Ireland Women,1153,Zimbabwe Women,2025-07-22T18:12:39Z,3,False,,,,15690,Tendai Makusha,1854,Rebecca Stokell,2834,Leah Paul,346,148,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,2,0,0,0,0,False,False,
1097619,18,8.89,8.0,0.0,0.0,160.0,3.0,8.0,39749,,23090,Ireland v Zimbabwe T20Is - Women,1,74,Ireland Women,1153,Zimbabwe Women,2025-07-22T18:13:08Z,4,False,,,,15690,Tendai Makusha,1854,Rebecca Stokell,2834,Leah Paul,290,154,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,1,0,0,0,0,False,False,
1097619,18,8.89,8.0,0.0,0.0,160.0,3.0,8.0,39749,,23090,Ireland v Zimbabwe T20Is - Women,1,74,Ireland Women,1153,Zimbabwe Women,2025-07-22T18:13:50Z,5,False,,,,15690,Tendai Makusha,2834,Leah Paul,1854,Rebecca Stokell,163,146,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,1,0,0,0,0,False,False,
1097619,18,8.89,8.0,0.0,0.0,160.0,3.0,8.0,39749,,23090,Ireland v Zimbabwe T20Is - Women,1,74,Ireland Women,1153,Zimbabwe Women,2025-07-22T18:14:22Z,6,False,,,,15690,Tendai Makusha,1854,Rebecca Stokell,2834,Leah Paul,251,150,Long Off,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,2,0,0,0,0,False,False,
1097631,19,8.79,7.0,0.0,0.0,167.0,3.0,7.0,39749,,23090,Ireland v Zimbabwe T20Is - Women,1,74,Ireland Women,1153,Zimbabwe Women,2025-07-22T18:16:03Z,1,False,,,,11365,Kudzai Chigora,2834,Leah Paul,1854,Rebecca Stokell,179,158,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,
1097631,19,8.79,7.0,0.0,0.0,167.0,3.0,7.0,39749,,23090,Ireland v Zimbabwe T20Is - Women,1,74,Ireland Women,1153,Zimbabwe Women,2025-07-22T18:16:52Z,2,False,,,,11365,Kudzai Chigora,1854,Rebecca Stokell,2834,Leah Paul,216,85,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,
1097631,19,8.79,7.0,0.0,0.0,167.0,3.0,7.0,39749,,23090,Ireland v Zimbabwe T20Is - Women,1,74,Ireland Women,1153,Zimbabwe Women,2025-07-22T18:17:38Z,3,False,,,,11365,Kudzai Chigora,2834,Leah Paul,1854,Rebecca Stokell,16,105,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,
1097631,19,8.79,7.0,0.0,0.0,167.0,3.0,7.0,39749,,23090,Ireland v Zimbabwe T20Is - Women,1,74,Ireland Women,1153,Zimbabwe Women,2025-07-22T18:18:30Z,4,False,,,,11365,Kudzai Chigora,1854,Rebecca Stokell,2834,Leah Paul,334,166,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,2,0,0,0,0,False,False,
1097631,19,8.79,7.0,0.0,0.0,167.0,3.0,7.0,39749,,23090,Ireland v Zimbabwe T20Is - Women,1,74,Ireland Women,1153,Zimbabwe Women,2025-07-22T18:19:13Z,5,False,,,,11365,Kudzai Chigora,1854,Rebecca Stokell,2834,Leah Paul,301,159,Long On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,
1097631,19,8.79,7.0,0.0,0.0,167.0,3.0,7.0,39749,,23090,Ireland v Zimbabwe T20Is - Women,1,74,Ireland Women,1153,Zimbabwe Women,2025-07-22T18:19:54Z,6,False,,,,11365,Kudzai Chigora,2834,Leah Paul,1854,Rebecca Stokell,161,141,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,
1097645,20,8.8,9.0,1.0,0.0,176.0,4.0,9.0,39749,,23090,Ireland v Zimbabwe T20Is - Women,1,74,Ireland Women,1153,Zimbabwe Women,2025-07-22T18:21:05Z,1,False,,,,8275,Francisca Chipare,2834,Leah Paul,1854,Rebecca Stokell,113,202,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1033,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1097645,20,8.8,9.0,1.0,0.0,176.0,4.0,9.0,39749,,23090,Ireland v Zimbabwe T20Is - Women,1,74,Ireland Women,1153,Zimbabwe Women,2025-07-22T18:21:51Z,2,False,,,,8275,Francisca Chipare,2834,Leah Paul,1854,Rebecca Stokell,198,151,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1097645,20,8.8,9.0,1.0,0.0,176.0,4.0,9.0,39749,,23090,Ireland v Zimbabwe T20Is - Women,1,74,Ireland Women,1153,Zimbabwe Women,2025-07-22T18:22:21Z,3,False,,,,8275,Francisca Chipare,2834,Leah Paul,1854,Rebecca Stokell,206,160,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1097645,20,8.8,9.0,1.0,0.0,176.0,4.0,9.0,39749,,23090,Ireland v Zimbabwe T20Is - Women,1,74,Ireland Women,1153,Zimbabwe Women,2025-07-22T18:22:54Z,4,False,,,,8275,Francisca Chipare,2834,Leah Paul,1854,Rebecca Stokell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1097645,20,8.8,9.0,1.0,0.0,176.0,4.0,9.0,39749,,23090,Ireland v Zimbabwe T20Is - Women,1,74,Ireland Women,1153,Zimbabwe Women,2025-07-22T18:23:18Z,5,False,,,,8275,Francisca Chipare,2834,Leah Paul,1854,Rebecca Stokell,180,87,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1097645,20,8.8,9.0,1.0,0.0,176.0,4.0,9.0,39749,,23090,Ireland v Zimbabwe T20Is - Women,1,74,Ireland Women,1153,Zimbabwe Women,2025-07-22T18:24:02Z,6,True,RunOut,2834.0,Leah Paul,8275,Francisca Chipare,1854,Rebecca Stokell,2834,Leah Paul,270,40,Bowler,0,0,0,0,Run out,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1097694,1,1.0,1.0,0.0,1.0,1.0,0.0,1.0,39754,,23090,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-22T18:38:19Z,1,False,,,,7850,Orla Prendergast,8251,Modester Mupachikwa,10689,Kelis Ndlovu,304,111,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,True,True,False,False,False,0,0,0,0,0,False,False,0.0
1097694,1,1.0,1.0,0.0,1.0,1.0,0.0,1.0,39754,,23090,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-22T18:38:31Z,2,False,,,,7850,Orla Prendergast,8251,Modester Mupachikwa,10689,Kelis Ndlovu,212,52,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1097694,1,1.0,1.0,0.0,1.0,1.0,0.0,1.0,39754,,23090,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-22T18:38:38Z,3,False,,,,7850,Orla Prendergast,8251,Modester Mupachikwa,10689,Kelis Ndlovu,221,49,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1097694,1,1.0,1.0,0.0,1.0,1.0,0.0,1.0,39754,,23090,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-22T18:38:46Z,4,False,,,,7850,Orla Prendergast,8251,Modester Mupachikwa,10689,Kelis Ndlovu,220,56,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1097694,1,1.0,1.0,0.0,1.0,1.0,0.0,1.0,39754,,23090,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-22T18:38:52Z,5,False,,,,7850,Orla Prendergast,8251,Modester Mupachikwa,10689,Kelis Ndlovu,324,59,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1097694,1,1.0,1.0,0.0,1.0,1.0,0.0,1.0,39754,,23090,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-22T18:39:24Z,6,False,,,,7850,Orla Prendergast,8251,Modester Mupachikwa,10689,Kelis Ndlovu,90,48,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,462,False,False,True,False,False,False,1,0,1,0,0,False,False,0.0
1097694,1,1.0,1.0,0.0,1.0,1.0,0.0,1.0,39754,,23090,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-22T18:39:53Z,6,False,,,,7850,Orla Prendergast,8251,Modester Mupachikwa,10689,Kelis Ndlovu,217,44,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1097700,2,4.5,8.0,0.0,0.0,9.0,0.0,8.0,39754,,23090,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-22T18:40:49Z,1,False,,,,7864,Jane Maguire,10689,Kelis Ndlovu,8251,Modester Mupachikwa,167,93,Backward Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1097700,2,4.5,8.0,0.0,0.0,9.0,0.0,8.0,39754,,23090,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-22T18:41:19Z,2,False,,,,7864,Jane Maguire,10689,Kelis Ndlovu,8251,Modester Mupachikwa,342,92,Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1097700,2,4.5,8.0,0.0,0.0,9.0,0.0,8.0,39754,,23090,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-22T18:41:48Z,3,False,,,,7864,Jane Maguire,10689,Kelis Ndlovu,8251,Modester Mupachikwa,249,154,Long On,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0
1097700,2,4.5,8.0,0.0,0.0,9.0,0.0,8.0,39754,,23090,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-22T18:42:18Z,4,False,,,,7864,Jane Maguire,10689,Kelis Ndlovu,8251,Modester Mupachikwa,115,150,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,SlogSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0
1097700,2,4.5,8.0,0.0,0.0,9.0,0.0,8.0,39754,,23090,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-22T18:42:54Z,5,False,,,,7864,Jane Maguire,10689,Kelis Ndlovu,8251,Modester Mupachikwa,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1097700,2,4.5,8.0,0.0,0.0,9.0,0.0,8.0,39754,,23090,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-22T18:43:21Z,6,False,,,,7864,Jane Maguire,10689,Kelis Ndlovu,8251,Modester Mupachikwa,161,186,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1033,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1097709,3,4.67,5.0,1.0,1.0,14.0,1.0,5.0,39754,,23090,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-22T18:44:06Z,1,False,,,,7850,Orla Prendergast,8251,Modester Mupachikwa,10689,Kelis Ndlovu,15,192,Deep Backward Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,4,0,0,0,0,False,True,
1097709,3,4.67,5.0,1.0,1.0,14.0,1.0,5.0,39754,,23090,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-22T18:44:41Z,2,False,,,,7850,Orla Prendergast,8251,Modester Mupachikwa,10689,Kelis Ndlovu,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,HitBody,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,
1097709,3,4.67,5.0,1.0,1.0,14.0,1.0,5.0,39754,,23090,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-22T18:45:26Z,3,False,,,,7850,Orla Prendergast,8251,Modester Mupachikwa,10689,Kelis Ndlovu,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,462,False,False,True,False,False,False,1,0,1,0,0,False,False,
1097709,3,4.67,5.0,1.0,1.0,14.0,1.0,5.0,39754,,23090,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-22T18:45:56Z,3,False,,,,7850,Orla Prendergast,8251,Modester Mupachikwa,10689,Kelis Ndlovu,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,
1097709,3,4.67,5.0,1.0,1.0,14.0,1.0,5.0,39754,,23090,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-22T18:46:32Z,4,False,,,,7850,Orla Prendergast,8251,Modester Mupachikwa,10689,Kelis Ndlovu,324,58,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,
1097709,3,4.67,5.0,1.0,1.0,14.0,1.0,5.0,39754,,23090,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-22T18:47:03Z,5,False,,,,7850,Orla Prendergast,8251,Modester Mupachikwa,10689,Kelis Ndlovu,277,8,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,
1097709,3,4.67,5.0,1.0,1.0,14.0,1.0,5.0,39754,,23090,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-22T18:47:34Z,6,True,Caught,8251.0,Modester Mupachikwa,7850,Orla Prendergast,8251,Modester Mupachikwa,10689,Kelis Ndlovu,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Steer,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,
1097723,4,3.75,1.0,0.0,0.0,15.0,1.0,1.0,39754,,23090,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-22T18:49:05Z,1,False,,,,7864,Jane Maguire,10689,Kelis Ndlovu,8271,Chipo Mugeri-Tiripano,217,56,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,True,False,False,False,0,0,0,0,0,False,False,
1097723,4,3.75,1.0,0.0,0.0,15.0,1.0,1.0,39754,,23090,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-22T18:49:28Z,2,False,,,,7864,Jane Maguire,10689,Kelis Ndlovu,8271,Chipo Mugeri-Tiripano,160,143,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,True,False,False,False,1,0,0,0,0,False,False,
1097723,4,3.75,1.0,0.0,0.0,15.0,1.0,1.0,39754,,23090,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-22T18:50:07Z,3,False,,,,7864,Jane Maguire,8271,Chipo Mugeri-Tiripano,10689,Kelis Ndlovu,218,55,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,True,False,False,False,0,0,0,0,0,False,False,
1097723,4,3.75,1.0,0.0,0.0,15.0,1.0,1.0,39754,,23090,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-22T18:50:43Z,4,False,,,,7864,Jane Maguire,8271,Chipo Mugeri-Tiripano,10689,Kelis Ndlovu,330,57,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,True,False,False,False,0,0,0,0,0,False,False,
1097723,4,3.75,1.0,0.0,0.0,15.0,1.0,1.0,39754,,23090,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-22T18:51:12Z,5,False,,,,7864,Jane Maguire,8271,Chipo Mugeri-Tiripano,10689,Kelis Ndlovu,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,True,False,False,False,0,0,0,0,0,False,False,
1097723,4,3.75,1.0,0.0,0.0,15.0,1.0,1.0,39754,,23090,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-22T18:51:45Z,6,False,,,,7864,Jane Maguire,8271,Chipo Mugeri-Tiripano,10689,Kelis Ndlovu,322,52,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,True,False,False,False,0,0,0,0,0,False,False,
1097730,5,5.0,10.0,0.0,3.0,25.0,1.0,10.0,39754,,23090,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-22T18:52:47Z,1,False,,,,15693,Lara McBride,10689,Kelis Ndlovu,8271,Chipo Mugeri-Tiripano,115,189,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1097730,5,5.0,10.0,0.0,3.0,25.0,1.0,10.0,39754,,23090,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-22T18:53:28Z,2,False,,,,15693,Lara McBride,10689,Kelis Ndlovu,8271,Chipo Mugeri-Tiripano,324,28,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
