over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
447929,10,6.4,4.0,0.0,0.0,64.0,3.0,4.0,13306,,11106,CommBank Series v India - T20Is,1,68,Australia Women,76,India Women,2021-10-10T18:51:39Z,1,False,890,Deepti Sharma,420,Beth Mooney,658,Ellyse Perry,290,44,Silly Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
447929,10,6.4,4.0,0.0,0.0,64.0,3.0,4.0,13306,,11106,CommBank Series v India - T20Is,1,68,Australia Women,76,India Women,2021-10-10T18:52:08Z,2,False,890,Deepti Sharma,420,Beth Mooney,658,Ellyse Perry,296,142,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
447929,10,6.4,4.0,0.0,0.0,64.0,3.0,4.0,13306,,11106,CommBank Series v India - T20Is,1,68,Australia Women,76,India Women,2021-10-10T18:52:41Z,3,False,890,Deepti Sharma,658,Ellyse Perry,420,Beth Mooney,282,160,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
447929,10,6.4,4.0,0.0,0.0,64.0,3.0,4.0,13306,,11106,CommBank Series v India - T20Is,1,68,Australia Women,76,India Women,2021-10-10T18:53:10Z,4,False,890,Deepti Sharma,420,Beth Mooney,658,Ellyse Perry,204,144,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
447929,10,6.4,4.0,0.0,0.0,64.0,3.0,4.0,13306,,11106,CommBank Series v India - T20Is,1,68,Australia Women,76,India Women,2021-10-10T18:53:29Z,5,False,890,Deepti Sharma,658,Ellyse Perry,420,Beth Mooney,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
447929,10,6.4,4.0,0.0,0.0,64.0,3.0,4.0,13306,,11106,CommBank Series v India - T20Is,1,68,Australia Women,76,India Women,2021-10-10T18:53:45Z,6,False,890,Deepti Sharma,658,Ellyse Perry,420,Beth Mooney,249,142,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
447930,11,6.64,5.0,0.0,4.0,73.0,3.0,9.0,13306,,11106,CommBank Series v India - T20Is,1,68,Australia Women,76,India Women,2021-10-10T18:54:41Z,1,False,1853,Pooja Vastrakar,658,Ellyse Perry,420,Beth Mooney,167,154,Deep Backward Point,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
447930,11,6.64,5.0,0.0,4.0,73.0,3.0,9.0,13306,,11106,CommBank Series v India - T20Is,1,68,Australia Women,76,India Women,2021-10-10T18:55:18Z,2,False,1853,Pooja Vastrakar,658,Ellyse Perry,420,Beth Mooney,193,49,Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
447930,11,6.64,5.0,0.0,4.0,73.0,3.0,9.0,13306,,11106,CommBank Series v India - T20Is,1,68,Australia Women,76,India Women,2021-10-10T18:55:57Z,3,False,1853,Pooja Vastrakar,420,Beth Mooney,658,Ellyse Perry,333,86,Extra Cover,1,0,1,1,Short,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
447930,11,6.64,5.0,0.0,4.0,73.0,3.0,9.0,13306,,11106,CommBank Series v India - T20Is,1,68,Australia Women,76,India Women,2021-10-10T18:56:27Z,4,False,1853,Pooja Vastrakar,658,Ellyse Perry,420,Beth Mooney,185,65,Point,0,0,0,0,Short,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
447930,11,6.64,5.0,0.0,4.0,73.0,3.0,9.0,13306,,11106,CommBank Series v India - T20Is,1,68,Australia Women,76,India Women,2021-10-10T18:57:07Z,5,False,1853,Pooja Vastrakar,658,Ellyse Perry,420,Beth Mooney,134,133,Third Man,1,0,1,1,Short,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
447930,11,6.64,5.0,0.0,4.0,73.0,3.0,9.0,13306,,11106,CommBank Series v India - T20Is,1,68,Australia Women,76,India Women,2021-10-10T18:57:44Z,6,False,1853,Pooja Vastrakar,420,Beth Mooney,658,Ellyse Perry,99,171,Fine Leg,0,4,4,0,Yorker,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,100,False,False,False,False,False,False,0,0,0,4,0,False,False,,,,
447931,12,6.42,4.0,1.0,0.0,77.0,4.0,4.0,13306,,11106,CommBank Series v India - T20Is,1,68,Australia Women,76,India Women,2021-10-10T18:58:49Z,1,True,890,Deepti Sharma,658,Ellyse Perry,420,Beth Mooney,292,152,Long On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,658.0,Ellyse Perry,Caught
447931,12,6.42,4.0,1.0,0.0,77.0,4.0,4.0,13306,,11106,CommBank Series v India - T20Is,1,68,Australia Women,76,India Women,2021-10-10T19:00:32Z,2,False,890,Deepti Sharma,420,Beth Mooney,1028,Tahlia McGrath,342,126,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
447931,12,6.42,4.0,1.0,0.0,77.0,4.0,4.0,13306,,11106,CommBank Series v India - T20Is,1,68,Australia Women,76,India Women,2021-10-10T19:01:10Z,3,False,890,Deepti Sharma,1028,Tahlia McGrath,420,Beth Mooney,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
447931,12,6.42,4.0,1.0,0.0,77.0,4.0,4.0,13306,,11106,CommBank Series v India - T20Is,1,68,Australia Women,76,India Women,2021-10-10T19:01:30Z,4,False,890,Deepti Sharma,1028,Tahlia McGrath,420,Beth Mooney,270,155,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
447931,12,6.42,4.0,1.0,0.0,77.0,4.0,4.0,13306,,11106,CommBank Series v India - T20Is,1,68,Australia Women,76,India Women,2021-10-10T19:01:58Z,5,False,890,Deepti Sharma,420,Beth Mooney,1028,Tahlia McGrath,301,158,Long Off,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
447931,12,6.42,4.0,1.0,0.0,77.0,4.0,4.0,13306,,11106,CommBank Series v India - T20Is,1,68,Australia Women,76,India Women,2021-10-10T19:02:22Z,6,False,890,Deepti Sharma,1028,Tahlia McGrath,420,Beth Mooney,349,149,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
447932,13,6.31,5.0,0.0,0.0,82.0,4.0,5.0,13306,,11106,CommBank Series v India - T20Is,1,68,Australia Women,76,India Women,2021-10-10T19:03:51Z,1,False,3881,Renuka Singh Thakur,1028,Tahlia McGrath,420,Beth Mooney,5,119,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
447932,13,6.31,5.0,0.0,0.0,82.0,4.0,5.0,13306,,11106,CommBank Series v India - T20Is,1,68,Australia Women,76,India Women,2021-10-10T19:04:39Z,2,False,3881,Renuka Singh Thakur,420,Beth Mooney,1028,Tahlia McGrath,32,130,Third Man,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
447932,13,6.31,5.0,0.0,0.0,82.0,4.0,5.0,13306,,11106,CommBank Series v India - T20Is,1,68,Australia Women,76,India Women,2021-10-10T19:05:22Z,3,False,3881,Renuka Singh Thakur,1028,Tahlia McGrath,420,Beth Mooney,210,54,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
447932,13,6.31,5.0,0.0,0.0,82.0,4.0,5.0,13306,,11106,CommBank Series v India - T20Is,1,68,Australia Women,76,India Women,2021-10-10T19:05:57Z,4,False,3881,Renuka Singh Thakur,1028,Tahlia McGrath,420,Beth Mooney,189,85,Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
447932,13,6.31,5.0,0.0,0.0,82.0,4.0,5.0,13306,,11106,CommBank Series v India - T20Is,1,68,Australia Women,76,India Women,2021-10-10T19:06:40Z,5,False,3881,Renuka Singh Thakur,420,Beth Mooney,1028,Tahlia McGrath,37,130,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
447932,13,6.31,5.0,0.0,0.0,82.0,4.0,5.0,13306,,11106,CommBank Series v India - T20Is,1,68,Australia Women,76,India Women,2021-10-10T19:07:14Z,6,False,3881,Renuka Singh Thakur,1028,Tahlia McGrath,420,Beth Mooney,1,84,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
447933,14,6.36,7.0,0.0,0.0,89.0,4.0,7.0,13306,,11106,CommBank Series v India - T20Is,1,68,Australia Women,76,India Women,2021-10-10T19:08:39Z,1,False,1187,Rajeshwari Gayakwad,1028,Tahlia McGrath,420,Beth Mooney,201,137,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
447933,14,6.36,7.0,0.0,0.0,89.0,4.0,7.0,13306,,11106,CommBank Series v India - T20Is,1,68,Australia Women,76,India Women,2021-10-10T19:09:25Z,2,False,1187,Rajeshwari Gayakwad,420,Beth Mooney,1028,Tahlia McGrath,129,80,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
447933,14,6.36,7.0,0.0,0.0,89.0,4.0,7.0,13306,,11106,CommBank Series v India - T20Is,1,68,Australia Women,76,India Women,2021-10-10T19:09:37Z,3,False,1187,Rajeshwari Gayakwad,420,Beth Mooney,1028,Tahlia McGrath,170,145,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
447933,14,6.36,7.0,0.0,0.0,89.0,4.0,7.0,13306,,11106,CommBank Series v India - T20Is,1,68,Australia Women,76,India Women,2021-10-10T19:10:06Z,4,False,1187,Rajeshwari Gayakwad,1028,Tahlia McGrath,420,Beth Mooney,16,179,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
447933,14,6.36,7.0,0.0,0.0,89.0,4.0,7.0,13306,,11106,CommBank Series v India - T20Is,1,68,Australia Women,76,India Women,2021-10-10T19:10:40Z,5,False,1187,Rajeshwari Gayakwad,1028,Tahlia McGrath,420,Beth Mooney,218,55,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
447933,14,6.36,7.0,0.0,0.0,89.0,4.0,7.0,13306,,11106,CommBank Series v India - T20Is,1,68,Australia Women,76,India Women,2021-10-10T19:11:00Z,6,False,1187,Rajeshwari Gayakwad,1028,Tahlia McGrath,420,Beth Mooney,187,135,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
447934,15,6.6,10.0,0.0,0.0,99.0,4.0,10.0,13306,,11106,CommBank Series v India - T20Is,1,68,Australia Women,76,India Women,2021-10-10T19:12:07Z,1,False,3881,Renuka Singh Thakur,1028,Tahlia McGrath,420,Beth Mooney,217,62,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
447934,15,6.6,10.0,0.0,0.0,99.0,4.0,10.0,13306,,11106,CommBank Series v India - T20Is,1,68,Australia Women,76,India Women,2021-10-10T19:12:34Z,2,False,3881,Renuka Singh Thakur,1028,Tahlia McGrath,420,Beth Mooney,303,66,Silly Mid On,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
447934,15,6.6,10.0,0.0,0.0,99.0,4.0,10.0,13306,,11106,CommBank Series v India - T20Is,1,68,Australia Women,76,India Women,2021-10-10T19:13:31Z,3,False,3881,Renuka Singh Thakur,420,Beth Mooney,1028,Tahlia McGrath,332,196,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
447934,15,6.6,10.0,0.0,0.0,99.0,4.0,10.0,13306,,11106,CommBank Series v India - T20Is,1,68,Australia Women,76,India Women,2021-10-10T19:14:10Z,4,False,3881,Renuka Singh Thakur,420,Beth Mooney,1028,Tahlia McGrath,284,151,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
447934,15,6.6,10.0,0.0,0.0,99.0,4.0,10.0,13306,,11106,CommBank Series v India - T20Is,1,68,Australia Women,76,India Women,2021-10-10T19:14:43Z,5,False,3881,Renuka Singh Thakur,1028,Tahlia McGrath,420,Beth Mooney,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
447934,15,6.6,10.0,0.0,0.0,99.0,4.0,10.0,13306,,11106,CommBank Series v India - T20Is,1,68,Australia Women,76,India Women,2021-10-10T19:15:13Z,6,False,3881,Renuka Singh Thakur,1028,Tahlia McGrath,420,Beth Mooney,203,186,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
447935,16,6.56,6.0,0.0,0.0,105.0,4.0,6.0,13306,,11106,CommBank Series v India - T20Is,1,68,Australia Women,76,India Women,2021-10-10T19:16:29Z,1,False,890,Deepti Sharma,420,Beth Mooney,1028,Tahlia McGrath,348,151,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
447935,16,6.56,6.0,0.0,0.0,105.0,4.0,6.0,13306,,11106,CommBank Series v India - T20Is,1,68,Australia Women,76,India Women,2021-10-10T19:17:22Z,2,False,890,Deepti Sharma,1028,Tahlia McGrath,420,Beth Mooney,270,40,Bowler,0,0,0,0,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
447935,16,6.56,6.0,0.0,0.0,105.0,4.0,6.0,13306,,11106,CommBank Series v India - T20Is,1,68,Australia Women,76,India Women,2021-10-10T19:17:42Z,3,False,890,Deepti Sharma,1028,Tahlia McGrath,420,Beth Mooney,324,79,Mid Wicket,1,0,1,1,Yorker,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
447935,16,6.56,6.0,0.0,0.0,105.0,4.0,6.0,13306,,11106,CommBank Series v India - T20Is,1,68,Australia Women,76,India Women,2021-10-10T19:18:15Z,4,False,890,Deepti Sharma,420,Beth Mooney,1028,Tahlia McGrath,353,88,Point,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
447935,16,6.56,6.0,0.0,0.0,105.0,4.0,6.0,13306,,11106,CommBank Series v India - T20Is,1,68,Australia Women,76,India Women,2021-10-10T19:18:37Z,5,False,890,Deepti Sharma,420,Beth Mooney,1028,Tahlia McGrath,55,177,Third Man,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,ReverseSweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
447935,16,6.56,6.0,0.0,0.0,105.0,4.0,6.0,13306,,11106,CommBank Series v India - T20Is,1,68,Australia Women,76,India Women,2021-10-10T19:19:10Z,6,False,890,Deepti Sharma,420,Beth Mooney,1028,Tahlia McGrath,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
447936,17,6.65,8.0,0.0,0.0,113.0,4.0,8.0,13306,,11106,CommBank Series v India - T20Is,1,68,Australia Women,76,India Women,2021-10-10T19:20:48Z,1,False,1853,Pooja Vastrakar,1028,Tahlia McGrath,420,Beth Mooney,249,196,Long Off,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
447936,17,6.65,8.0,0.0,0.0,113.0,4.0,8.0,13306,,11106,CommBank Series v India - T20Is,1,68,Australia Women,76,India Women,2021-10-10T19:21:35Z,2,False,1853,Pooja Vastrakar,1028,Tahlia McGrath,420,Beth Mooney,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
447936,17,6.65,8.0,0.0,0.0,113.0,4.0,8.0,13306,,11106,CommBank Series v India - T20Is,1,68,Australia Women,76,India Women,2021-10-10T19:22:08Z,3,False,1853,Pooja Vastrakar,1028,Tahlia McGrath,420,Beth Mooney,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
447936,17,6.65,8.0,0.0,0.0,113.0,4.0,8.0,13306,,11106,CommBank Series v India - T20Is,1,68,Australia Women,76,India Women,2021-10-10T19:22:37Z,4,False,1853,Pooja Vastrakar,1028,Tahlia McGrath,420,Beth Mooney,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
447936,17,6.65,8.0,0.0,0.0,113.0,4.0,8.0,13306,,11106,CommBank Series v India - T20Is,1,68,Australia Women,76,India Women,2021-10-10T19:23:05Z,5,False,1853,Pooja Vastrakar,1028,Tahlia McGrath,420,Beth Mooney,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
447936,17,6.65,8.0,0.0,0.0,113.0,4.0,8.0,13306,,11106,CommBank Series v India - T20Is,1,68,Australia Women,76,India Women,2021-10-10T19:23:35Z,6,False,1853,Pooja Vastrakar,1028,Tahlia McGrath,420,Beth Mooney,171,180,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
447937,18,7.17,16.0,1.0,0.0,129.0,5.0,16.0,13306,,11106,CommBank Series v India - T20Is,1,68,Australia Women,76,India Women,2021-10-10T19:25:01Z,1,False,1187,Rajeshwari Gayakwad,420,Beth Mooney,1028,Tahlia McGrath,212,186,Deep Mid Wicket,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
447937,18,7.17,16.0,1.0,0.0,129.0,5.0,16.0,13306,,11106,CommBank Series v India - T20Is,1,68,Australia Women,76,India Women,2021-10-10T19:25:54Z,2,True,1187,Rajeshwari Gayakwad,420,Beth Mooney,1028,Tahlia McGrath,327,87,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,420.0,Beth Mooney,Caught
447937,18,7.17,16.0,1.0,0.0,129.0,5.0,16.0,13306,,11106,CommBank Series v India - T20Is,1,68,Australia Women,76,India Women,2021-10-10T19:27:39Z,3,False,1187,Rajeshwari Gayakwad,660,Georgia Wareham,1028,Tahlia McGrath,293,144,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
447937,18,7.17,16.0,1.0,0.0,129.0,5.0,16.0,13306,,11106,CommBank Series v India - T20Is,1,68,Australia Women,76,India Women,2021-10-10T19:28:39Z,4,False,1187,Rajeshwari Gayakwad,1028,Tahlia McGrath,660,Georgia Wareham,272,194,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
447937,18,7.17,16.0,1.0,0.0,129.0,5.0,16.0,13306,,11106,CommBank Series v India - T20Is,1,68,Australia Women,76,India Women,2021-10-10T19:29:33Z,5,False,1187,Rajeshwari Gayakwad,1028,Tahlia McGrath,660,Georgia Wareham,355,189,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
447937,18,7.17,16.0,1.0,0.0,129.0,5.0,16.0,13306,,11106,CommBank Series v India - T20Is,1,68,Australia Women,76,India Women,2021-10-10T19:30:18Z,6,False,1187,Rajeshwari Gayakwad,1028,Tahlia McGrath,660,Georgia Wareham,189,155,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
447938,19,7.32,10.0,0.0,0.0,139.0,5.0,10.0,13306,,11106,CommBank Series v India - T20Is,1,68,Australia Women,76,India Women,2021-10-10T19:31:35Z,1,False,835,Shikha Pandey,1028,Tahlia McGrath,660,Georgia Wareham,342,147,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
447938,19,7.32,10.0,0.0,0.0,139.0,5.0,10.0,13306,,11106,CommBank Series v India - T20Is,1,68,Australia Women,76,India Women,2021-10-10T19:32:07Z,2,False,835,Shikha Pandey,660,Georgia Wareham,1028,Tahlia McGrath,203,84,Cover,1,0,1,1,Short,Null,NotOut,Played,0,Cut,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
