over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
900198,9,7.44,5.0,0.0,0.0,67.0,2.0,5.0,32919,,19696,Bangladesh v Australia T20Is - Women,1,68,Australia Women,73,Bangladesh Women,2024-04-04T12:06:15Z,4,False,,,,11087,Rabeya Khan,658,Ellyse Perry,656,Ashleigh Gardner,237,110,Mid Off,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False
900198,9,7.44,5.0,0.0,0.0,67.0,2.0,5.0,32919,,19696,Bangladesh v Australia T20Is - Women,1,68,Australia Women,73,Bangladesh Women,2024-04-04T12:06:37Z,5,False,,,,11087,Rabeya Khan,656,Ashleigh Gardner,658,Ellyse Perry,305,37,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False
900198,9,7.44,5.0,0.0,0.0,67.0,2.0,5.0,32919,,19696,Bangladesh v Australia T20Is - Women,1,68,Australia Women,73,Bangladesh Women,2024-04-04T12:06:59Z,6,False,,,,11087,Rabeya Khan,656,Ashleigh Gardner,658,Ellyse Perry,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False
900199,10,7.1,4.0,1.0,0.0,71.0,3.0,4.0,32919,,19696,Bangladesh v Australia T20Is - Women,1,68,Australia Women,73,Bangladesh Women,2024-04-04T12:08:13Z,1,False,,,,741,Nahida Akter,658,Ellyse Perry,656,Ashleigh Gardner,223,40,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False
900199,10,7.1,4.0,1.0,0.0,71.0,3.0,4.0,32919,,19696,Bangladesh v Australia T20Is - Women,1,68,Australia Women,73,Bangladesh Women,2024-04-04T12:08:36Z,2,False,,,,741,Nahida Akter,658,Ellyse Perry,656,Ashleigh Gardner,330,130,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False
900199,10,7.1,4.0,1.0,0.0,71.0,3.0,4.0,32919,,19696,Bangladesh v Australia T20Is - Women,1,68,Australia Women,73,Bangladesh Women,2024-04-04T12:08:57Z,3,False,,,,741,Nahida Akter,656,Ashleigh Gardner,658,Ellyse Perry,243,136,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False
900199,10,7.1,4.0,1.0,0.0,71.0,3.0,4.0,32919,,19696,Bangladesh v Australia T20Is - Women,1,68,Australia Women,73,Bangladesh Women,2024-04-04T12:09:19Z,4,False,,,,741,Nahida Akter,658,Ellyse Perry,656,Ashleigh Gardner,303,125,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False
900199,10,7.1,4.0,1.0,0.0,71.0,3.0,4.0,32919,,19696,Bangladesh v Australia T20Is - Women,1,68,Australia Women,73,Bangladesh Women,2024-04-04T12:09:43Z,5,False,,,,741,Nahida Akter,656,Ashleigh Gardner,658,Ellyse Perry,298,130,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False
900199,10,7.1,4.0,1.0,0.0,71.0,3.0,4.0,32919,,19696,Bangladesh v Australia T20Is - Women,1,68,Australia Women,73,Bangladesh Women,2024-04-04T12:10:01Z,6,True,Caught,658.0,Ellyse Perry,741,Nahida Akter,658,Ellyse Perry,656,Ashleigh Gardner,157,81,Backward Point,0,0,0,0,Caught,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False
900200,11,6.91,5.0,0.0,0.0,76.0,3.0,5.0,32919,,19696,Bangladesh v Australia T20Is - Women,1,68,Australia Women,73,Bangladesh Women,2024-04-04T12:13:22Z,1,False,,,,11087,Rabeya Khan,656,Ashleigh Gardner,1028,Tahlia McGrath,294,160,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False
900200,11,6.91,5.0,0.0,0.0,76.0,3.0,5.0,32919,,19696,Bangladesh v Australia T20Is - Women,1,68,Australia Women,73,Bangladesh Women,2024-04-04T12:13:56Z,2,False,,,,11087,Rabeya Khan,1028,Tahlia McGrath,656,Ashleigh Gardner,222,109,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False
900200,11,6.91,5.0,0.0,0.0,76.0,3.0,5.0,32919,,19696,Bangladesh v Australia T20Is - Women,1,68,Australia Women,73,Bangladesh Women,2024-04-04T12:14:16Z,3,False,,,,11087,Rabeya Khan,656,Ashleigh Gardner,1028,Tahlia McGrath,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False
900200,11,6.91,5.0,0.0,0.0,76.0,3.0,5.0,32919,,19696,Bangladesh v Australia T20Is - Women,1,68,Australia Women,73,Bangladesh Women,2024-04-04T12:14:41Z,4,False,,,,11087,Rabeya Khan,656,Ashleigh Gardner,1028,Tahlia McGrath,212,148,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False
900200,11,6.91,5.0,0.0,0.0,76.0,3.0,5.0,32919,,19696,Bangladesh v Australia T20Is - Women,1,68,Australia Women,73,Bangladesh Women,2024-04-04T12:14:58Z,5,False,,,,11087,Rabeya Khan,1028,Tahlia McGrath,656,Ashleigh Gardner,220,155,Deep Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False
900200,11,6.91,5.0,0.0,0.0,76.0,3.0,5.0,32919,,19696,Bangladesh v Australia T20Is - Women,1,68,Australia Women,73,Bangladesh Women,2024-04-04T12:15:21Z,6,False,,,,11087,Rabeya Khan,656,Ashleigh Gardner,1028,Tahlia McGrath,293,168,Long On,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False
900201,12,6.75,5.0,0.0,0.0,81.0,3.0,5.0,32919,,19696,Bangladesh v Australia T20Is - Women,1,68,Australia Women,73,Bangladesh Women,2024-04-04T12:16:39Z,1,False,,,,826,Fahima Khatun,656,Ashleigh Gardner,1028,Tahlia McGrath,30,67,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False
900201,12,6.75,5.0,0.0,0.0,81.0,3.0,5.0,32919,,19696,Bangladesh v Australia T20Is - Women,1,68,Australia Women,73,Bangladesh Women,2024-04-04T12:17:03Z,2,False,,,,826,Fahima Khatun,656,Ashleigh Gardner,1028,Tahlia McGrath,179,101,Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False
900201,12,6.75,5.0,0.0,0.0,81.0,3.0,5.0,32919,,19696,Bangladesh v Australia T20Is - Women,1,68,Australia Women,73,Bangladesh Women,2024-04-04T12:17:31Z,3,False,,,,826,Fahima Khatun,656,Ashleigh Gardner,1028,Tahlia McGrath,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False
900201,12,6.75,5.0,0.0,0.0,81.0,3.0,5.0,32919,,19696,Bangladesh v Australia T20Is - Women,1,68,Australia Women,73,Bangladesh Women,2024-04-04T12:17:54Z,4,False,,,,826,Fahima Khatun,656,Ashleigh Gardner,1028,Tahlia McGrath,2,194,Deep Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,False,False,False,False,4,0,0,0,0,False,True
900201,12,6.75,5.0,0.0,0.0,81.0,3.0,5.0,32919,,19696,Bangladesh v Australia T20Is - Women,1,68,Australia Women,73,Bangladesh Women,2024-04-04T12:18:26Z,5,False,,,,826,Fahima Khatun,656,Ashleigh Gardner,1028,Tahlia McGrath,359,99,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False
900201,12,6.75,5.0,0.0,0.0,81.0,3.0,5.0,32919,,19696,Bangladesh v Australia T20Is - Women,1,68,Australia Women,73,Bangladesh Women,2024-04-04T12:18:47Z,6,False,,,,826,Fahima Khatun,656,Ashleigh Gardner,1028,Tahlia McGrath,257,133,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False
900202,13,6.62,5.0,0.0,0.0,86.0,3.0,5.0,32919,,19696,Bangladesh v Australia T20Is - Women,1,68,Australia Women,73,Bangladesh Women,2024-04-04T12:19:44Z,1,False,,,,11087,Rabeya Khan,656,Ashleigh Gardner,1028,Tahlia McGrath,337,125,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False
900202,13,6.62,5.0,0.0,0.0,86.0,3.0,5.0,32919,,19696,Bangladesh v Australia T20Is - Women,1,68,Australia Women,73,Bangladesh Women,2024-04-04T12:20:09Z,2,False,,,,11087,Rabeya Khan,1028,Tahlia McGrath,656,Ashleigh Gardner,127,80,Short Third Man,1,0,1,1,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False
900202,13,6.62,5.0,0.0,0.0,86.0,3.0,5.0,32919,,19696,Bangladesh v Australia T20Is - Women,1,68,Australia Women,73,Bangladesh Women,2024-04-04T12:20:35Z,3,False,,,,11087,Rabeya Khan,656,Ashleigh Gardner,1028,Tahlia McGrath,322,118,Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False
900202,13,6.62,5.0,0.0,0.0,86.0,3.0,5.0,32919,,19696,Bangladesh v Australia T20Is - Women,1,68,Australia Women,73,Bangladesh Women,2024-04-04T12:20:56Z,4,False,,,,11087,Rabeya Khan,1028,Tahlia McGrath,656,Ashleigh Gardner,134,58,Third Slip,1,0,1,1,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False
900202,13,6.62,5.0,0.0,0.0,86.0,3.0,5.0,32919,,19696,Bangladesh v Australia T20Is - Women,1,68,Australia Women,73,Bangladesh Women,2024-04-04T12:21:19Z,5,False,,,,11087,Rabeya Khan,656,Ashleigh Gardner,1028,Tahlia McGrath,340,117,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False
900202,13,6.62,5.0,0.0,0.0,86.0,3.0,5.0,32919,,19696,Bangladesh v Australia T20Is - Women,1,68,Australia Women,73,Bangladesh Women,2024-04-04T12:21:42Z,6,False,,,,11087,Rabeya Khan,1028,Tahlia McGrath,656,Ashleigh Gardner,149,71,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False
900203,14,6.43,4.0,1.0,0.0,90.0,4.0,4.0,32919,,19696,Bangladesh v Australia T20Is - Women,1,68,Australia Women,73,Bangladesh Women,2024-04-04T12:22:37Z,1,True,Caught,656.0,Ashleigh Gardner,741,Nahida Akter,656,Ashleigh Gardner,1028,Tahlia McGrath,257,154,Long Off,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False
900203,14,6.43,4.0,1.0,0.0,90.0,4.0,4.0,32919,,19696,Bangladesh v Australia T20Is - Women,1,68,Australia Women,73,Bangladesh Women,2024-04-04T12:24:46Z,2,False,,,,741,Nahida Akter,660,Georgia Wareham,1028,Tahlia McGrath,225,150,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False
900203,14,6.43,4.0,1.0,0.0,90.0,4.0,4.0,32919,,19696,Bangladesh v Australia T20Is - Women,1,68,Australia Women,73,Bangladesh Women,2024-04-04T12:25:09Z,3,False,,,,741,Nahida Akter,1028,Tahlia McGrath,660,Georgia Wareham,183,77,Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False
900203,14,6.43,4.0,1.0,0.0,90.0,4.0,4.0,32919,,19696,Bangladesh v Australia T20Is - Women,1,68,Australia Women,73,Bangladesh Women,2024-04-04T12:25:31Z,4,False,,,,741,Nahida Akter,1028,Tahlia McGrath,660,Georgia Wareham,204,77,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False
900203,14,6.43,4.0,1.0,0.0,90.0,4.0,4.0,32919,,19696,Bangladesh v Australia T20Is - Women,1,68,Australia Women,73,Bangladesh Women,2024-04-04T12:25:56Z,5,False,,,,741,Nahida Akter,660,Georgia Wareham,1028,Tahlia McGrath,321,157,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False
900203,14,6.43,4.0,1.0,0.0,90.0,4.0,4.0,32919,,19696,Bangladesh v Australia T20Is - Women,1,68,Australia Women,73,Bangladesh Women,2024-04-04T12:26:20Z,6,False,,,,741,Nahida Akter,1028,Tahlia McGrath,660,Georgia Wareham,203,139,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False
900204,15,6.4,6.0,0.0,0.0,96.0,4.0,6.0,32919,,19696,Bangladesh v Australia T20Is - Women,1,68,Australia Women,73,Bangladesh Women,2024-04-04T12:27:23Z,1,False,,,,826,Fahima Khatun,1028,Tahlia McGrath,660,Georgia Wareham,253,144,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False
900204,15,6.4,6.0,0.0,0.0,96.0,4.0,6.0,32919,,19696,Bangladesh v Australia T20Is - Women,1,68,Australia Women,73,Bangladesh Women,2024-04-04T12:27:49Z,2,False,,,,826,Fahima Khatun,660,Georgia Wareham,1028,Tahlia McGrath,181,69,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False
900204,15,6.4,6.0,0.0,0.0,96.0,4.0,6.0,32919,,19696,Bangladesh v Australia T20Is - Women,1,68,Australia Women,73,Bangladesh Women,2024-04-04T12:28:12Z,3,False,,,,826,Fahima Khatun,660,Georgia Wareham,1028,Tahlia McGrath,223,149,Deep Extra Cover,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False
900204,15,6.4,6.0,0.0,0.0,96.0,4.0,6.0,32919,,19696,Bangladesh v Australia T20Is - Women,1,68,Australia Women,73,Bangladesh Women,2024-04-04T12:28:34Z,4,False,,,,826,Fahima Khatun,1028,Tahlia McGrath,660,Georgia Wareham,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False
900204,15,6.4,6.0,0.0,0.0,96.0,4.0,6.0,32919,,19696,Bangladesh v Australia T20Is - Women,1,68,Australia Women,73,Bangladesh Women,2024-04-04T12:28:50Z,5,False,,,,826,Fahima Khatun,1028,Tahlia McGrath,660,Georgia Wareham,152,69,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False
900204,15,6.4,6.0,0.0,0.0,96.0,4.0,6.0,32919,,19696,Bangladesh v Australia T20Is - Women,1,68,Australia Women,73,Bangladesh Women,2024-04-04T12:29:13Z,6,False,,,,826,Fahima Khatun,1028,Tahlia McGrath,660,Georgia Wareham,350,182,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,4,0,0,0,0,False,True
900205,16,6.25,4.0,1.0,0.0,100.0,5.0,4.0,32919,,19696,Bangladesh v Australia T20Is - Women,1,68,Australia Women,73,Bangladesh Women,2024-04-04T12:30:31Z,1,False,,,,11087,Rabeya Khan,660,Georgia Wareham,1028,Tahlia McGrath,252,124,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False
900205,16,6.25,4.0,1.0,0.0,100.0,5.0,4.0,32919,,19696,Bangladesh v Australia T20Is - Women,1,68,Australia Women,73,Bangladesh Women,2024-04-04T12:30:50Z,2,False,,,,11087,Rabeya Khan,1028,Tahlia McGrath,660,Georgia Wareham,252,124,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False
900205,16,6.25,4.0,1.0,0.0,100.0,5.0,4.0,32919,,19696,Bangladesh v Australia T20Is - Women,1,68,Australia Women,73,Bangladesh Women,2024-04-04T12:31:08Z,3,True,Stumped,660.0,Georgia Wareham,11087,Rabeya Khan,660,Georgia Wareham,1028,Tahlia McGrath,90,48,Wicketkeeper,0,0,0,0,Stumped,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False
900205,16,6.25,4.0,1.0,0.0,100.0,5.0,4.0,32919,,19696,Bangladesh v Australia T20Is - Women,1,68,Australia Women,73,Bangladesh Women,2024-04-04T12:32:36Z,4,False,,,,11087,Rabeya Khan,1101,Grace Harris,1028,Tahlia McGrath,141,30,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False
900205,16,6.25,4.0,1.0,0.0,100.0,5.0,4.0,32919,,19696,Bangladesh v Australia T20Is - Women,1,68,Australia Women,73,Bangladesh Women,2024-04-04T12:32:51Z,5,False,,,,11087,Rabeya Khan,1101,Grace Harris,1028,Tahlia McGrath,268,109,Mid Off,1,0,1,1,,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False
900205,16,6.25,4.0,1.0,0.0,100.0,5.0,4.0,32919,,19696,Bangladesh v Australia T20Is - Women,1,68,Australia Women,73,Bangladesh Women,2024-04-04T12:33:36Z,6,False,,,,11087,Rabeya Khan,1028,Tahlia McGrath,1101,Grace Harris,228,136,Deep Extra Cover,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False
900206,17,6.47,8.0,0.0,0.0,110.0,5.0,8.0,32919,,19696,Bangladesh v Australia T20Is - Women,1,68,Australia Women,73,Bangladesh Women,2024-04-04T12:34:40Z,1,False,,,,826,Fahima Khatun,1028,Tahlia McGrath,1101,Grace Harris,253,159,Long Off,2,0,2,2,,HalfVolley,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,2,0,0,0,0,False,False
900206,17,6.47,8.0,0.0,0.0,110.0,5.0,8.0,32919,,19696,Bangladesh v Australia T20Is - Women,1,68,Australia Women,73,Bangladesh Women,2024-04-04T12:35:14Z,2,False,,,,826,Fahima Khatun,1028,Tahlia McGrath,1101,Grace Harris,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False
900206,17,6.47,8.0,0.0,0.0,110.0,5.0,8.0,32919,,19696,Bangladesh v Australia T20Is - Women,1,68,Australia Women,73,Bangladesh Women,2024-04-04T12:35:34Z,3,False,,,,826,Fahima Khatun,1028,Tahlia McGrath,1101,Grace Harris,187,61,Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False
900206,17,6.47,8.0,0.0,0.0,110.0,5.0,8.0,32919,,19696,Bangladesh v Australia T20Is - Women,1,68,Australia Women,73,Bangladesh Women,2024-04-04T12:35:57Z,4,False,,,,826,Fahima Khatun,1028,Tahlia McGrath,1101,Grace Harris,186,90,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False
900206,17,6.47,8.0,0.0,0.0,110.0,5.0,8.0,32919,,19696,Bangladesh v Australia T20Is - Women,1,68,Australia Women,73,Bangladesh Women,2024-04-04T12:36:42Z,5,False,,,,826,Fahima Khatun,1101,Grace Harris,1028,Tahlia McGrath,190,121,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False
900206,17,6.47,8.0,0.0,0.0,110.0,5.0,8.0,32919,,19696,Bangladesh v Australia T20Is - Women,1,68,Australia Women,73,Bangladesh Women,2024-04-04T12:37:13Z,6,False,,,,826,Fahima Khatun,1028,Tahlia McGrath,1101,Grace Harris,125,188,Third Man,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,4,0,0,0,0,False,True
900207,18,7.06,19.0,0.0,2.0,127.0,5.0,19.0,32919,,19696,Bangladesh v Australia T20Is - Women,1,68,Australia Women,73,Bangladesh Women,2024-04-04T12:38:44Z,1,False,,,,14391,Shorifa Khatun,1101,Grace Harris,1028,Tahlia McGrath,55,64,Short Fine Leg,2,2,2,0,,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,981,False,False,False,False,False,False,0,0,2,0,0,False,False
900207,18,7.06,19.0,0.0,2.0,127.0,5.0,19.0,32919,,19696,Bangladesh v Australia T20Is - Women,1,68,Australia Women,73,Bangladesh Women,2024-04-04T12:39:18Z,1,False,,,,14391,Shorifa Khatun,1028,Tahlia McGrath,1101,Grace Harris,262,214,Long Off,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,False,False,False,False,6,0,0,0,0,False,False
