over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
722714,9,6.89,7.0,0.0,0.0,62.0,0.0,7.0,28907,,15205,ICC Women's T20 World Cup 2023,1,76,India Women,74,Ireland Women,2023-02-20T19:03:10Z,1,False,,,,2834,Leah Paul,3533,Shafali Verma,418,Smriti Mandhana,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Wide,NotOut,OutsideEdge,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False
722714,9,6.89,7.0,0.0,0.0,62.0,0.0,7.0,28907,,15205,ICC Women's T20 World Cup 2023,1,76,India Women,74,Ireland Women,2023-02-20T19:03:49Z,2,False,,,,2834,Leah Paul,3533,Shafali Verma,418,Smriti Mandhana,210,192,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,4,0,0,0,0,False,True
722714,9,6.89,7.0,0.0,0.0,62.0,0.0,7.0,28907,,15205,ICC Women's T20 World Cup 2023,1,76,India Women,74,Ireland Women,2023-02-20T19:04:30Z,3,False,,,,2834,Leah Paul,3533,Shafali Verma,418,Smriti Mandhana,236,159,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False
722714,9,6.89,7.0,0.0,0.0,62.0,0.0,7.0,28907,,15205,ICC Women's T20 World Cup 2023,1,76,India Women,74,Ireland Women,2023-02-20T19:05:17Z,4,False,,,,2834,Leah Paul,418,Smriti Mandhana,3533,Shafali Verma,343,88,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False
722714,9,6.89,7.0,0.0,0.0,62.0,0.0,7.0,28907,,15205,ICC Women's T20 World Cup 2023,1,76,India Women,74,Ireland Women,2023-02-20T19:05:40Z,5,False,,,,2834,Leah Paul,418,Smriti Mandhana,3533,Shafali Verma,279,148,Long Off,1,0,1,1,,LengthBall,DownLeg,NotOut,MisTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False
722714,9,6.89,7.0,0.0,0.0,62.0,0.0,7.0,28907,,15205,ICC Women's T20 World Cup 2023,1,76,India Women,74,Ireland Women,2023-02-20T19:06:11Z,6,False,,,,2834,Leah Paul,3533,Shafali Verma,418,Smriti Mandhana,242,145,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False
722715,10,6.3,3.0,1.0,2.0,63.0,1.0,3.0,28907,,15205,ICC Women's T20 World Cup 2023,1,76,India Women,74,Ireland Women,2023-02-20T19:07:41Z,1,False,,,,1120,Laura Delany,3533,Shafali Verma,418,Smriti Mandhana,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,462,False,False,False,False,False,False,0,0,1,0,0,False,False
722715,10,6.3,3.0,1.0,2.0,63.0,1.0,3.0,28907,,15205,ICC Women's T20 World Cup 2023,1,76,India Women,74,Ireland Women,2023-02-20T19:08:04Z,1,False,,,,1120,Laura Delany,3533,Shafali Verma,418,Smriti Mandhana,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,462,False,False,False,False,False,False,0,0,1,0,0,False,False
722715,10,6.3,3.0,1.0,2.0,63.0,1.0,3.0,28907,,15205,ICC Women's T20 World Cup 2023,1,76,India Women,74,Ireland Women,2023-02-20T19:08:33Z,1,False,,,,1120,Laura Delany,3533,Shafali Verma,418,Smriti Mandhana,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False
722715,10,6.3,3.0,1.0,2.0,63.0,1.0,3.0,28907,,15205,ICC Women's T20 World Cup 2023,1,76,India Women,74,Ireland Women,2023-02-20T19:09:00Z,2,False,,,,1120,Laura Delany,3533,Shafali Verma,418,Smriti Mandhana,322,60,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False
722715,10,6.3,3.0,1.0,2.0,63.0,1.0,3.0,28907,,15205,ICC Women's T20 World Cup 2023,1,76,India Women,74,Ireland Women,2023-02-20T19:09:23Z,3,True,Caught,3533.0,Shafali Verma,1120,Laura Delany,3533,Shafali Verma,418,Smriti Mandhana,3,146,Deep Square Leg,0,0,0,0,Caught,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False
722715,10,6.3,3.0,1.0,2.0,63.0,1.0,3.0,28907,,15205,ICC Women's T20 World Cup 2023,1,76,India Women,74,Ireland Women,2023-02-20T19:13:36Z,4,False,,,,1120,Laura Delany,943,Harmanpreet Kaur,418,Smriti Mandhana,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False
722715,10,6.3,3.0,1.0,2.0,63.0,1.0,3.0,28907,,15205,ICC Women's T20 World Cup 2023,1,76,India Women,74,Ireland Women,2023-02-20T19:13:59Z,5,False,,,,1120,Laura Delany,943,Harmanpreet Kaur,418,Smriti Mandhana,298,95,Mid On,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False
722715,10,6.3,3.0,1.0,2.0,63.0,1.0,3.0,28907,,15205,ICC Women's T20 World Cup 2023,1,76,India Women,74,Ireland Women,2023-02-20T19:14:56Z,6,False,,,,1120,Laura Delany,418,Smriti Mandhana,943,Harmanpreet Kaur,329,85,Extra Cover,0,0,0,0,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False
722716,11,6.45,8.0,0.0,0.0,71.0,1.0,8.0,28907,,15205,ICC Women's T20 World Cup 2023,1,76,India Women,74,Ireland Women,2023-02-20T19:16:13Z,1,False,,,,2834,Leah Paul,943,Harmanpreet Kaur,418,Smriti Mandhana,320,62,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False
722716,11,6.45,8.0,0.0,0.0,71.0,1.0,8.0,28907,,15205,ICC Women's T20 World Cup 2023,1,76,India Women,74,Ireland Women,2023-02-20T19:16:34Z,2,False,,,,2834,Leah Paul,943,Harmanpreet Kaur,418,Smriti Mandhana,297,155,Long On,1,0,1,1,,FullToss,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False
722716,11,6.45,8.0,0.0,0.0,71.0,1.0,8.0,28907,,15205,ICC Women's T20 World Cup 2023,1,76,India Women,74,Ireland Women,2023-02-20T19:17:14Z,3,False,,,,2834,Leah Paul,418,Smriti Mandhana,943,Harmanpreet Kaur,161,139,Deep Backward Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False
722716,11,6.45,8.0,0.0,0.0,71.0,1.0,8.0,28907,,15205,ICC Women's T20 World Cup 2023,1,76,India Women,74,Ireland Women,2023-02-20T19:17:58Z,4,False,,,,2834,Leah Paul,943,Harmanpreet Kaur,418,Smriti Mandhana,160,84,Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False
722716,11,6.45,8.0,0.0,0.0,71.0,1.0,8.0,28907,,15205,ICC Women's T20 World Cup 2023,1,76,India Women,74,Ireland Women,2023-02-20T19:18:23Z,5,False,,,,2834,Leah Paul,418,Smriti Mandhana,943,Harmanpreet Kaur,267,193,Long On,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,859,False,False,False,False,False,False,4,0,0,0,0,False,True
722716,11,6.45,8.0,0.0,0.0,71.0,1.0,8.0,28907,,15205,ICC Women's T20 World Cup 2023,1,76,India Women,74,Ireland Women,2023-02-20T19:18:58Z,6,False,,,,2834,Leah Paul,418,Smriti Mandhana,943,Harmanpreet Kaur,211,144,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False
722717,12,6.5,7.0,0.0,1.0,78.0,1.0,7.0,28907,,15205,ICC Women's T20 World Cup 2023,1,76,India Women,74,Ireland Women,2023-02-20T19:20:02Z,1,False,,,,1120,Laura Delany,418,Smriti Mandhana,943,Harmanpreet Kaur,341,150,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False
722717,12,6.5,7.0,0.0,1.0,78.0,1.0,7.0,28907,,15205,ICC Women's T20 World Cup 2023,1,76,India Women,74,Ireland Women,2023-02-20T19:20:36Z,2,False,,,,1120,Laura Delany,943,Harmanpreet Kaur,418,Smriti Mandhana,297,157,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False
722717,12,6.5,7.0,0.0,1.0,78.0,1.0,7.0,28907,,15205,ICC Women's T20 World Cup 2023,1,76,India Women,74,Ireland Women,2023-02-20T19:21:04Z,3,False,,,,1120,Laura Delany,418,Smriti Mandhana,943,Harmanpreet Kaur,341,144,Deep Cover,1,0,1,1,,FullToss,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False
722717,12,6.5,7.0,0.0,1.0,78.0,1.0,7.0,28907,,15205,ICC Women's T20 World Cup 2023,1,76,India Women,74,Ireland Women,2023-02-20T19:21:31Z,4,False,,,,1120,Laura Delany,943,Harmanpreet Kaur,418,Smriti Mandhana,344,156,Deep Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False
722717,12,6.5,7.0,0.0,1.0,78.0,1.0,7.0,28907,,15205,ICC Women's T20 World Cup 2023,1,76,India Women,74,Ireland Women,2023-02-20T19:22:00Z,5,False,,,,1120,Laura Delany,418,Smriti Mandhana,943,Harmanpreet Kaur,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Round,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,462,False,False,False,False,False,False,0,0,1,0,0,False,False
722717,12,6.5,7.0,0.0,1.0,78.0,1.0,7.0,28907,,15205,ICC Women's T20 World Cup 2023,1,76,India Women,74,Ireland Women,2023-02-20T19:22:20Z,5,False,,,,1120,Laura Delany,418,Smriti Mandhana,943,Harmanpreet Kaur,182,137,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DeepInCrease,Sweep,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False
722717,12,6.5,7.0,0.0,1.0,78.0,1.0,7.0,28907,,15205,ICC Women's T20 World Cup 2023,1,76,India Women,74,Ireland Women,2023-02-20T19:22:57Z,6,False,,,,1120,Laura Delany,943,Harmanpreet Kaur,418,Smriti Mandhana,296,153,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False
722718,13,6.62,8.0,0.0,1.0,86.0,1.0,8.0,28907,,15205,ICC Women's T20 World Cup 2023,1,76,India Women,74,Ireland Women,2023-02-20T19:24:02Z,1,False,,,,7850,Orla Prendergast,943,Harmanpreet Kaur,418,Smriti Mandhana,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False
722718,13,6.62,8.0,0.0,1.0,86.0,1.0,8.0,28907,,15205,ICC Women's T20 World Cup 2023,1,76,India Women,74,Ireland Women,2023-02-20T19:24:33Z,2,False,,,,7850,Orla Prendergast,943,Harmanpreet Kaur,418,Smriti Mandhana,342,159,Deep Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,2,0,0,0,0,False,False
722718,13,6.62,8.0,0.0,1.0,86.0,1.0,8.0,28907,,15205,ICC Women's T20 World Cup 2023,1,76,India Women,74,Ireland Women,2023-02-20T19:25:05Z,3,False,,,,7850,Orla Prendergast,943,Harmanpreet Kaur,418,Smriti Mandhana,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,859,False,False,False,False,False,False,0,0,1,0,0,False,False
722718,13,6.62,8.0,0.0,1.0,86.0,1.0,8.0,28907,,15205,ICC Women's T20 World Cup 2023,1,76,India Women,74,Ireland Women,2023-02-20T19:25:31Z,3,False,,,,7850,Orla Prendergast,943,Harmanpreet Kaur,418,Smriti Mandhana,15,149,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False
722718,13,6.62,8.0,0.0,1.0,86.0,1.0,8.0,28907,,15205,ICC Women's T20 World Cup 2023,1,76,India Women,74,Ireland Women,2023-02-20T19:26:07Z,4,False,,,,7850,Orla Prendergast,418,Smriti Mandhana,943,Harmanpreet Kaur,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,DownTheTrack,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False
722718,13,6.62,8.0,0.0,1.0,86.0,1.0,8.0,28907,,15205,ICC Women's T20 World Cup 2023,1,76,India Women,74,Ireland Women,2023-02-20T19:26:35Z,5,False,,,,7850,Orla Prendergast,418,Smriti Mandhana,943,Harmanpreet Kaur,302,194,Long Off,4,0,4,4,,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,859,False,False,False,False,False,False,4,0,0,0,0,False,False
722718,13,6.62,8.0,0.0,1.0,86.0,1.0,8.0,28907,,15205,ICC Women's T20 World Cup 2023,1,76,India Women,74,Ireland Women,2023-02-20T19:27:37Z,6,False,,,,7850,Orla Prendergast,418,Smriti Mandhana,943,Harmanpreet Kaur,224,17,Short Leg,0,0,0,0,,LengthBall,DownLeg,NotOut,HitPad,DownTheTrack,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False
722719,14,6.79,9.0,0.0,0.0,95.0,1.0,9.0,28907,,15205,ICC Women's T20 World Cup 2023,1,76,India Women,74,Ireland Women,2023-02-20T19:28:45Z,1,False,,,,7849,Cara Murray,943,Harmanpreet Kaur,418,Smriti Mandhana,33,141,Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Scoop,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False
722719,14,6.79,9.0,0.0,0.0,95.0,1.0,9.0,28907,,15205,ICC Women's T20 World Cup 2023,1,76,India Women,74,Ireland Women,2023-02-20T19:29:18Z,2,False,,,,7849,Cara Murray,418,Smriti Mandhana,943,Harmanpreet Kaur,201,92,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False
722719,14,6.79,9.0,0.0,0.0,95.0,1.0,9.0,28907,,15205,ICC Women's T20 World Cup 2023,1,76,India Women,74,Ireland Women,2023-02-20T19:29:46Z,3,False,,,,7849,Cara Murray,943,Harmanpreet Kaur,418,Smriti Mandhana,322,58,Short Mid Wicket,0,0,0,0,,LengthBall,DownLeg,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False
722719,14,6.79,9.0,0.0,0.0,95.0,1.0,9.0,28907,,15205,ICC Women's T20 World Cup 2023,1,76,India Women,74,Ireland Women,2023-02-20T19:30:30Z,4,False,,,,7849,Cara Murray,943,Harmanpreet Kaur,418,Smriti Mandhana,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False
722719,14,6.79,9.0,0.0,0.0,95.0,1.0,9.0,28907,,15205,ICC Women's T20 World Cup 2023,1,76,India Women,74,Ireland Women,2023-02-20T19:30:52Z,5,False,,,,7849,Cara Murray,943,Harmanpreet Kaur,418,Smriti Mandhana,17,141,Deep Backward Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False
722719,14,6.79,9.0,0.0,0.0,95.0,1.0,9.0,28907,,15205,ICC Women's T20 World Cup 2023,1,76,India Women,74,Ireland Women,2023-02-20T19:31:19Z,6,False,,,,7849,Cara Murray,418,Smriti Mandhana,943,Harmanpreet Kaur,212,195,Deep Mid Wicket,6,0,6,6,,HalfVolley,OffStump,NotOut,Middled,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,False,False,6,0,0,0,0,False,True
722720,15,7.0,9.0,0.0,1.0,105.0,1.0,10.0,28907,,15205,ICC Women's T20 World Cup 2023,1,76,India Women,74,Ireland Women,2023-02-20T19:32:37Z,1,False,,,,7862,Georgina Dempsey,943,Harmanpreet Kaur,418,Smriti Mandhana,197,106,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False
722720,15,7.0,9.0,0.0,1.0,105.0,1.0,10.0,28907,,15205,ICC Women's T20 World Cup 2023,1,76,India Women,74,Ireland Women,2023-02-20T19:33:33Z,2,False,,,,7862,Georgina Dempsey,418,Smriti Mandhana,943,Harmanpreet Kaur,263,186,Long On,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,859,False,False,False,False,False,False,4,0,0,0,0,False,True
722720,15,7.0,9.0,0.0,1.0,105.0,1.0,10.0,28907,,15205,ICC Women's T20 World Cup 2023,1,76,India Women,74,Ireland Women,2023-02-20T19:34:17Z,3,False,,,,7862,Georgina Dempsey,418,Smriti Mandhana,943,Harmanpreet Kaur,348,188,Deep Cover,4,0,4,4,,HalfVolley,DownLeg,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,4,0,0,0,0,False,True
722720,15,7.0,9.0,0.0,1.0,105.0,1.0,10.0,28907,,15205,ICC Women's T20 World Cup 2023,1,76,India Women,74,Ireland Women,2023-02-20T19:34:53Z,4,False,,,,7862,Georgina Dempsey,418,Smriti Mandhana,943,Harmanpreet Kaur,356,69,Point,0,1,1,0,,HalfVolley,DownLeg,NotOut,HitPad,BacksAway,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,859,False,False,False,False,False,False,0,0,0,1,0,False,False
722720,15,7.0,9.0,0.0,1.0,105.0,1.0,10.0,28907,,15205,ICC Women's T20 World Cup 2023,1,76,India Women,74,Ireland Women,2023-02-20T19:35:26Z,5,False,,,,7862,Georgina Dempsey,943,Harmanpreet Kaur,418,Smriti Mandhana,202,76,Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False
722720,15,7.0,9.0,0.0,1.0,105.0,1.0,10.0,28907,,15205,ICC Women's T20 World Cup 2023,1,76,India Women,74,Ireland Women,2023-02-20T19:35:52Z,6,False,,,,7862,Georgina Dempsey,943,Harmanpreet Kaur,418,Smriti Mandhana,135,86,Short Third Man,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False
722721,16,7.19,10.0,2.0,1.0,115.0,3.0,10.0,28907,,15205,ICC Women's T20 World Cup 2023,1,76,India Women,74,Ireland Women,2023-02-20T19:37:07Z,1,False,,,,1120,Laura Delany,418,Smriti Mandhana,943,Harmanpreet Kaur,337,152,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False
722721,16,7.19,10.0,2.0,1.0,115.0,3.0,10.0,28907,,15205,ICC Women's T20 World Cup 2023,1,76,India Women,74,Ireland Women,2023-02-20T19:37:45Z,2,False,,,,1120,Laura Delany,943,Harmanpreet Kaur,418,Smriti Mandhana,294,153,Long On,1,0,1,1,,HalfVolley,DownLeg,NotOut,None,BacksAway,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False
722721,16,7.19,10.0,2.0,1.0,115.0,3.0,10.0,28907,,15205,ICC Women's T20 World Cup 2023,1,76,India Women,74,Ireland Women,2023-02-20T19:38:12Z,3,False,,,,1120,Laura Delany,418,Smriti Mandhana,943,Harmanpreet Kaur,214,198,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,False,False,6,0,0,0,0,False,True
722721,16,7.19,10.0,2.0,1.0,115.0,3.0,10.0,28907,,15205,ICC Women's T20 World Cup 2023,1,76,India Women,74,Ireland Women,2023-02-20T19:38:52Z,4,False,,,,1120,Laura Delany,418,Smriti Mandhana,943,Harmanpreet Kaur,197,127,Deep Mid Wicket,1,0,1,1,,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False
722721,16,7.19,10.0,2.0,1.0,115.0,3.0,10.0,28907,,15205,ICC Women's T20 World Cup 2023,1,76,India Women,74,Ireland Women,2023-02-20T19:39:23Z,5,True,Caught,943.0,Harmanpreet Kaur,1120,Laura Delany,943,Harmanpreet Kaur,418,Smriti Mandhana,342,153,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,SlogSweep,NoMovement,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False
722721,16,7.19,10.0,2.0,1.0,115.0,3.0,10.0,28907,,15205,ICC Women's T20 World Cup 2023,1,76,India Women,74,Ireland Women,2023-02-20T19:41:13Z,6,False,,,,1120,Laura Delany,4140,Richa Ghosh,418,Smriti Mandhana,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,462,False,False,False,False,False,False,0,0,1,0,0,False,False
