over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
197925,9,5.56,8.0,1.0,1.0,50.0,3.0,8.0,4507,,4981,ICC Women's T20 World Cup 2020,1,77,Sri Lanka Women,76,India Women,2020-02-29T15:35:24Z,3,True,1868,Radha Yadav,421,Chamari Athapaththu,1006,Hansima Karunaratne,170,146,Right,Deep Backward Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,421.0,Chamari Athapaththu,Caught
197925,9,5.56,8.0,1.0,1.0,50.0,3.0,8.0,4507,,4981,ICC Women's T20 World Cup 2020,1,77,Sri Lanka Women,76,India Women,2020-02-29T15:36:59Z,4,False,1868,Radha Yadav,1006,Hansima Karunaratne,1608,Hasini Perera,21,90,Left,Backward Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
197925,9,5.56,8.0,1.0,1.0,50.0,3.0,8.0,4507,,4981,ICC Women's T20 World Cup 2020,1,77,Sri Lanka Women,76,India Women,2020-02-29T15:37:18Z,5,False,1868,Radha Yadav,1006,Hansima Karunaratne,1608,Hasini Perera,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,56,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
197925,9,5.56,8.0,1.0,1.0,50.0,3.0,8.0,4507,,4981,ICC Women's T20 World Cup 2020,1,77,Sri Lanka Women,76,India Women,2020-02-29T15:37:40Z,5,False,1868,Radha Yadav,1006,Hansima Karunaratne,1608,Hasini Perera,179,99,Left,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197925,9,5.56,8.0,1.0,1.0,50.0,3.0,8.0,4507,,4981,ICC Women's T20 World Cup 2020,1,77,Sri Lanka Women,76,India Women,2020-02-29T15:38:19Z,6,False,1868,Radha Yadav,1608,Hasini Perera,1006,Hansima Karunaratne,326,52,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
197927,10,5.2,2.0,0.0,0.0,52.0,3.0,2.0,4507,,4981,ICC Women's T20 World Cup 2020,1,77,Sri Lanka Women,76,India Women,2020-02-29T15:39:35Z,1,False,821,Poonam Yadav,1006,Hansima Karunaratne,1608,Hasini Perera,268,121,Left,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,88,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197927,10,5.2,2.0,0.0,0.0,52.0,3.0,2.0,4507,,4981,ICC Women's T20 World Cup 2020,1,77,Sri Lanka Women,76,India Women,2020-02-29T15:40:17Z,2,False,821,Poonam Yadav,1608,Hasini Perera,1006,Hansima Karunaratne,333,50,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
197927,10,5.2,2.0,0.0,0.0,52.0,3.0,2.0,4507,,4981,ICC Women's T20 World Cup 2020,1,77,Sri Lanka Women,76,India Women,2020-02-29T15:40:38Z,3,False,821,Poonam Yadav,1608,Hasini Perera,1006,Hansima Karunaratne,215,74,Right,Mid Wicket,0,0,0,0,FullToss,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
197927,10,5.2,2.0,0.0,0.0,52.0,3.0,2.0,4507,,4981,ICC Women's T20 World Cup 2020,1,77,Sri Lanka Women,76,India Women,2020-02-29T15:40:58Z,4,False,821,Poonam Yadav,1608,Hasini Perera,1006,Hansima Karunaratne,128,73,Right,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
197927,10,5.2,2.0,0.0,0.0,52.0,3.0,2.0,4507,,4981,ICC Women's T20 World Cup 2020,1,77,Sri Lanka Women,76,India Women,2020-02-29T15:41:15Z,5,False,821,Poonam Yadav,1608,Hasini Perera,1006,Hansima Karunaratne,314,41,Right,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
197927,10,5.2,2.0,0.0,0.0,52.0,3.0,2.0,4507,,4981,ICC Women's T20 World Cup 2020,1,77,Sri Lanka Women,76,India Women,2020-02-29T15:41:36Z,6,False,821,Poonam Yadav,1608,Hasini Perera,1006,Hansima Karunaratne,188,106,Right,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197929,11,5.45,8.0,1.0,1.0,60.0,4.0,8.0,4507,,4981,ICC Women's T20 World Cup 2020,1,77,Sri Lanka Women,76,India Women,2020-02-29T15:42:34Z,1,False,1868,Radha Yadav,1608,Hasini Perera,1006,Hansima Karunaratne,16,114,Right,Backward Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
197929,11,5.45,8.0,1.0,1.0,60.0,4.0,8.0,4507,,4981,ICC Women's T20 World Cup 2020,1,77,Sri Lanka Women,76,India Women,2020-02-29T15:43:00Z,2,False,1868,Radha Yadav,1608,Hasini Perera,1006,Hansima Karunaratne,71,171,Right,Third Man,4,0,4,4,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
197929,11,5.45,8.0,1.0,1.0,60.0,4.0,8.0,4507,,4981,ICC Women's T20 World Cup 2020,1,77,Sri Lanka Women,76,India Women,2020-02-29T15:44:19Z,3,True,1868,Radha Yadav,1608,Hasini Perera,1006,Hansima Karunaratne,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1608.0,Hasini Perera,Caught
197929,11,5.45,8.0,1.0,1.0,60.0,4.0,8.0,4507,,4981,ICC Women's T20 World Cup 2020,1,77,Sri Lanka Women,76,India Women,2020-02-29T15:45:59Z,4,False,1868,Radha Yadav,793,Shashikala Siriwardena,1006,Hansima Karunaratne,202,94,Left,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197929,11,5.45,8.0,1.0,1.0,60.0,4.0,8.0,4507,,4981,ICC Women's T20 World Cup 2020,1,77,Sri Lanka Women,76,India Women,2020-02-29T15:46:27Z,5,False,1868,Radha Yadav,1006,Hansima Karunaratne,793,Shashikala Siriwardena,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,56,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
197929,11,5.45,8.0,1.0,1.0,60.0,4.0,8.0,4507,,4981,ICC Women's T20 World Cup 2020,1,77,Sri Lanka Women,76,India Women,2020-02-29T15:46:47Z,5,False,1868,Radha Yadav,1006,Hansima Karunaratne,793,Shashikala Siriwardena,210,72,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
197929,11,5.45,8.0,1.0,1.0,60.0,4.0,8.0,4507,,4981,ICC Women's T20 World Cup 2020,1,77,Sri Lanka Women,76,India Women,2020-02-29T15:47:11Z,6,False,1868,Radha Yadav,1006,Hansima Karunaratne,793,Shashikala Siriwardena,142,76,Left,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
197931,12,5.5,6.0,0.0,0.0,66.0,4.0,6.0,4507,,4981,ICC Women's T20 World Cup 2020,1,77,Sri Lanka Women,76,India Women,2020-02-29T15:48:18Z,1,False,821,Poonam Yadav,793,Shashikala Siriwardena,1006,Hansima Karunaratne,209,87,Left,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
197931,12,5.5,6.0,0.0,0.0,66.0,4.0,6.0,4507,,4981,ICC Women's T20 World Cup 2020,1,77,Sri Lanka Women,76,India Women,2020-02-29T15:48:35Z,2,False,821,Poonam Yadav,793,Shashikala Siriwardena,1006,Hansima Karunaratne,207,94,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
197931,12,5.5,6.0,0.0,0.0,66.0,4.0,6.0,4507,,4981,ICC Women's T20 World Cup 2020,1,77,Sri Lanka Women,76,India Women,2020-02-29T15:48:52Z,3,False,821,Poonam Yadav,793,Shashikala Siriwardena,1006,Hansima Karunaratne,274,189,Left,Long On,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,88,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
197931,12,5.5,6.0,0.0,0.0,66.0,4.0,6.0,4507,,4981,ICC Women's T20 World Cup 2020,1,77,Sri Lanka Women,76,India Women,2020-02-29T15:49:27Z,4,False,821,Poonam Yadav,793,Shashikala Siriwardena,1006,Hansima Karunaratne,331,70,Left,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197931,12,5.5,6.0,0.0,0.0,66.0,4.0,6.0,4507,,4981,ICC Women's T20 World Cup 2020,1,77,Sri Lanka Women,76,India Women,2020-02-29T15:49:49Z,5,False,821,Poonam Yadav,1006,Hansima Karunaratne,793,Shashikala Siriwardena,189,16,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
197931,12,5.5,6.0,0.0,0.0,66.0,4.0,6.0,4507,,4981,ICC Women's T20 World Cup 2020,1,77,Sri Lanka Women,76,India Women,2020-02-29T15:50:09Z,6,False,821,Poonam Yadav,1006,Hansima Karunaratne,793,Shashikala Siriwardena,198,127,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197933,13,5.62,7.0,0.0,0.0,73.0,4.0,7.0,4507,,4981,ICC Women's T20 World Cup 2020,1,77,Sri Lanka Women,76,India Women,2020-02-29T15:51:11Z,1,False,1187,Rajeshwari Gayakwad,1006,Hansima Karunaratne,793,Shashikala Siriwardena,165,73,Left,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
197933,13,5.62,7.0,0.0,0.0,73.0,4.0,7.0,4507,,4981,ICC Women's T20 World Cup 2020,1,77,Sri Lanka Women,76,India Women,2020-02-29T15:51:30Z,2,False,1187,Rajeshwari Gayakwad,1006,Hansima Karunaratne,793,Shashikala Siriwardena,335,143,Left,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
197933,13,5.62,7.0,0.0,0.0,73.0,4.0,7.0,4507,,4981,ICC Women's T20 World Cup 2020,1,77,Sri Lanka Women,76,India Women,2020-02-29T15:52:00Z,3,False,1187,Rajeshwari Gayakwad,1006,Hansima Karunaratne,793,Shashikala Siriwardena,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
197933,13,5.62,7.0,0.0,0.0,73.0,4.0,7.0,4507,,4981,ICC Women's T20 World Cup 2020,1,77,Sri Lanka Women,76,India Women,2020-02-29T15:52:19Z,4,False,1187,Rajeshwari Gayakwad,1006,Hansima Karunaratne,793,Shashikala Siriwardena,242,92,Left,Mid Off,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197933,13,5.62,7.0,0.0,0.0,73.0,4.0,7.0,4507,,4981,ICC Women's T20 World Cup 2020,1,77,Sri Lanka Women,76,India Women,2020-02-29T15:52:49Z,5,False,1187,Rajeshwari Gayakwad,793,Shashikala Siriwardena,1006,Hansima Karunaratne,246,86,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
197933,13,5.62,7.0,0.0,0.0,73.0,4.0,7.0,4507,,4981,ICC Women's T20 World Cup 2020,1,77,Sri Lanka Women,76,India Women,2020-02-29T15:53:06Z,6,False,1187,Rajeshwari Gayakwad,793,Shashikala Siriwardena,1006,Hansima Karunaratne,250,188,Left,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
197935,14,5.43,3.0,1.0,0.0,76.0,5.0,3.0,4507,,4981,ICC Women's T20 World Cup 2020,1,77,Sri Lanka Women,76,India Women,2020-02-29T15:54:36Z,1,False,1868,Radha Yadav,1006,Hansima Karunaratne,793,Shashikala Siriwardena,203,125,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197935,14,5.43,3.0,1.0,0.0,76.0,5.0,3.0,4507,,4981,ICC Women's T20 World Cup 2020,1,77,Sri Lanka Women,76,India Women,2020-02-29T15:55:03Z,2,False,1868,Radha Yadav,793,Shashikala Siriwardena,1006,Hansima Karunaratne,141,89,Left,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197935,14,5.43,3.0,1.0,0.0,76.0,5.0,3.0,4507,,4981,ICC Women's T20 World Cup 2020,1,77,Sri Lanka Women,76,India Women,2020-02-29T15:55:34Z,3,False,1868,Radha Yadav,1006,Hansima Karunaratne,793,Shashikala Siriwardena,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
197935,14,5.43,3.0,1.0,0.0,76.0,5.0,3.0,4507,,4981,ICC Women's T20 World Cup 2020,1,77,Sri Lanka Women,76,India Women,2020-02-29T15:55:54Z,4,True,1868,Radha Yadav,1006,Hansima Karunaratne,793,Shashikala Siriwardena,286,170,Left,Long On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1006.0,Hansima Karunaratne,Caught
197935,14,5.43,3.0,1.0,0.0,76.0,5.0,3.0,4507,,4981,ICC Women's T20 World Cup 2020,1,77,Sri Lanka Women,76,India Women,2020-02-29T15:57:37Z,5,False,1868,Radha Yadav,793,Shashikala Siriwardena,1093,Nilakshi de Silva,282,72,Left,Silly Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197935,14,5.43,3.0,1.0,0.0,76.0,5.0,3.0,4507,,4981,ICC Women's T20 World Cup 2020,1,77,Sri Lanka Women,76,India Women,2020-02-29T15:58:11Z,6,False,1868,Radha Yadav,1093,Nilakshi de Silva,793,Shashikala Siriwardena,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
197936,15,5.33,4.0,1.0,0.0,80.0,6.0,4.0,4507,,4981,ICC Women's T20 World Cup 2020,1,77,Sri Lanka Women,76,India Women,2020-02-29T15:59:13Z,1,False,1187,Rajeshwari Gayakwad,793,Shashikala Siriwardena,1093,Nilakshi de Silva,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
197936,15,5.33,4.0,1.0,0.0,80.0,6.0,4.0,4507,,4981,ICC Women's T20 World Cup 2020,1,77,Sri Lanka Women,76,India Women,2020-02-29T15:59:40Z,2,False,1187,Rajeshwari Gayakwad,793,Shashikala Siriwardena,1093,Nilakshi de Silva,208,128,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197936,15,5.33,4.0,1.0,0.0,80.0,6.0,4.0,4507,,4981,ICC Women's T20 World Cup 2020,1,77,Sri Lanka Women,76,India Women,2020-02-29T16:00:14Z,3,False,1187,Rajeshwari Gayakwad,1093,Nilakshi de Silva,793,Shashikala Siriwardena,346,73,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197936,15,5.33,4.0,1.0,0.0,80.0,6.0,4.0,4507,,4981,ICC Women's T20 World Cup 2020,1,77,Sri Lanka Women,76,India Women,2020-02-29T16:00:40Z,4,True,1187,Rajeshwari Gayakwad,793,Shashikala Siriwardena,1093,Nilakshi de Silva,303,160,Left,Long On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,793.0,Shashikala Siriwardena,Caught
197936,15,5.33,4.0,1.0,0.0,80.0,6.0,4.0,4507,,4981,ICC Women's T20 World Cup 2020,1,77,Sri Lanka Women,76,India Women,2020-02-29T16:02:09Z,5,False,1187,Rajeshwari Gayakwad,1093,Nilakshi de Silva,2466,Anushka Sanjeewani,215,92,Left,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197936,15,5.33,4.0,1.0,0.0,80.0,6.0,4.0,4507,,4981,ICC Women's T20 World Cup 2020,1,77,Sri Lanka Women,76,India Women,2020-02-29T16:02:29Z,6,False,1187,Rajeshwari Gayakwad,2466,Anushka Sanjeewani,1093,Nilakshi de Silva,13,113,Left,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197937,16,5.25,4.0,1.0,0.0,84.0,7.0,4.0,4507,,4981,ICC Women's T20 World Cup 2020,1,77,Sri Lanka Women,76,India Women,2020-02-29T16:03:38Z,1,False,1868,Radha Yadav,2466,Anushka Sanjeewani,1093,Nilakshi de Silva,211,76,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
197937,16,5.25,4.0,1.0,0.0,84.0,7.0,4.0,4507,,4981,ICC Women's T20 World Cup 2020,1,77,Sri Lanka Women,76,India Women,2020-02-29T16:03:57Z,2,True,1868,Radha Yadav,2466,Anushka Sanjeewani,1093,Nilakshi de Silva,0,0,Left,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,Orthodox,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,2466.0,Anushka Sanjeewani,LBW
197937,16,5.25,4.0,1.0,0.0,84.0,7.0,4.0,4507,,4981,ICC Women's T20 World Cup 2020,1,77,Sri Lanka Women,76,India Women,2020-02-29T16:07:00Z,3,False,1868,Radha Yadav,1863,Kavisha Dilhari,1093,Nilakshi de Silva,184,137,Left,Deep Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
197937,16,5.25,4.0,1.0,0.0,84.0,7.0,4.0,4507,,4981,ICC Women's T20 World Cup 2020,1,77,Sri Lanka Women,76,India Women,2020-02-29T16:07:44Z,4,False,1868,Radha Yadav,1863,Kavisha Dilhari,1093,Nilakshi de Silva,209,102,Left,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,88,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197937,16,5.25,4.0,1.0,0.0,84.0,7.0,4.0,4507,,4981,ICC Women's T20 World Cup 2020,1,77,Sri Lanka Women,76,India Women,2020-02-29T16:08:11Z,5,False,1868,Radha Yadav,1093,Nilakshi de Silva,1863,Kavisha Dilhari,135,91,Left,Short Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197937,16,5.25,4.0,1.0,0.0,84.0,7.0,4.0,4507,,4981,ICC Women's T20 World Cup 2020,1,77,Sri Lanka Women,76,India Women,2020-02-29T16:08:35Z,6,False,1868,Radha Yadav,1863,Kavisha Dilhari,1093,Nilakshi de Silva,330,31,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
197938,17,5.47,9.0,0.0,0.0,93.0,7.0,9.0,4507,,4981,ICC Women's T20 World Cup 2020,1,77,Sri Lanka Women,76,India Women,2020-02-29T16:09:52Z,1,False,835,Shikha Pandey,1093,Nilakshi de Silva,1863,Kavisha Dilhari,149,68,Left,Fourth Slip,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197938,17,5.47,9.0,0.0,0.0,93.0,7.0,9.0,4507,,4981,ICC Women's T20 World Cup 2020,1,77,Sri Lanka Women,76,India Women,2020-02-29T16:10:23Z,2,False,835,Shikha Pandey,1863,Kavisha Dilhari,1093,Nilakshi de Silva,78,166,Left,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
197938,17,5.47,9.0,0.0,0.0,93.0,7.0,9.0,4507,,4981,ICC Women's T20 World Cup 2020,1,77,Sri Lanka Women,76,India Women,2020-02-29T16:11:11Z,3,False,835,Shikha Pandey,1863,Kavisha Dilhari,1093,Nilakshi de Silva,180,80,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
197938,17,5.47,9.0,0.0,0.0,93.0,7.0,9.0,4507,,4981,ICC Women's T20 World Cup 2020,1,77,Sri Lanka Women,76,India Women,2020-02-29T16:11:39Z,4,False,835,Shikha Pandey,1863,Kavisha Dilhari,1093,Nilakshi de Silva,116,67,Left,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Scoop,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
