over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1586463,18,8.11,16.0,0.0,0.0,146.0,4.0,16.0,74730,,24482,England v New Zealand T20Is 2026 - Women,1,62,New Zealand Women,71,England Women,2026-05-23T20:20:39Z,3,False,,,,10313,Freya Kemp,408,Sophie Devine,664,Maddy Green,298,234,Long On,6,0,6,6,,LengthBall,Null,NotOut,WellTimed,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1586463,18,8.11,16.0,0.0,0.0,146.0,4.0,16.0,74730,,24482,England v New Zealand T20Is 2026 - Women,1,62,New Zealand Women,71,England Women,2026-05-23T20:21:17Z,4,False,,,,10313,Freya Kemp,408,Sophie Devine,664,Maddy Green,4,143,Deep Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1586463,18,8.11,16.0,0.0,0.0,146.0,4.0,16.0,74730,,24482,England v New Zealand T20Is 2026 - Women,1,62,New Zealand Women,71,England Women,2026-05-23T20:21:49Z,5,False,,,,10313,Freya Kemp,408,Sophie Devine,664,Maddy Green,299,152,Long On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1586463,18,8.11,16.0,0.0,0.0,146.0,4.0,16.0,74730,,24482,England v New Zealand T20Is 2026 - Women,1,62,New Zealand Women,71,England Women,2026-05-23T20:22:20Z,6,False,,,,10313,Freya Kemp,664,Maddy Green,408,Sophie Devine,281,30,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1586465,19,8.16,5.0,0.0,4.0,155.0,4.0,9.0,74730,,24482,England v New Zealand T20Is 2026 - Women,1,62,New Zealand Women,71,England Women,2026-05-23T20:23:27Z,1,False,,,,2887,Lauren Bell,408,Sophie Devine,664,Maddy Green,295,125,Mid On,1,0,1,1,,FullToss,Null,NotOut,MisTimed,0,Sweep,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,
1586465,19,8.16,5.0,0.0,4.0,155.0,4.0,9.0,74730,,24482,England v New Zealand T20Is 2026 - Women,1,62,New Zealand Women,71,England Women,2026-05-23T20:23:58Z,2,False,,,,2887,Lauren Bell,664,Maddy Green,408,Sophie Devine,295,138,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,
1586465,19,8.16,5.0,0.0,4.0,155.0,4.0,9.0,74730,,24482,England v New Zealand T20Is 2026 - Women,1,62,New Zealand Women,71,England Women,2026-05-23T20:24:23Z,3,False,,,,2887,Lauren Bell,408,Sophie Devine,664,Maddy Green,72,191,Fine Leg,0,4,4,0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,1186,False,False,False,False,False,False,4,4,0,0,0,False,False,
1586465,19,8.16,5.0,0.0,4.0,155.0,4.0,9.0,74730,,24482,England v New Zealand T20Is 2026 - Women,1,62,New Zealand Women,71,England Women,2026-05-23T20:24:57Z,4,False,,,,2887,Lauren Bell,408,Sophie Devine,664,Maddy Green,221,156,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,
1586465,19,8.16,5.0,0.0,4.0,155.0,4.0,9.0,74730,,24482,England v New Zealand T20Is 2026 - Women,1,62,New Zealand Women,71,England Women,2026-05-23T20:25:26Z,5,False,,,,2887,Lauren Bell,664,Maddy Green,408,Sophie Devine,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,
1586465,19,8.16,5.0,0.0,4.0,155.0,4.0,9.0,74730,,24482,England v New Zealand T20Is 2026 - Women,1,62,New Zealand Women,71,England Women,2026-05-23T20:25:52Z,6,False,,,,2887,Lauren Bell,664,Maddy Green,408,Sophie Devine,339,141,Deep Mid Wicket,2,0,2,2,,FullToss,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,2,0,0,0,0,False,False,
1586467,20,8.5,14.0,1.0,1.0,170.0,5.0,15.0,74730,,24482,England v New Zealand T20Is 2026 - Women,1,62,New Zealand Women,71,England Women,2026-05-23T20:26:49Z,1,False,,,,417,Linsey Smith,408,Sophie Devine,664,Maddy Green,305,246,Long On,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1586467,20,8.5,14.0,1.0,1.0,170.0,5.0,15.0,74730,,24482,England v New Zealand T20Is 2026 - Women,1,62,New Zealand Women,71,England Women,2026-05-23T20:27:27Z,2,False,,,,417,Linsey Smith,408,Sophie Devine,664,Maddy Green,298,138,Long On,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False,3.0
1586467,20,8.5,14.0,1.0,1.0,170.0,5.0,15.0,74730,,24482,England v New Zealand T20Is 2026 - Women,1,62,New Zealand Women,71,England Women,2026-05-23T20:27:58Z,3,False,,,,417,Linsey Smith,408,Sophie Devine,664,Maddy Green,63,77,Short Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,True,False,False,False,56,False,False,False,False,False,False,1,1,0,0,0,False,False,0.0
1586467,20,8.5,14.0,1.0,1.0,170.0,5.0,15.0,74730,,24482,England v New Zealand T20Is 2026 - Women,1,62,New Zealand Women,71,England Women,2026-05-23T20:28:23Z,4,False,,,,417,Linsey Smith,664,Maddy Green,408,Sophie Devine,42,84,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1586467,20,8.5,14.0,1.0,1.0,170.0,5.0,15.0,74730,,24482,England v New Zealand T20Is 2026 - Women,1,62,New Zealand Women,71,England Women,2026-05-23T20:28:46Z,5,False,,,,417,Linsey Smith,408,Sophie Devine,664,Maddy Green,323,236,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,Middled,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1586467,20,8.5,14.0,1.0,1.0,170.0,5.0,15.0,74730,,24482,England v New Zealand T20Is 2026 - Women,1,62,New Zealand Women,71,England Women,2026-05-23T20:29:27Z,6,True,RunOut,408.0,Sophie Devine,417,Linsey Smith,408,Sophie Devine,664,Maddy Green,294,155,Long On,1,0,1,1,Run out,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1586473,1,2.0,2.0,0.0,1.0,2.0,0.0,2.0,74733,,24482,England v New Zealand T20Is 2026 - Women,2,71,England Women,62,New Zealand Women,2026-05-23T20:40:51Z,1,False,,,,14644,Bree Illing,390,Sophia Dunkley,6979,Alice Capsey,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,1186,False,True,True,False,False,False,1,0,1,0,0,False,False,
1586473,1,2.0,2.0,0.0,1.0,2.0,0.0,2.0,74733,,24482,England v New Zealand T20Is 2026 - Women,2,71,England Women,62,New Zealand Women,2026-05-23T20:41:17Z,1,False,,,,14644,Bree Illing,390,Sophia Dunkley,6979,Alice Capsey,318,63,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False,
1586473,1,2.0,2.0,0.0,1.0,2.0,0.0,2.0,74733,,24482,England v New Zealand T20Is 2026 - Women,2,71,England Women,62,New Zealand Women,2026-05-23T20:41:45Z,2,False,,,,14644,Bree Illing,390,Sophia Dunkley,6979,Alice Capsey,339,78,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False,
1586473,1,2.0,2.0,0.0,1.0,2.0,0.0,2.0,74733,,24482,England v New Zealand T20Is 2026 - Women,2,71,England Women,62,New Zealand Women,2026-05-23T20:42:17Z,3,False,,,,14644,Bree Illing,390,Sophia Dunkley,6979,Alice Capsey,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Left,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False,
1586473,1,2.0,2.0,0.0,1.0,2.0,0.0,2.0,74733,,24482,England v New Zealand T20Is 2026 - Women,2,71,England Women,62,New Zealand Women,2026-05-23T20:42:43Z,4,False,,,,14644,Bree Illing,390,Sophia Dunkley,6979,Alice Capsey,218,42,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False,
1586473,1,2.0,2.0,0.0,1.0,2.0,0.0,2.0,74733,,24482,England v New Zealand T20Is 2026 - Women,2,71,England Women,62,New Zealand Women,2026-05-23T20:43:18Z,5,False,,,,14644,Bree Illing,390,Sophia Dunkley,6979,Alice Capsey,258,89,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,1,0,0,0,0,False,False,
1586473,1,2.0,2.0,0.0,1.0,2.0,0.0,2.0,74733,,24482,England v New Zealand T20Is 2026 - Women,2,71,England Women,62,New Zealand Women,2026-05-23T20:43:56Z,6,False,,,,14644,Bree Illing,6979,Alice Capsey,390,Sophia Dunkley,327,51,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False,
1586476,2,8.5,15.0,0.0,0.0,17.0,0.0,15.0,74733,,24482,England v New Zealand T20Is 2026 - Women,2,71,England Women,62,New Zealand Women,2026-05-23T20:44:58Z,1,False,,,,2451,Jess Kerr,390,Sophia Dunkley,6979,Alice Capsey,185,77,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,
1586476,2,8.5,15.0,0.0,0.0,17.0,0.0,15.0,74733,,24482,England v New Zealand T20Is 2026 - Women,2,71,England Women,62,New Zealand Women,2026-05-23T20:45:29Z,2,False,,,,2451,Jess Kerr,390,Sophia Dunkley,6979,Alice Capsey,183,187,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,4,0,0,0,0,False,True,
1586476,2,8.5,15.0,0.0,0.0,17.0,0.0,15.0,74733,,24482,England v New Zealand T20Is 2026 - Women,2,71,England Women,62,New Zealand Women,2026-05-23T20:46:07Z,3,False,,,,2451,Jess Kerr,390,Sophia Dunkley,6979,Alice Capsey,220,203,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,True,False,False,False,4,0,0,0,0,False,True,
1586476,2,8.5,15.0,0.0,0.0,17.0,0.0,15.0,74733,,24482,England v New Zealand T20Is 2026 - Women,2,71,England Women,62,New Zealand Women,2026-05-23T20:46:42Z,4,False,,,,2451,Jess Kerr,390,Sophia Dunkley,6979,Alice Capsey,252,41,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,
1586476,2,8.5,15.0,0.0,0.0,17.0,0.0,15.0,74733,,24482,England v New Zealand T20Is 2026 - Women,2,71,England Women,62,New Zealand Women,2026-05-23T20:47:12Z,5,False,,,,2451,Jess Kerr,390,Sophia Dunkley,6979,Alice Capsey,2,195,Deep Square Leg,6,0,6,6,,LengthBall,Null,NotOut,WellTimed,0,Slog,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,True,False,False,False,6,0,0,0,0,False,True,
1586476,2,8.5,15.0,0.0,0.0,17.0,0.0,15.0,74733,,24482,England v New Zealand T20Is 2026 - Women,2,71,England Women,62,New Zealand Women,2026-05-23T20:47:59Z,6,False,,,,2451,Jess Kerr,390,Sophia Dunkley,6979,Alice Capsey,248,83,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,1,0,0,0,0,False,False,
1586478,3,9.0,10.0,0.0,0.0,27.0,0.0,10.0,74733,,24482,England v New Zealand T20Is 2026 - Women,2,71,England Women,62,New Zealand Women,2026-05-23T20:48:57Z,1,False,,,,14644,Bree Illing,390,Sophia Dunkley,6979,Alice Capsey,260,71,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False,
1586478,3,9.0,10.0,0.0,0.0,27.0,0.0,10.0,74733,,24482,England v New Zealand T20Is 2026 - Women,2,71,England Women,62,New Zealand Women,2026-05-23T20:49:29Z,2,False,,,,14644,Bree Illing,390,Sophia Dunkley,6979,Alice Capsey,252,202,Long Off,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,1186,False,False,True,False,False,False,4,0,0,0,0,False,True,
1586478,3,9.0,10.0,0.0,0.0,27.0,0.0,10.0,74733,,24482,England v New Zealand T20Is 2026 - Women,2,71,England Women,62,New Zealand Women,2026-05-23T20:50:00Z,3,False,,,,14644,Bree Illing,390,Sophia Dunkley,6979,Alice Capsey,217,41,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,1,0,0,0,0,False,False,
1586478,3,9.0,10.0,0.0,0.0,27.0,0.0,10.0,74733,,24482,England v New Zealand T20Is 2026 - Women,2,71,England Women,62,New Zealand Women,2026-05-23T20:50:28Z,4,False,,,,14644,Bree Illing,6979,Alice Capsey,390,Sophia Dunkley,252,90,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,1,0,0,0,0,False,False,
1586478,3,9.0,10.0,0.0,0.0,27.0,0.0,10.0,74733,,24482,England v New Zealand T20Is 2026 - Women,2,71,England Women,62,New Zealand Women,2026-05-23T20:51:06Z,5,False,,,,14644,Bree Illing,390,Sophia Dunkley,6979,Alice Capsey,115,56,Second Slip,0,0,0,0,,BackOfALength,Null,NotOut,Gloved,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False,
1586478,3,9.0,10.0,0.0,0.0,27.0,0.0,10.0,74733,,24482,England v New Zealand T20Is 2026 - Women,2,71,England Women,62,New Zealand Women,2026-05-23T20:51:34Z,6,False,,,,14644,Bree Illing,390,Sophia Dunkley,6979,Alice Capsey,117,170,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,4,0,0,0,0,False,True,
1586481,4,8.0,5.0,1.0,1.0,32.0,1.0,5.0,74733,,24482,England v New Zealand T20Is 2026 - Women,2,71,England Women,62,New Zealand Women,2026-05-23T20:52:50Z,1,False,,,,7199,Nensi Patel,6979,Alice Capsey,390,Sophia Dunkley,291,134,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,1,0,0,0,0,False,False,
1586481,4,8.0,5.0,1.0,1.0,32.0,1.0,5.0,74733,,24482,England v New Zealand T20Is 2026 - Women,2,71,England Women,62,New Zealand Women,2026-05-23T20:53:20Z,2,False,,,,7199,Nensi Patel,390,Sophia Dunkley,6979,Alice Capsey,356,95,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,1,0,0,0,0,False,False,
1586481,4,8.0,5.0,1.0,1.0,32.0,1.0,5.0,74733,,24482,England v New Zealand T20Is 2026 - Women,2,71,England Women,62,New Zealand Women,2026-05-23T20:53:50Z,3,False,,,,7199,Nensi Patel,6979,Alice Capsey,390,Sophia Dunkley,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,56,False,False,True,False,False,False,1,0,1,0,0,False,False,
1586481,4,8.0,5.0,1.0,1.0,32.0,1.0,5.0,74733,,24482,England v New Zealand T20Is 2026 - Women,2,71,England Women,62,New Zealand Women,2026-05-23T20:54:08Z,3,False,,,,7199,Nensi Patel,6979,Alice Capsey,390,Sophia Dunkley,338,88,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,1,0,0,0,0,False,False,
1586481,4,8.0,5.0,1.0,1.0,32.0,1.0,5.0,74733,,24482,England v New Zealand T20Is 2026 - Women,2,71,England Women,62,New Zealand Women,2026-05-23T20:54:34Z,4,True,Caught,390.0,Sophia Dunkley,7199,Nensi Patel,390,Sophia Dunkley,6979,Alice Capsey,244,92,Mid Off,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,
1586481,4,8.0,5.0,1.0,1.0,32.0,1.0,5.0,74733,,24482,England v New Zealand T20Is 2026 - Women,2,71,England Women,62,New Zealand Women,2026-05-23T20:56:00Z,5,False,,,,7199,Nensi Patel,2888,Maia Bouchier,6979,Alice Capsey,328,70,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,
1586481,4,8.0,5.0,1.0,1.0,32.0,1.0,5.0,74733,,24482,England v New Zealand T20Is 2026 - Women,2,71,England Women,62,New Zealand Women,2026-05-23T20:56:25Z,7,False,,,,7199,Nensi Patel,2888,Maia Bouchier,6979,Alice Capsey,307,144,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,1,0,0,0,0,False,False,
1586484,5,8.2,9.0,0.0,0.0,41.0,1.0,9.0,74733,,24482,England v New Zealand T20Is 2026 - Women,2,71,England Women,62,New Zealand Women,2026-05-23T20:57:26Z,1,False,,,,14644,Bree Illing,2888,Maia Bouchier,6979,Alice Capsey,18,124,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1586484,5,8.2,9.0,0.0,0.0,41.0,1.0,9.0,74733,,24482,England v New Zealand T20Is 2026 - Women,2,71,England Women,62,New Zealand Women,2026-05-23T20:57:52Z,2,False,,,,14644,Bree Illing,6979,Alice Capsey,2888,Maia Bouchier,179,195,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1586484,5,8.2,9.0,0.0,0.0,41.0,1.0,9.0,74733,,24482,England v New Zealand T20Is 2026 - Women,2,71,England Women,62,New Zealand Women,2026-05-23T20:58:33Z,3,False,,,,14644,Bree Illing,6979,Alice Capsey,2888,Maia Bouchier,169,140,Deep Backward Point,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,3,0,0,0,0,False,False,0.0
1586484,5,8.2,9.0,0.0,0.0,41.0,1.0,9.0,74733,,24482,England v New Zealand T20Is 2026 - Women,2,71,England Women,62,New Zealand Women,2026-05-23T20:59:15Z,4,False,,,,14644,Bree Illing,2888,Maia Bouchier,6979,Alice Capsey,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1586484,5,8.2,9.0,0.0,0.0,41.0,1.0,9.0,74733,,24482,England v New Zealand T20Is 2026 - Women,2,71,England Women,62,New Zealand Women,2026-05-23T20:59:43Z,5,False,,,,14644,Bree Illing,2888,Maia Bouchier,6979,Alice Capsey,256,83,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1586484,5,8.2,9.0,0.0,0.0,41.0,1.0,9.0,74733,,24482,England v New Zealand T20Is 2026 - Women,2,71,England Women,62,New Zealand Women,2026-05-23T21:00:14Z,6,False,,,,14644,Bree Illing,2888,Maia Bouchier,6979,Alice Capsey,359,144,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1586488,6,8.17,8.0,0.0,1.0,49.0,1.0,8.0,74733,,24482,England v New Zealand T20Is 2026 - Women,2,71,England Women,62,New Zealand Women,2026-05-23T21:01:15Z,1,False,,,,667,Lea Tahuhu,2888,Maia Bouchier,6979,Alice Capsey,247,89,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,
1586488,6,8.17,8.0,0.0,1.0,49.0,1.0,8.0,74733,,24482,England v New Zealand T20Is 2026 - Women,2,71,England Women,62,New Zealand Women,2026-05-23T21:01:45Z,2,False,,,,667,Lea Tahuhu,2888,Maia Bouchier,6979,Alice Capsey,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,56,False,False,True,False,False,False,1,0,1,0,0,False,False,
1586488,6,8.17,8.0,0.0,1.0,49.0,1.0,8.0,74733,,24482,England v New Zealand T20Is 2026 - Women,2,71,England Women,62,New Zealand Women,2026-05-23T21:02:12Z,2,False,,,,667,Lea Tahuhu,2888,Maia Bouchier,6979,Alice Capsey,33,180,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,True,False,False,False,4,0,0,0,0,False,False,
1586488,6,8.17,8.0,0.0,1.0,49.0,1.0,8.0,74733,,24482,England v New Zealand T20Is 2026 - Women,2,71,England Women,62,New Zealand Women,2026-05-23T21:02:48Z,3,False,,,,667,Lea Tahuhu,2888,Maia Bouchier,6979,Alice Capsey,18,137,Deep Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,2,0,0,0,0,False,False,
1586488,6,8.17,8.0,0.0,1.0,49.0,1.0,8.0,74733,,24482,England v New Zealand T20Is 2026 - Women,2,71,England Women,62,New Zealand Women,2026-05-23T21:03:22Z,4,False,,,,667,Lea Tahuhu,2888,Maia Bouchier,6979,Alice Capsey,340,157,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,True,False,False,False,1,0,0,0,0,False,False,
1586488,6,8.17,8.0,0.0,1.0,49.0,1.0,8.0,74733,,24482,England v New Zealand T20Is 2026 - Women,2,71,England Women,62,New Zealand Women,2026-05-23T21:03:56Z,5,False,,,,667,Lea Tahuhu,6979,Alice Capsey,2888,Maia Bouchier,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,
