over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
198604,18,7.22,8.0,1.0,0.0,130.0,4.0,8.0,4525,,4985,ICC Women's T20 World Cup 2020,1,68,Australia Women,62,New Zealand Women,2020-03-02T16:08:41Z,1,True,904,Anna Peterson,420,Beth Mooney,658,Ellyse Perry,257,167,Right,Long On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,420.0,Beth Mooney,Caught
198604,18,7.22,8.0,1.0,0.0,130.0,4.0,8.0,4525,,4985,ICC Women's T20 World Cup 2020,1,68,Australia Women,62,New Zealand Women,2020-03-02T16:09:55Z,2,False,904,Anna Peterson,658,Ellyse Perry,407,Rachael Haynes,312,144,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198604,18,7.22,8.0,1.0,0.0,130.0,4.0,8.0,4525,,4985,ICC Women's T20 World Cup 2020,1,68,Australia Women,62,New Zealand Women,2020-03-02T16:10:52Z,3,False,904,Anna Peterson,407,Rachael Haynes,658,Ellyse Perry,192,66,Right,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198604,18,7.22,8.0,1.0,0.0,130.0,4.0,8.0,4525,,4985,ICC Women's T20 World Cup 2020,1,68,Australia Women,62,New Zealand Women,2020-03-02T16:11:14Z,4,False,904,Anna Peterson,658,Ellyse Perry,407,Rachael Haynes,309,193,Left,Long On,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
198604,18,7.22,8.0,1.0,0.0,130.0,4.0,8.0,4525,,4985,ICC Women's T20 World Cup 2020,1,68,Australia Women,62,New Zealand Women,2020-03-02T16:11:49Z,5,False,904,Anna Peterson,658,Ellyse Perry,407,Rachael Haynes,186,91,Left,Point,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198604,18,7.22,8.0,1.0,0.0,130.0,4.0,8.0,4525,,4985,ICC Women's T20 World Cup 2020,1,68,Australia Women,62,New Zealand Women,2020-03-02T16:12:18Z,6,False,904,Anna Peterson,407,Rachael Haynes,658,Ellyse Perry,164,87,Right,Backward Square Leg,1,0,1,1,Yorker,Null,NotOut,Edged,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198606,19,7.58,14.0,0.0,0.0,144.0,4.0,14.0,4525,,4985,ICC Women's T20 World Cup 2020,1,68,Australia Women,62,New Zealand Women,2020-03-02T16:13:26Z,1,False,533,Hayley Jensen,407,Rachael Haynes,658,Ellyse Perry,142,117,Right,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198606,19,7.58,14.0,0.0,0.0,144.0,4.0,14.0,4525,,4985,ICC Women's T20 World Cup 2020,1,68,Australia Women,62,New Zealand Women,2020-03-02T16:14:02Z,2,False,533,Hayley Jensen,658,Ellyse Perry,407,Rachael Haynes,320,161,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198606,19,7.58,14.0,0.0,0.0,144.0,4.0,14.0,4525,,4985,ICC Women's T20 World Cup 2020,1,68,Australia Women,62,New Zealand Women,2020-03-02T16:14:24Z,3,False,533,Hayley Jensen,407,Rachael Haynes,658,Ellyse Perry,193,180,Right,Deep Mid Wicket,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
198606,19,7.58,14.0,0.0,0.0,144.0,4.0,14.0,4525,,4985,ICC Women's T20 World Cup 2020,1,68,Australia Women,62,New Zealand Women,2020-03-02T16:14:55Z,4,False,533,Hayley Jensen,407,Rachael Haynes,658,Ellyse Perry,189,138,Right,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198606,19,7.58,14.0,0.0,0.0,144.0,4.0,14.0,4525,,4985,ICC Women's T20 World Cup 2020,1,68,Australia Women,62,New Zealand Women,2020-03-02T16:15:23Z,5,False,533,Hayley Jensen,658,Ellyse Perry,407,Rachael Haynes,276,153,Left,Long On,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198606,19,7.58,14.0,0.0,0.0,144.0,4.0,14.0,4525,,4985,ICC Women's T20 World Cup 2020,1,68,Australia Women,62,New Zealand Women,2020-03-02T16:15:58Z,6,False,533,Hayley Jensen,407,Rachael Haynes,658,Ellyse Perry,122,191,Right,Fine Leg,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Glance,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
198608,20,7.75,11.0,1.0,0.0,155.0,5.0,11.0,4525,,4985,ICC Women's T20 World Cup 2020,1,68,Australia Women,62,New Zealand Women,2020-03-02T16:17:14Z,1,False,437,Amelia Kerr,658,Ellyse Perry,407,Rachael Haynes,21,179,Left,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
198608,20,7.75,11.0,1.0,0.0,155.0,5.0,11.0,4525,,4985,ICC Women's T20 World Cup 2020,1,68,Australia Women,62,New Zealand Women,2020-03-02T16:17:42Z,2,False,437,Amelia Kerr,658,Ellyse Perry,407,Rachael Haynes,324,161,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198608,20,7.75,11.0,1.0,0.0,155.0,5.0,11.0,4525,,4985,ICC Women's T20 World Cup 2020,1,68,Australia Women,62,New Zealand Women,2020-03-02T16:18:19Z,3,False,437,Amelia Kerr,407,Rachael Haynes,658,Ellyse Perry,196,184,Right,Deep Mid Wicket,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
198608,20,7.75,11.0,1.0,0.0,155.0,5.0,11.0,4525,,4985,ICC Women's T20 World Cup 2020,1,68,Australia Women,62,New Zealand Women,2020-03-02T16:18:56Z,4,False,437,Amelia Kerr,407,Rachael Haynes,658,Ellyse Perry,218,119,Right,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198608,20,7.75,11.0,1.0,0.0,155.0,5.0,11.0,4525,,4985,ICC Women's T20 World Cup 2020,1,68,Australia Women,62,New Zealand Women,2020-03-02T16:19:32Z,5,True,437,Amelia Kerr,658,Ellyse Perry,407,Rachael Haynes,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,658.0,Ellyse Perry,Bowled
198608,20,7.75,11.0,1.0,0.0,155.0,5.0,11.0,4525,,4985,ICC Women's T20 World Cup 2020,1,68,Australia Women,62,New Zealand Women,2020-03-02T16:21:02Z,6,False,437,Amelia Kerr,1047,Nicola Carey,407,Rachael Haynes,238,119,Right,Mid On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198614,1,4.0,4.0,0.0,1.0,4.0,0.0,4.0,4526,,4985,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,68,Australia Women,2020-03-02T16:36:11Z,1,False,661,Megan Schutt,374,Rachel Priest,408,Sophie Devine,90,48,Left,Wicketkeeper,1,1,1,0,Yorker,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,215,False,True,True,False,False,False,0,0,1,0,0,False,False,,,,
198614,1,4.0,4.0,0.0,1.0,4.0,0.0,4.0,4526,,4985,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,68,Australia Women,2020-03-02T16:36:34Z,1,False,661,Megan Schutt,374,Rachel Priest,408,Sophie Devine,127,149,Left,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
198614,1,4.0,4.0,0.0,1.0,4.0,0.0,4.0,4526,,4985,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,68,Australia Women,2020-03-02T16:37:29Z,2,False,661,Megan Schutt,374,Rachel Priest,408,Sophie Devine,13,142,Left,Deep Backward Square Leg,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
198614,1,4.0,4.0,0.0,1.0,4.0,0.0,4.0,4526,,4985,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,68,Australia Women,2020-03-02T16:38:01Z,3,False,661,Megan Schutt,408,Sophie Devine,374,Rachel Priest,222,84,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
198614,1,4.0,4.0,0.0,1.0,4.0,0.0,4.0,4526,,4985,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,68,Australia Women,2020-03-02T16:38:26Z,4,False,661,Megan Schutt,408,Sophie Devine,374,Rachel Priest,326,65,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
198614,1,4.0,4.0,0.0,1.0,4.0,0.0,4.0,4526,,4985,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,68,Australia Women,2020-03-02T16:38:48Z,5,False,661,Megan Schutt,408,Sophie Devine,374,Rachel Priest,246,20,Left,Silly Point,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
198614,1,4.0,4.0,0.0,1.0,4.0,0.0,4.0,4526,,4985,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,68,Australia Women,2020-03-02T16:39:16Z,6,False,661,Megan Schutt,408,Sophie Devine,374,Rachel Priest,243,96,Left,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
198616,2,6.5,8.0,0.0,1.0,13.0,0.0,9.0,4526,,4985,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,68,Australia Women,2020-03-02T16:40:41Z,1,False,658,Ellyse Perry,374,Rachel Priest,408,Sophie Devine,223,16,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
198616,2,6.5,8.0,0.0,1.0,13.0,0.0,9.0,4526,,4985,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,68,Australia Women,2020-03-02T16:41:16Z,2,False,658,Ellyse Perry,374,Rachel Priest,408,Sophie Devine,247,87,Left,Mid Off,0,1,1,0,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,True,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,1,False,False,,,,
198616,2,6.5,8.0,0.0,1.0,13.0,0.0,9.0,4526,,4985,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,68,Australia Women,2020-03-02T16:42:25Z,2,False,658,Ellyse Perry,374,Rachel Priest,408,Sophie Devine,335,191,Left,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,292,True,False,True,False,False,False,4,0,0,0,0,False,False,,,,
198616,2,6.5,8.0,0.0,1.0,13.0,0.0,9.0,4526,,4985,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,68,Australia Women,2020-03-02T16:42:58Z,3,False,658,Ellyse Perry,374,Rachel Priest,408,Sophie Devine,152,77,Left,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
198616,2,6.5,8.0,0.0,1.0,13.0,0.0,9.0,4526,,4985,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,68,Australia Women,2020-03-02T16:43:30Z,4,False,658,Ellyse Perry,374,Rachel Priest,408,Sophie Devine,270,40,Left,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
198616,2,6.5,8.0,0.0,1.0,13.0,0.0,9.0,4526,,4985,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,68,Australia Women,2020-03-02T16:44:06Z,5,False,658,Ellyse Perry,374,Rachel Priest,408,Sophie Devine,228,196,Left,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
198616,2,6.5,8.0,0.0,1.0,13.0,0.0,9.0,4526,,4985,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,68,Australia Women,2020-03-02T16:44:43Z,6,False,658,Ellyse Perry,374,Rachel Priest,408,Sophie Devine,224,82,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
198618,3,7.67,10.0,0.0,0.0,23.0,0.0,10.0,4526,,4985,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,68,Australia Women,2020-03-02T16:45:31Z,1,False,661,Megan Schutt,408,Sophie Devine,374,Rachel Priest,227,88,Left,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
198618,3,7.67,10.0,0.0,0.0,23.0,0.0,10.0,4526,,4985,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,68,Australia Women,2020-03-02T16:46:04Z,2,False,661,Megan Schutt,374,Rachel Priest,408,Sophie Devine,170,82,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
198618,3,7.67,10.0,0.0,0.0,23.0,0.0,10.0,4526,,4985,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,68,Australia Women,2020-03-02T16:46:27Z,3,False,661,Megan Schutt,374,Rachel Priest,408,Sophie Devine,246,87,Left,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
198618,3,7.67,10.0,0.0,0.0,23.0,0.0,10.0,4526,,4985,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,68,Australia Women,2020-03-02T16:46:56Z,4,False,661,Megan Schutt,374,Rachel Priest,408,Sophie Devine,256,194,Left,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
198618,3,7.67,10.0,0.0,0.0,23.0,0.0,10.0,4526,,4985,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,68,Australia Women,2020-03-02T16:47:29Z,5,False,661,Megan Schutt,374,Rachel Priest,408,Sophie Devine,322,162,Left,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
198618,3,7.67,10.0,0.0,0.0,23.0,0.0,10.0,4526,,4985,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,68,Australia Women,2020-03-02T16:47:57Z,6,False,661,Megan Schutt,408,Sophie Devine,374,Rachel Priest,204,193,Left,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
198620,4,6.25,2.0,1.0,0.0,25.0,1.0,2.0,4526,,4985,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,68,Australia Women,2020-03-02T16:49:09Z,1,False,588,Jessica Jonassen,374,Rachel Priest,408,Sophie Devine,353,70,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
198620,4,6.25,2.0,1.0,0.0,25.0,1.0,2.0,4526,,4985,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,68,Australia Women,2020-03-02T16:49:42Z,2,False,588,Jessica Jonassen,408,Sophie Devine,374,Rachel Priest,245,90,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
198620,4,6.25,2.0,1.0,0.0,25.0,1.0,2.0,4526,,4985,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,68,Australia Women,2020-03-02T16:49:58Z,3,False,588,Jessica Jonassen,408,Sophie Devine,374,Rachel Priest,326,61,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
198620,4,6.25,2.0,1.0,0.0,25.0,1.0,2.0,4526,,4985,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,68,Australia Women,2020-03-02T16:50:22Z,4,False,588,Jessica Jonassen,408,Sophie Devine,374,Rachel Priest,290,109,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
198620,4,6.25,2.0,1.0,0.0,25.0,1.0,2.0,4526,,4985,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,68,Australia Women,2020-03-02T16:50:50Z,5,True,588,Jessica Jonassen,374,Rachel Priest,408,Sophie Devine,0,0,Left,,0,0,0,0,Yorker,Null,NotOut,HitPad,0,Sweep,Null,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False,Lbw,374.0,Rachel Priest,LBW
198620,4,6.25,2.0,1.0,0.0,25.0,1.0,2.0,4526,,4985,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,68,Australia Women,2020-03-02T16:52:30Z,6,False,588,Jessica Jonassen,431,Suzie Bates,408,Sophie Devine,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
198622,5,6.2,6.0,0.0,0.0,31.0,1.0,6.0,4526,,4985,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,68,Australia Women,2020-03-02T16:53:23Z,1,False,658,Ellyse Perry,408,Sophie Devine,431,Suzie Bates,108,133,Left,Third Man,1,0,1,1,Yorker,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
198622,5,6.2,6.0,0.0,0.0,31.0,1.0,6.0,4526,,4985,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,68,Australia Women,2020-03-02T16:54:06Z,2,False,658,Ellyse Perry,431,Suzie Bates,408,Sophie Devine,292,80,Left,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
198622,5,6.2,6.0,0.0,0.0,31.0,1.0,6.0,4526,,4985,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,68,Australia Women,2020-03-02T16:54:38Z,3,False,658,Ellyse Perry,431,Suzie Bates,408,Sophie Devine,196,82,Left,Cover,0,0,0,0,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
198622,5,6.2,6.0,0.0,0.0,31.0,1.0,6.0,4526,,4985,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,68,Australia Women,2020-03-02T16:55:08Z,4,False,658,Ellyse Perry,431,Suzie Bates,408,Sophie Devine,311,188,Left,Long On,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
198622,5,6.2,6.0,0.0,0.0,31.0,1.0,6.0,4526,,4985,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,68,Australia Women,2020-03-02T16:55:44Z,5,False,658,Ellyse Perry,431,Suzie Bates,408,Sophie Devine,114,131,Left,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
198622,5,6.2,6.0,0.0,0.0,31.0,1.0,6.0,4526,,4985,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,68,Australia Women,2020-03-02T16:56:22Z,6,False,658,Ellyse Perry,408,Sophie Devine,431,Suzie Bates,198,29,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
198624,6,6.5,8.0,0.0,0.0,39.0,1.0,8.0,4526,,4985,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,68,Australia Women,2020-03-02T16:57:20Z,1,False,588,Jessica Jonassen,431,Suzie Bates,408,Sophie Devine,323,155,Left,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
198624,6,6.5,8.0,0.0,0.0,39.0,1.0,8.0,4526,,4985,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,68,Australia Women,2020-03-02T16:57:36Z,2,False,588,Jessica Jonassen,408,Sophie Devine,431,Suzie Bates,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
198624,6,6.5,8.0,0.0,0.0,39.0,1.0,8.0,4526,,4985,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,68,Australia Women,2020-03-02T16:57:50Z,3,False,588,Jessica Jonassen,408,Sophie Devine,431,Suzie Bates,239,95,Left,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
198624,6,6.5,8.0,0.0,0.0,39.0,1.0,8.0,4526,,4985,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,68,Australia Women,2020-03-02T16:58:07Z,4,False,588,Jessica Jonassen,408,Sophie Devine,431,Suzie Bates,7,154,Left,Deep Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
