over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1088019,18,8.89,9.0,0.0,0.0,160.0,4.0,9.0,39412,,21421,England v India T20s - Women,1,76,India Women,71,England Women,2025-07-02T00:20:11Z,4,False,449,Sophie Ecclestone,4140,Richa Ghosh,11403,Amanjot Kaur,176,202,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1088019,18,8.89,9.0,0.0,0.0,160.0,4.0,9.0,39412,,21421,England v India T20s - Women,1,76,India Women,71,England Women,2025-07-02T00:20:56Z,5,False,449,Sophie Ecclestone,4140,Richa Ghosh,11403,Amanjot Kaur,200,197,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1088019,18,8.89,9.0,0.0,0.0,160.0,4.0,9.0,39412,,21421,England v India T20s - Women,1,76,India Women,71,England Women,2025-07-02T00:21:30Z,6,False,449,Sophie Ecclestone,4140,Richa Ghosh,11403,Amanjot Kaur,43,82,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1088020,19,8.84,8.0,0.0,0.0,168.0,4.0,8.0,39412,,21421,England v India T20s - Women,1,76,India Women,71,England Women,2025-07-02T00:22:36Z,1,False,2887,Lauren Bell,4140,Richa Ghosh,11403,Amanjot Kaur,158,139,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1088020,19,8.84,8.0,0.0,0.0,168.0,4.0,8.0,39412,,21421,England v India T20s - Women,1,76,India Women,71,England Women,2025-07-02T00:22:54Z,2,False,2887,Lauren Bell,11403,Amanjot Kaur,4140,Richa Ghosh,346,143,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1088020,19,8.84,8.0,0.0,0.0,168.0,4.0,8.0,39412,,21421,England v India T20s - Women,1,76,India Women,71,England Women,2025-07-02T00:23:11Z,3,False,2887,Lauren Bell,4140,Richa Ghosh,11403,Amanjot Kaur,220,155,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1088020,19,8.84,8.0,0.0,0.0,168.0,4.0,8.0,39412,,21421,England v India T20s - Women,1,76,India Women,71,England Women,2025-07-02T00:23:48Z,4,False,2887,Lauren Bell,11403,Amanjot Kaur,4140,Richa Ghosh,341,192,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,859,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1088020,19,8.84,8.0,0.0,0.0,168.0,4.0,8.0,39412,,21421,England v India T20s - Women,1,76,India Women,71,England Women,2025-07-02T00:24:20Z,5,False,2887,Lauren Bell,11403,Amanjot Kaur,4140,Richa Ghosh,108,139,Third Man,1,0,1,1,Short,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1088020,19,8.84,8.0,0.0,0.0,168.0,4.0,8.0,39412,,21421,England v India T20s - Women,1,76,India Women,71,England Women,2025-07-02T00:25:03Z,6,False,2887,Lauren Bell,4140,Richa Ghosh,11403,Amanjot Kaur,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1088021,20,9.05,13.0,0.0,0.0,181.0,4.0,13.0,39412,,21421,England v India T20s - Women,1,76,India Women,71,England Women,2025-07-02T00:26:04Z,1,False,7052,Em Arlott,11403,Amanjot Kaur,4140,Richa Ghosh,216,202,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1088021,20,9.05,13.0,0.0,0.0,181.0,4.0,13.0,39412,,21421,England v India T20s - Women,1,76,India Women,71,England Women,2025-07-02T00:26:28Z,2,False,7052,Em Arlott,11403,Amanjot Kaur,4140,Richa Ghosh,125,83,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,ReverseSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1088021,20,9.05,13.0,0.0,0.0,181.0,4.0,13.0,39412,,21421,England v India T20s - Women,1,76,India Women,71,England Women,2025-07-02T00:26:52Z,3,False,7052,Em Arlott,4140,Richa Ghosh,11403,Amanjot Kaur,206,193,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1088021,20,9.05,13.0,0.0,0.0,181.0,4.0,13.0,39412,,21421,England v India T20s - Women,1,76,India Women,71,England Women,2025-07-02T00:27:30Z,4,False,7052,Em Arlott,4140,Richa Ghosh,11403,Amanjot Kaur,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1088021,20,9.05,13.0,0.0,0.0,181.0,4.0,13.0,39412,,21421,England v India T20s - Women,1,76,India Women,71,England Women,2025-07-02T00:28:25Z,5,False,7052,Em Arlott,4140,Richa Ghosh,11403,Amanjot Kaur,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1088021,20,9.05,13.0,0.0,0.0,181.0,4.0,13.0,39412,,21421,England v India T20s - Women,1,76,India Women,71,England Women,2025-07-02T00:28:53Z,6,False,7052,Em Arlott,4140,Richa Ghosh,11403,Amanjot Kaur,111,177,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1088022,1,2.0,2.0,1.0,0.0,2.0,1.0,2.0,39414,,21421,England v India T20s - Women,2,71,England Women,76,India Women,2025-07-02T00:40:59Z,1,False,1851,Arundhati Reddy,390,Sophia Dunkley,432,Danielle Wyatt-Hodge,202,92,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,True,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1088022,1,2.0,2.0,1.0,0.0,2.0,1.0,2.0,39414,,21421,England v India T20s - Women,2,71,England Women,76,India Women,2025-07-02T00:41:35Z,2,False,1851,Arundhati Reddy,432,Danielle Wyatt-Hodge,390,Sophia Dunkley,52,93,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1088022,1,2.0,2.0,1.0,0.0,2.0,1.0,2.0,39414,,21421,England v India T20s - Women,2,71,England Women,76,India Women,2025-07-02T00:42:10Z,3,False,1851,Arundhati Reddy,390,Sophia Dunkley,432,Danielle Wyatt-Hodge,52,87,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1088022,1,2.0,2.0,1.0,0.0,2.0,1.0,2.0,39414,,21421,England v India T20s - Women,2,71,England Women,76,India Women,2025-07-02T00:42:32Z,4,False,1851,Arundhati Reddy,390,Sophia Dunkley,432,Danielle Wyatt-Hodge,237,83,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1088022,1,2.0,2.0,1.0,0.0,2.0,1.0,2.0,39414,,21421,England v India T20s - Women,2,71,England Women,76,India Women,2025-07-02T00:43:09Z,5,False,1851,Arundhati Reddy,390,Sophia Dunkley,432,Danielle Wyatt-Hodge,220,80,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1088022,1,2.0,2.0,1.0,0.0,2.0,1.0,2.0,39414,,21421,England v India T20s - Women,2,71,England Women,76,India Women,2025-07-02T00:43:39Z,6,True,1851,Arundhati Reddy,390,Sophia Dunkley,432,Danielle Wyatt-Hodge,219,82,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,RunOut,390.0,Sophia Dunkley,Run out
1088023,2,2.0,2.0,1.0,0.0,4.0,2.0,2.0,39414,,21421,England v India T20s - Women,2,71,England Women,76,India Women,2025-07-02T00:45:43Z,1,True,890,Deepti Sharma,432,Danielle Wyatt-Hodge,388,Natalie Sciver-Brunt,245,87,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,,Caught,432.0,Danielle Wyatt-Hodge,Caught
1088023,2,2.0,2.0,1.0,0.0,4.0,2.0,2.0,39414,,21421,England v India T20s - Women,2,71,England Women,76,India Women,2025-07-02T00:47:17Z,2,False,890,Deepti Sharma,433,Tammy Beaumont,388,Natalie Sciver-Brunt,291,90,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1088023,2,2.0,2.0,1.0,0.0,4.0,2.0,2.0,39414,,21421,England v India T20s - Women,2,71,England Women,76,India Women,2025-07-02T00:47:29Z,3,False,890,Deepti Sharma,433,Tammy Beaumont,388,Natalie Sciver-Brunt,306,108,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1088023,2,2.0,2.0,1.0,0.0,4.0,2.0,2.0,39414,,21421,England v India T20s - Women,2,71,England Women,76,India Women,2025-07-02T00:47:47Z,4,False,890,Deepti Sharma,388,Natalie Sciver-Brunt,433,Tammy Beaumont,164,49,Gully,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1088023,2,2.0,2.0,1.0,0.0,4.0,2.0,2.0,39414,,21421,England v India T20s - Women,2,71,England Women,76,India Women,2025-07-02T00:48:48Z,5,False,890,Deepti Sharma,388,Natalie Sciver-Brunt,433,Tammy Beaumont,341,150,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1088023,2,2.0,2.0,1.0,0.0,4.0,2.0,2.0,39414,,21421,England v India T20s - Women,2,71,England Women,76,India Women,2025-07-02T00:49:22Z,6,False,890,Deepti Sharma,433,Tammy Beaumont,388,Natalie Sciver-Brunt,160,80,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1088024,3,5.33,12.0,0.0,0.0,16.0,2.0,12.0,39414,,21421,England v India T20s - Women,2,71,England Women,76,India Women,2025-07-02T00:50:36Z,1,False,15976,Shree Charani,388,Natalie Sciver-Brunt,433,Tammy Beaumont,206,105,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1088024,3,5.33,12.0,0.0,0.0,16.0,2.0,12.0,39414,,21421,England v India T20s - Women,2,71,England Women,76,India Women,2025-07-02T00:50:56Z,2,False,15976,Shree Charani,388,Natalie Sciver-Brunt,433,Tammy Beaumont,267,192,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1088024,3,5.33,12.0,0.0,0.0,16.0,2.0,12.0,39414,,21421,England v India T20s - Women,2,71,England Women,76,India Women,2025-07-02T00:51:25Z,3,False,15976,Shree Charani,388,Natalie Sciver-Brunt,433,Tammy Beaumont,159,84,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1088024,3,5.33,12.0,0.0,0.0,16.0,2.0,12.0,39414,,21421,England v India T20s - Women,2,71,England Women,76,India Women,2025-07-02T00:51:45Z,4,False,15976,Shree Charani,388,Natalie Sciver-Brunt,433,Tammy Beaumont,313,216,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1088024,3,5.33,12.0,0.0,0.0,16.0,2.0,12.0,39414,,21421,England v India T20s - Women,2,71,England Women,76,India Women,2025-07-02T00:52:04Z,5,False,15976,Shree Charani,388,Natalie Sciver-Brunt,433,Tammy Beaumont,294,207,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1088024,3,5.33,12.0,0.0,0.0,16.0,2.0,12.0,39414,,21421,England v India T20s - Women,2,71,England Women,76,India Women,2025-07-02T00:52:38Z,6,False,15976,Shree Charani,388,Natalie Sciver-Brunt,433,Tammy Beaumont,199,86,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1088025,4,4.75,3.0,1.0,0.0,19.0,3.0,3.0,39414,,21421,England v India T20s - Women,2,71,England Women,76,India Women,2025-07-02T00:54:10Z,1,False,11403,Amanjot Kaur,433,Tammy Beaumont,388,Natalie Sciver-Brunt,340,89,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1088025,4,4.75,3.0,1.0,0.0,19.0,3.0,3.0,39414,,21421,England v India T20s - Women,2,71,England Women,76,India Women,2025-07-02T00:54:46Z,2,False,11403,Amanjot Kaur,388,Natalie Sciver-Brunt,433,Tammy Beaumont,276,56,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1088025,4,4.75,3.0,1.0,0.0,19.0,3.0,3.0,39414,,21421,England v India T20s - Women,2,71,England Women,76,India Women,2025-07-02T00:55:20Z,3,True,11403,Amanjot Kaur,388,Natalie Sciver-Brunt,433,Tammy Beaumont,281,99,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,,Caught,388.0,Natalie Sciver-Brunt,Caught
1088025,4,4.75,3.0,1.0,0.0,19.0,3.0,3.0,39414,,21421,England v India T20s - Women,2,71,England Women,76,India Women,2025-07-02T00:57:00Z,4,False,11403,Amanjot Kaur,409,Amy Jones,433,Tammy Beaumont,340,83,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1088025,4,4.75,3.0,1.0,0.0,19.0,3.0,3.0,39414,,21421,England v India T20s - Women,2,71,England Women,76,India Women,2025-07-02T00:57:26Z,5,False,11403,Amanjot Kaur,409,Amy Jones,433,Tammy Beaumont,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1088025,4,4.75,3.0,1.0,0.0,19.0,3.0,3.0,39414,,21421,England v India T20s - Women,2,71,England Women,76,India Women,2025-07-02T00:57:56Z,6,False,11403,Amanjot Kaur,409,Amy Jones,433,Tammy Beaumont,342,152,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1088026,5,5.2,7.0,0.0,0.0,26.0,3.0,7.0,39414,,21421,England v India T20s - Women,2,71,England Women,76,India Women,2025-07-02T00:59:12Z,1,False,1851,Arundhati Reddy,433,Tammy Beaumont,409,Amy Jones,335,136,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1088026,5,5.2,7.0,0.0,0.0,26.0,3.0,7.0,39414,,21421,England v India T20s - Women,2,71,England Women,76,India Women,2025-07-02T00:59:34Z,2,False,1851,Arundhati Reddy,409,Amy Jones,433,Tammy Beaumont,158,80,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1088026,5,5.2,7.0,0.0,0.0,26.0,3.0,7.0,39414,,21421,England v India T20s - Women,2,71,England Women,76,India Women,2025-07-02T01:00:02Z,3,False,1851,Arundhati Reddy,409,Amy Jones,433,Tammy Beaumont,200,84,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1088026,5,5.2,7.0,0.0,0.0,26.0,3.0,7.0,39414,,21421,England v India T20s - Women,2,71,England Women,76,India Women,2025-07-02T01:00:44Z,4,False,1851,Arundhati Reddy,433,Tammy Beaumont,409,Amy Jones,204,205,Deep Cover,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1088026,5,5.2,7.0,0.0,0.0,26.0,3.0,7.0,39414,,21421,England v India T20s - Women,2,71,England Women,76,India Women,2025-07-02T01:01:13Z,5,False,1851,Arundhati Reddy,433,Tammy Beaumont,409,Amy Jones,225,42,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1088026,5,5.2,7.0,0.0,0.0,26.0,3.0,7.0,39414,,21421,England v India T20s - Women,2,71,England Women,76,India Women,2025-07-02T01:01:48Z,6,False,1851,Arundhati Reddy,409,Amy Jones,433,Tammy Beaumont,220,92,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1088027,6,5.33,6.0,0.0,0.0,32.0,3.0,6.0,39414,,21421,England v India T20s - Women,2,71,England Women,76,India Women,2025-07-02T01:02:47Z,1,False,890,Deepti Sharma,433,Tammy Beaumont,409,Amy Jones,357,152,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1088027,6,5.33,6.0,0.0,0.0,32.0,3.0,6.0,39414,,21421,England v India T20s - Women,2,71,England Women,76,India Women,2025-07-02T01:03:16Z,2,False,890,Deepti Sharma,409,Amy Jones,433,Tammy Beaumont,293,152,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1088027,6,5.33,6.0,0.0,0.0,32.0,3.0,6.0,39414,,21421,England v India T20s - Women,2,71,England Women,76,India Women,2025-07-02T01:03:54Z,3,False,890,Deepti Sharma,433,Tammy Beaumont,409,Amy Jones,344,142,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1088027,6,5.33,6.0,0.0,0.0,32.0,3.0,6.0,39414,,21421,England v India T20s - Women,2,71,England Women,76,India Women,2025-07-02T01:04:13Z,4,False,890,Deepti Sharma,409,Amy Jones,433,Tammy Beaumont,346,139,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1088027,6,5.33,6.0,0.0,0.0,32.0,3.0,6.0,39414,,21421,England v India T20s - Women,2,71,England Women,76,India Women,2025-07-02T01:04:42Z,5,False,890,Deepti Sharma,433,Tammy Beaumont,409,Amy Jones,341,156,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1088027,6,5.33,6.0,0.0,0.0,32.0,3.0,6.0,39414,,21421,England v India T20s - Women,2,71,England Women,76,India Women,2025-07-02T01:05:12Z,6,False,890,Deepti Sharma,409,Amy Jones,433,Tammy Beaumont,285,142,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1088028,7,6.71,15.0,0.0,1.0,47.0,3.0,16.0,39414,,21421,England v India T20s - Women,2,71,England Women,76,India Women,2025-07-02T01:06:27Z,1,False,1868,Radha Yadav,409,Amy Jones,433,Tammy Beaumont,297,161,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1088028,7,6.71,15.0,0.0,1.0,47.0,3.0,16.0,39414,,21421,England v India T20s - Women,2,71,England Women,76,India Women,2025-07-02T01:06:53Z,2,False,1868,Radha Yadav,433,Tammy Beaumont,409,Amy Jones,67,194,Fine Leg,5,1,6,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,True,False,False,False,False,859,False,False,False,False,False,False,5,0,0,0,1,False,True,0.0,,,,
1088028,7,6.71,15.0,0.0,1.0,47.0,3.0,16.0,39414,,21421,England v India T20s - Women,2,71,England Women,76,India Women,2025-07-02T01:07:33Z,2,False,1868,Radha Yadav,433,Tammy Beaumont,409,Amy Jones,293,209,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,859,True,False,False,False,False,False,6,0,0,0,0,False,False,0.0,,,,
1088028,7,6.71,15.0,0.0,1.0,47.0,3.0,16.0,39414,,21421,England v India T20s - Women,2,71,England Women,76,India Women,2025-07-02T01:08:32Z,3,False,1868,Radha Yadav,433,Tammy Beaumont,409,Amy Jones,297,134,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1088028,7,6.71,15.0,0.0,1.0,47.0,3.0,16.0,39414,,21421,England v India T20s - Women,2,71,England Women,76,India Women,2025-07-02T01:08:57Z,4,False,1868,Radha Yadav,409,Amy Jones,433,Tammy Beaumont,283,151,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
