over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1283595,17,10.0,15.0,0.0,1.0,170.0,1.0,15.0,73883,,23734,New Zealand v Zimbabwe T20Is 2026 - Women,1,62,New Zealand Women,1153,Zimbabwe Women,2026-02-25T20:26:01Z,2,False,8254,Josephine Nkomo,437,Amelia Kerr,8487,Izzy Gaze,54,197,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1283595,17,10.0,15.0,0.0,1.0,170.0,1.0,15.0,73883,,23734,New Zealand v Zimbabwe T20Is 2026 - Women,1,62,New Zealand Women,1153,Zimbabwe Women,2026-02-25T20:26:54Z,3,False,8254,Josephine Nkomo,437,Amelia Kerr,8487,Izzy Gaze,181,116,Deep Point,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1283595,17,10.0,15.0,0.0,1.0,170.0,1.0,15.0,73883,,23734,New Zealand v Zimbabwe T20Is 2026 - Women,1,62,New Zealand Women,1153,Zimbabwe Women,2026-02-25T20:27:25Z,4,False,8254,Josephine Nkomo,437,Amelia Kerr,8487,Izzy Gaze,1,97,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1283595,17,10.0,15.0,0.0,1.0,170.0,1.0,15.0,73883,,23734,New Zealand v Zimbabwe T20Is 2026 - Women,1,62,New Zealand Women,1153,Zimbabwe Women,2026-02-25T20:27:53Z,5,False,8254,Josephine Nkomo,8487,Izzy Gaze,437,Amelia Kerr,241,57,Silly Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1283595,17,10.0,15.0,0.0,1.0,170.0,1.0,15.0,73883,,23734,New Zealand v Zimbabwe T20Is 2026 - Women,1,62,New Zealand Women,1153,Zimbabwe Women,2026-02-25T20:28:31Z,6,False,8254,Josephine Nkomo,437,Amelia Kerr,8487,Izzy Gaze,303,142,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1283596,18,10.11,12.0,0.0,0.0,182.0,1.0,12.0,73883,,23734,New Zealand v Zimbabwe T20Is 2026 - Women,1,62,New Zealand Women,1153,Zimbabwe Women,2026-02-25T20:29:51Z,1,False,8269,Christabel Chatonzwa,437,Amelia Kerr,8487,Izzy Gaze,274,193,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1283596,18,10.11,12.0,0.0,0.0,182.0,1.0,12.0,73883,,23734,New Zealand v Zimbabwe T20Is 2026 - Women,1,62,New Zealand Women,1153,Zimbabwe Women,2026-02-25T20:30:29Z,2,False,8269,Christabel Chatonzwa,437,Amelia Kerr,8487,Izzy Gaze,304,36,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1283596,18,10.11,12.0,0.0,0.0,182.0,1.0,12.0,73883,,23734,New Zealand v Zimbabwe T20Is 2026 - Women,1,62,New Zealand Women,1153,Zimbabwe Women,2026-02-25T20:30:54Z,3,False,8269,Christabel Chatonzwa,437,Amelia Kerr,8487,Izzy Gaze,320,138,Mid On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1283596,18,10.11,12.0,0.0,0.0,182.0,1.0,12.0,73883,,23734,New Zealand v Zimbabwe T20Is 2026 - Women,1,62,New Zealand Women,1153,Zimbabwe Women,2026-02-25T20:31:21Z,4,False,8269,Christabel Chatonzwa,437,Amelia Kerr,8487,Izzy Gaze,324,204,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1283596,18,10.11,12.0,0.0,0.0,182.0,1.0,12.0,73883,,23734,New Zealand v Zimbabwe T20Is 2026 - Women,1,62,New Zealand Women,1153,Zimbabwe Women,2026-02-25T20:31:54Z,5,False,8269,Christabel Chatonzwa,437,Amelia Kerr,8487,Izzy Gaze,305,137,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1283596,18,10.11,12.0,0.0,0.0,182.0,1.0,12.0,73883,,23734,New Zealand v Zimbabwe T20Is 2026 - Women,1,62,New Zealand Women,1153,Zimbabwe Women,2026-02-25T20:32:16Z,6,False,8269,Christabel Chatonzwa,8487,Izzy Gaze,437,Amelia Kerr,342,144,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1283597,19,10.16,11.0,0.0,0.0,193.0,1.0,11.0,73883,,23734,New Zealand v Zimbabwe T20Is 2026 - Women,1,62,New Zealand Women,1153,Zimbabwe Women,2026-02-25T20:33:21Z,1,False,8260,Nomvelo Sibanda,8487,Izzy Gaze,437,Amelia Kerr,312,199,Long On,4,0,4,4,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1283597,19,10.16,11.0,0.0,0.0,193.0,1.0,11.0,73883,,23734,New Zealand v Zimbabwe T20Is 2026 - Women,1,62,New Zealand Women,1153,Zimbabwe Women,2026-02-25T20:33:57Z,2,False,8260,Nomvelo Sibanda,8487,Izzy Gaze,437,Amelia Kerr,32,137,Fine Leg,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1283597,19,10.16,11.0,0.0,0.0,193.0,1.0,11.0,73883,,23734,New Zealand v Zimbabwe T20Is 2026 - Women,1,62,New Zealand Women,1153,Zimbabwe Women,2026-02-25T20:34:29Z,3,False,8260,Nomvelo Sibanda,8487,Izzy Gaze,437,Amelia Kerr,219,42,Short Extra Cover,1,0,1,1,Yorker,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1283597,19,10.16,11.0,0.0,0.0,193.0,1.0,11.0,73883,,23734,New Zealand v Zimbabwe T20Is 2026 - Women,1,62,New Zealand Women,1153,Zimbabwe Women,2026-02-25T20:35:05Z,4,False,8260,Nomvelo Sibanda,437,Amelia Kerr,8487,Izzy Gaze,33,137,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1283597,19,10.16,11.0,0.0,0.0,193.0,1.0,11.0,73883,,23734,New Zealand v Zimbabwe T20Is 2026 - Women,1,62,New Zealand Women,1153,Zimbabwe Women,2026-02-25T20:35:30Z,5,False,8260,Nomvelo Sibanda,8487,Izzy Gaze,437,Amelia Kerr,270,162,Long On,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1283597,19,10.16,11.0,0.0,0.0,193.0,1.0,11.0,73883,,23734,New Zealand v Zimbabwe T20Is 2026 - Women,1,62,New Zealand Women,1153,Zimbabwe Women,2026-02-25T20:36:05Z,6,False,8260,Nomvelo Sibanda,8487,Izzy Gaze,437,Amelia Kerr,288,130,Long On,1,0,1,1,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1283598,20,10.1,9.0,0.0,0.0,202.0,1.0,9.0,73883,,23734,New Zealand v Zimbabwe T20Is 2026 - Women,1,62,New Zealand Women,1153,Zimbabwe Women,2026-02-25T20:37:32Z,1,False,15690,Tendai Makusha,8487,Izzy Gaze,437,Amelia Kerr,64,176,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1283598,20,10.1,9.0,0.0,0.0,202.0,1.0,9.0,73883,,23734,New Zealand v Zimbabwe T20Is 2026 - Women,1,62,New Zealand Women,1153,Zimbabwe Women,2026-02-25T20:38:25Z,2,False,15690,Tendai Makusha,8487,Izzy Gaze,437,Amelia Kerr,201,69,Cover,1,0,1,1,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1283598,20,10.1,9.0,0.0,0.0,202.0,1.0,9.0,73883,,23734,New Zealand v Zimbabwe T20Is 2026 - Women,1,62,New Zealand Women,1153,Zimbabwe Women,2026-02-25T20:38:57Z,3,False,15690,Tendai Makusha,437,Amelia Kerr,8487,Izzy Gaze,215,75,Extra Cover,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1283598,20,10.1,9.0,0.0,0.0,202.0,1.0,9.0,73883,,23734,New Zealand v Zimbabwe T20Is 2026 - Women,1,62,New Zealand Women,1153,Zimbabwe Women,2026-02-25T20:39:21Z,4,False,15690,Tendai Makusha,437,Amelia Kerr,8487,Izzy Gaze,165,74,Backward Point,1,0,1,1,Yorker,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1283598,20,10.1,9.0,0.0,0.0,202.0,1.0,9.0,73883,,23734,New Zealand v Zimbabwe T20Is 2026 - Women,1,62,New Zealand Women,1153,Zimbabwe Women,2026-02-25T20:39:52Z,5,False,15690,Tendai Makusha,8487,Izzy Gaze,437,Amelia Kerr,188,119,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1283598,20,10.1,9.0,0.0,0.0,202.0,1.0,9.0,73883,,23734,New Zealand v Zimbabwe T20Is 2026 - Women,1,62,New Zealand Women,1153,Zimbabwe Women,2026-02-25T20:40:27Z,6,False,15690,Tendai Makusha,437,Amelia Kerr,8487,Izzy Gaze,169,119,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1283599,1,5.0,5.0,1.0,1.0,5.0,1.0,5.0,73884,,23734,New Zealand v Zimbabwe T20Is 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-02-25T20:52:41Z,1,False,14644,Bree Illing,10689,Kelis Ndlovu,8268,Nyasha Gwanzura,20,58,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,True,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1283599,1,5.0,5.0,1.0,1.0,5.0,1.0,5.0,73884,,23734,New Zealand v Zimbabwe T20Is 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-02-25T20:53:13Z,2,True,14644,Bree Illing,10689,Kelis Ndlovu,8268,Nyasha Gwanzura,0,0,,0,0,0,0,FullToss,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,Bowled,10689.0,Kelis Ndlovu,Bowled
1283599,1,5.0,5.0,1.0,1.0,5.0,1.0,5.0,73884,,23734,New Zealand v Zimbabwe T20Is 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-02-25T20:54:47Z,3,False,14644,Bree Illing,8271,Chipo Mugeri-Tiripano,8268,Nyasha Gwanzura,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1283599,1,5.0,5.0,1.0,1.0,5.0,1.0,5.0,73884,,23734,New Zealand v Zimbabwe T20Is 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-02-25T20:55:16Z,4,False,14644,Bree Illing,8271,Chipo Mugeri-Tiripano,8268,Nyasha Gwanzura,7,184,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1283599,1,5.0,5.0,1.0,1.0,5.0,1.0,5.0,73884,,23734,New Zealand v Zimbabwe T20Is 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-02-25T20:55:49Z,5,False,14644,Bree Illing,8271,Chipo Mugeri-Tiripano,8268,Nyasha Gwanzura,261,16,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1283599,1,5.0,5.0,1.0,1.0,5.0,1.0,5.0,73884,,23734,New Zealand v Zimbabwe T20Is 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-02-25T20:56:21Z,6,False,14644,Bree Illing,8271,Chipo Mugeri-Tiripano,8268,Nyasha Gwanzura,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,145,False,False,True,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1283599,1,5.0,5.0,1.0,1.0,5.0,1.0,5.0,73884,,23734,New Zealand v Zimbabwe T20Is 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-02-25T20:56:48Z,6,False,14644,Bree Illing,8271,Chipo Mugeri-Tiripano,8268,Nyasha Gwanzura,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1283600,2,4.5,4.0,1.0,0.0,9.0,2.0,4.0,73884,,23734,New Zealand v Zimbabwe T20Is 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-02-25T20:57:51Z,1,True,2451,Jess Kerr,8268,Nyasha Gwanzura,8271,Chipo Mugeri-Tiripano,0,0,,0,0,0,0,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,Bowled,8268.0,Nyasha Gwanzura,Bowled
1283600,2,4.5,4.0,1.0,0.0,9.0,2.0,4.0,73884,,23734,New Zealand v Zimbabwe T20Is 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-02-25T20:59:14Z,2,False,2451,Jess Kerr,14823,Beloved Biza,8271,Chipo Mugeri-Tiripano,65,172,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1283600,2,4.5,4.0,1.0,0.0,9.0,2.0,4.0,73884,,23734,New Zealand v Zimbabwe T20Is 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-02-25T20:59:51Z,3,False,2451,Jess Kerr,14823,Beloved Biza,8271,Chipo Mugeri-Tiripano,247,62,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1283600,2,4.5,4.0,1.0,0.0,9.0,2.0,4.0,73884,,23734,New Zealand v Zimbabwe T20Is 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-02-25T21:00:21Z,4,False,2451,Jess Kerr,14823,Beloved Biza,8271,Chipo Mugeri-Tiripano,333,81,Mid Wicket,0,0,0,0,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1283600,2,4.5,4.0,1.0,0.0,9.0,2.0,4.0,73884,,23734,New Zealand v Zimbabwe T20Is 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-02-25T21:00:53Z,5,False,2451,Jess Kerr,14823,Beloved Biza,8271,Chipo Mugeri-Tiripano,335,85,Mid Wicket,0,0,0,0,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1283600,2,4.5,4.0,1.0,0.0,9.0,2.0,4.0,73884,,23734,New Zealand v Zimbabwe T20Is 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-02-25T21:01:23Z,6,False,2451,Jess Kerr,14823,Beloved Biza,8271,Chipo Mugeri-Tiripano,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1283601,3,5.67,8.0,0.0,0.0,17.0,2.0,8.0,73884,,23734,New Zealand v Zimbabwe T20Is 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-02-25T21:02:09Z,1,False,14644,Bree Illing,8271,Chipo Mugeri-Tiripano,14823,Beloved Biza,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1283601,3,5.67,8.0,0.0,0.0,17.0,2.0,8.0,73884,,23734,New Zealand v Zimbabwe T20Is 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-02-25T21:02:37Z,2,False,14644,Bree Illing,8271,Chipo Mugeri-Tiripano,14823,Beloved Biza,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1283601,3,5.67,8.0,0.0,0.0,17.0,2.0,8.0,73884,,23734,New Zealand v Zimbabwe T20Is 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-02-25T21:03:06Z,3,False,14644,Bree Illing,8271,Chipo Mugeri-Tiripano,14823,Beloved Biza,56,187,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,UpperCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1283601,3,5.67,8.0,0.0,0.0,17.0,2.0,8.0,73884,,23734,New Zealand v Zimbabwe T20Is 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-02-25T21:03:43Z,4,False,14644,Bree Illing,8271,Chipo Mugeri-Tiripano,14823,Beloved Biza,305,21,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1283601,3,5.67,8.0,0.0,0.0,17.0,2.0,8.0,73884,,23734,New Zealand v Zimbabwe T20Is 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-02-25T21:04:12Z,5,False,14644,Bree Illing,8271,Chipo Mugeri-Tiripano,14823,Beloved Biza,339,52,Short Extra Cover,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1283601,3,5.67,8.0,0.0,0.0,17.0,2.0,8.0,73884,,23734,New Zealand v Zimbabwe T20Is 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-02-25T21:04:42Z,6,False,14644,Bree Illing,8271,Chipo Mugeri-Tiripano,14823,Beloved Biza,6,190,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1283602,4,5.75,5.0,0.0,1.0,23.0,2.0,6.0,73884,,23734,New Zealand v Zimbabwe T20Is 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-02-25T21:05:34Z,1,False,2451,Jess Kerr,14823,Beloved Biza,8271,Chipo Mugeri-Tiripano,38,81,Short Fine Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,56,False,False,True,False,False,False,1,0,0,1,0,False,False,0.0,,,,
1283602,4,5.75,5.0,0.0,1.0,23.0,2.0,6.0,73884,,23734,New Zealand v Zimbabwe T20Is 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-02-25T21:06:29Z,2,False,2451,Jess Kerr,8271,Chipo Mugeri-Tiripano,14823,Beloved Biza,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1283602,4,5.75,5.0,0.0,1.0,23.0,2.0,6.0,73884,,23734,New Zealand v Zimbabwe T20Is 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-02-25T21:07:00Z,3,False,2451,Jess Kerr,8271,Chipo Mugeri-Tiripano,14823,Beloved Biza,31,176,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1283602,4,5.75,5.0,0.0,1.0,23.0,2.0,6.0,73884,,23734,New Zealand v Zimbabwe T20Is 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-02-25T21:07:42Z,4,False,2451,Jess Kerr,8271,Chipo Mugeri-Tiripano,14823,Beloved Biza,355,142,Deep Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1283602,4,5.75,5.0,0.0,1.0,23.0,2.0,6.0,73884,,23734,New Zealand v Zimbabwe T20Is 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-02-25T21:08:19Z,5,False,2451,Jess Kerr,14823,Beloved Biza,8271,Chipo Mugeri-Tiripano,249,84,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1283602,4,5.75,5.0,0.0,1.0,23.0,2.0,6.0,73884,,23734,New Zealand v Zimbabwe T20Is 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-02-25T21:08:52Z,6,False,2451,Jess Kerr,14823,Beloved Biza,8271,Chipo Mugeri-Tiripano,206,70,Extra Cover,0,0,0,0,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1283603,5,6.0,6.0,0.0,1.0,30.0,2.0,7.0,73884,,23734,New Zealand v Zimbabwe T20Is 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-02-25T21:10:08Z,1,False,7199,Nensi Patel,8271,Chipo Mugeri-Tiripano,14823,Beloved Biza,129,50,Leg Slip,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,145,False,False,True,False,False,False,1,0,0,1,0,False,False,,,,,
1283603,5,6.0,6.0,0.0,1.0,30.0,2.0,7.0,73884,,23734,New Zealand v Zimbabwe T20Is 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-02-25T21:10:48Z,2,False,7199,Nensi Patel,14823,Beloved Biza,8271,Chipo Mugeri-Tiripano,331,69,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
