over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1288157,17,8.0,7.0,0.0,1.0,136.0,4.0,7.0,74051,,23741,New Zealand v South Africa T20Is 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-03-17T15:52:18Z,4,False,437,Amelia Kerr,1731,Laura Wolvaardt,1776,Nadine de Klerk,272,210,Long On,4,0,4,4,HalfVolley,Null,NotOut,Middled,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1288157,17,8.0,7.0,0.0,1.0,136.0,4.0,7.0,74051,,23741,New Zealand v South Africa T20Is 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-03-17T15:52:49Z,5,False,437,Amelia Kerr,1731,Laura Wolvaardt,1776,Nadine de Klerk,224,136,Deep Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1288157,17,8.0,7.0,0.0,1.0,136.0,4.0,7.0,74051,,23741,New Zealand v South Africa T20Is 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-03-17T15:53:26Z,6,False,437,Amelia Kerr,1776,Nadine de Klerk,1731,Laura Wolvaardt,210,79,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1288160,18,8.5,16.0,1.0,1.0,153.0,5.0,16.0,74051,,23741,New Zealand v South Africa T20Is 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-03-17T15:54:12Z,1,False,2451,Jess Kerr,1731,Laura Wolvaardt,1776,Nadine de Klerk,35,194,Fine Leg,4,0,4,4,HalfVolley,Null,NotOut,WellTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1288160,18,8.5,16.0,1.0,1.0,153.0,5.0,16.0,74051,,23741,New Zealand v South Africa T20Is 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-03-17T15:54:44Z,2,False,2451,Jess Kerr,1731,Laura Wolvaardt,1776,Nadine de Klerk,338,156,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,WellTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1288160,18,8.5,16.0,1.0,1.0,153.0,5.0,16.0,74051,,23741,New Zealand v South Africa T20Is 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-03-17T15:55:14Z,3,False,2451,Jess Kerr,1776,Nadine de Klerk,1731,Laura Wolvaardt,346,115,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1288160,18,8.5,16.0,1.0,1.0,153.0,5.0,16.0,74051,,23741,New Zealand v South Africa T20Is 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-03-17T15:55:47Z,4,False,2451,Jess Kerr,1731,Laura Wolvaardt,1776,Nadine de Klerk,288,160,Long On,1,0,1,1,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1288160,18,8.5,16.0,1.0,1.0,153.0,5.0,16.0,74051,,23741,New Zealand v South Africa T20Is 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-03-17T15:56:11Z,5,True,2451,Jess Kerr,1776,Nadine de Klerk,1731,Laura Wolvaardt,213,100,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,1776.0,Nadine de Klerk,Caught
1288160,18,8.5,16.0,1.0,1.0,153.0,5.0,16.0,74051,,23741,New Zealand v South Africa T20Is 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-03-17T15:58:24Z,6,False,2451,Jess Kerr,11270,Kayla Reyneke,1731,Laura Wolvaardt,220,201,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,Middled,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,462,True,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1288160,18,8.5,16.0,1.0,1.0,153.0,5.0,16.0,74051,,23741,New Zealand v South Africa T20Is 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-03-17T15:57:43Z,6,False,2451,Jess Kerr,11270,Kayla Reyneke,1731,Laura Wolvaardt,34,192,Fine Leg,5,1,5,4,FullToss,Null,NotOut,Middled,0,Slog,Null,Over,Medium,Right,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,462,False,False,False,False,False,False,5,0,0,0,1,False,True,0.0,,,,
1288166,19,8.21,4.0,0.0,1.0,156.0,5.0,4.0,74051,,23741,New Zealand v South Africa T20Is 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-03-17T15:59:45Z,1,False,2294,Rosemary Mair,1731,Laura Wolvaardt,11270,Kayla Reyneke,328,163,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,WellTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1288166,19,8.21,4.0,0.0,1.0,156.0,5.0,4.0,74051,,23741,New Zealand v South Africa T20Is 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-03-17T15:59:19Z,1,False,2294,Rosemary Mair,1731,Laura Wolvaardt,11270,Kayla Reyneke,90,48,Wicketkeeper,1,1,1,0,Yorker,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,100,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1288166,19,8.21,4.0,0.0,1.0,156.0,5.0,4.0,74051,,23741,New Zealand v South Africa T20Is 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-03-17T16:00:16Z,2,False,2294,Rosemary Mair,11270,Kayla Reyneke,1731,Laura Wolvaardt,45,96,Short Fine Leg,1,0,1,1,Yorker,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1288166,19,8.21,4.0,0.0,1.0,156.0,5.0,4.0,74051,,23741,New Zealand v South Africa T20Is 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-03-17T16:00:50Z,3,False,2294,Rosemary Mair,1731,Laura Wolvaardt,11270,Kayla Reyneke,53,85,Short Fine Leg,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1288166,19,8.21,4.0,0.0,1.0,156.0,5.0,4.0,74051,,23741,New Zealand v South Africa T20Is 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-03-17T16:01:19Z,4,False,2294,Rosemary Mair,1731,Laura Wolvaardt,11270,Kayla Reyneke,339,160,Deep Mid Wicket,1,0,1,1,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1288166,19,8.21,4.0,0.0,1.0,156.0,5.0,4.0,74051,,23741,New Zealand v South Africa T20Is 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-03-17T16:01:55Z,5,False,2294,Rosemary Mair,11270,Kayla Reyneke,1731,Laura Wolvaardt,213,10,Silly Point,0,0,0,0,Yorker,Null,NotOut,BatPad,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1288166,19,8.21,4.0,0.0,1.0,156.0,5.0,4.0,74051,,23741,New Zealand v South Africa T20Is 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-03-17T16:02:26Z,6,False,2294,Rosemary Mair,11270,Kayla Reyneke,1731,Laura Wolvaardt,281,32,Silly Mid On,0,0,0,0,Yorker,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1288170,20,8.85,21.0,0.0,0.0,177.0,5.0,21.0,74051,,23741,New Zealand v South Africa T20Is 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-03-17T16:03:18Z,1,False,408,Sophie Devine,1731,Laura Wolvaardt,11270,Kayla Reyneke,341,137,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,UpperCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1288170,20,8.85,21.0,0.0,0.0,177.0,5.0,21.0,74051,,23741,New Zealand v South Africa T20Is 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-03-17T16:03:47Z,2,False,408,Sophie Devine,11270,Kayla Reyneke,1731,Laura Wolvaardt,304,206,Long On,6,0,6,6,HalfVolley,Null,NotOut,Middled,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1288170,20,8.85,21.0,0.0,0.0,177.0,5.0,21.0,74051,,23741,New Zealand v South Africa T20Is 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-03-17T16:04:14Z,3,False,408,Sophie Devine,11270,Kayla Reyneke,1731,Laura Wolvaardt,314,205,Long On,6,0,6,6,HalfVolley,Null,NotOut,Middled,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1288170,20,8.85,21.0,0.0,0.0,177.0,5.0,21.0,74051,,23741,New Zealand v South Africa T20Is 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-03-17T16:05:16Z,4,False,408,Sophie Devine,11270,Kayla Reyneke,1731,Laura Wolvaardt,248,217,Long Off,6,0,6,6,HalfVolley,Null,NotOut,Middled,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1288170,20,8.85,21.0,0.0,0.0,177.0,5.0,21.0,74051,,23741,New Zealand v South Africa T20Is 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-03-17T16:05:51Z,5,False,408,Sophie Devine,11270,Kayla Reyneke,1731,Laura Wolvaardt,38,95,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1288170,20,8.85,21.0,0.0,0.0,177.0,5.0,21.0,74051,,23741,New Zealand v South Africa T20Is 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-03-17T16:06:14Z,6,False,408,Sophie Devine,1731,Laura Wolvaardt,11270,Kayla Reyneke,244,112,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1288179,1,11.0,11.0,1.0,1.0,11.0,1.0,11.0,74053,,23741,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-17T16:18:21Z,1,False,11405,Annerie Dercksen,7167,Georgia Plimmer,8487,Izzy Gaze,131,147,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,True,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1288179,1,11.0,11.0,1.0,1.0,11.0,1.0,11.0,74053,,23741,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-17T16:19:01Z,2,False,11405,Annerie Dercksen,8487,Izzy Gaze,7167,Georgia Plimmer,357,194,Deep Square Leg,5,1,5,4,LengthBall,Null,NotOut,WellTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,100,False,False,True,False,False,False,5,0,0,0,1,False,True,0.0,,,,
1288179,1,11.0,11.0,1.0,1.0,11.0,1.0,11.0,74053,,23741,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-17T16:19:58Z,2,False,11405,Annerie Dercksen,8487,Izzy Gaze,7167,Georgia Plimmer,204,92,Cover,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,True,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1288179,1,11.0,11.0,1.0,1.0,11.0,1.0,11.0,74053,,23741,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-17T16:21:00Z,3,True,11405,Annerie Dercksen,7167,Georgia Plimmer,8487,Izzy Gaze,218,82,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,2.0,Caught,7167.0,Georgia Plimmer,Caught
1288179,1,11.0,11.0,1.0,1.0,11.0,1.0,11.0,74053,,23741,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-17T16:23:35Z,4,False,11405,Annerie Dercksen,437,Amelia Kerr,8487,Izzy Gaze,121,211,Third Man,4,0,4,4,HalfVolley,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1288179,1,11.0,11.0,1.0,1.0,11.0,1.0,11.0,74053,,23741,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-17T16:24:18Z,5,False,11405,Annerie Dercksen,437,Amelia Kerr,8487,Izzy Gaze,271,59,Silly Mid On,0,0,0,0,HalfVolley,Null,NotOut,WellTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1288179,1,11.0,11.0,1.0,1.0,11.0,1.0,11.0,74053,,23741,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-17T16:24:46Z,6,False,11405,Annerie Dercksen,437,Amelia Kerr,8487,Izzy Gaze,246,94,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1288186,2,14.0,17.0,0.0,3.0,28.0,1.0,17.0,74053,,23741,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-17T16:26:14Z,1,False,994,Sune Luus,8487,Izzy Gaze,437,Amelia Kerr,287,152,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1288186,2,14.0,17.0,0.0,3.0,28.0,1.0,17.0,74053,,23741,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-17T16:26:57Z,2,False,994,Sune Luus,437,Amelia Kerr,8487,Izzy Gaze,292,210,Long On,4,0,4,4,HalfVolley,Null,NotOut,WellTimed,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1288186,2,14.0,17.0,0.0,3.0,28.0,1.0,17.0,74053,,23741,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-17T16:27:33Z,3,False,994,Sune Luus,437,Amelia Kerr,8487,Izzy Gaze,263,214,Long Off,4,0,4,4,HalfVolley,Null,NotOut,Middled,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1288186,2,14.0,17.0,0.0,3.0,28.0,1.0,17.0,74053,,23741,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-17T16:28:02Z,4,False,994,Sune Luus,437,Amelia Kerr,8487,Izzy Gaze,339,195,Deep Mid Wicket,4,0,4,4,HalfVolley,Null,NotOut,Middled,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1288186,2,14.0,17.0,0.0,3.0,28.0,1.0,17.0,74053,,23741,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-17T16:28:38Z,5,False,994,Sune Luus,437,Amelia Kerr,8487,Izzy Gaze,293,139,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1288186,2,14.0,17.0,0.0,3.0,28.0,1.0,17.0,74053,,23741,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-17T16:29:02Z,6,False,994,Sune Luus,8487,Izzy Gaze,437,Amelia Kerr,80,148,Fine Leg,3,3,3,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,462,False,False,True,False,False,False,3,0,3,0,0,False,False,,,,,
1288186,2,14.0,17.0,0.0,3.0,28.0,1.0,17.0,74053,,23741,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-17T16:29:31Z,6,False,994,Sune Luus,8487,Izzy Gaze,437,Amelia Kerr,356,71,Square Leg,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1288189,3,12.33,9.0,1.0,0.0,37.0,2.0,9.0,74053,,23741,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-17T16:30:39Z,1,False,772,Ayabonga Khaka,437,Amelia Kerr,8487,Izzy Gaze,209,141,Deep Cover,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1288189,3,12.33,9.0,1.0,0.0,37.0,2.0,9.0,74053,,23741,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-17T16:30:59Z,2,False,772,Ayabonga Khaka,437,Amelia Kerr,8487,Izzy Gaze,330,143,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1288189,3,12.33,9.0,1.0,0.0,37.0,2.0,9.0,74053,,23741,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-17T16:31:33Z,3,True,772,Ayabonga Khaka,8487,Izzy Gaze,437,Amelia Kerr,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,1.0,Caught,8487.0,Izzy Gaze,Caught
1288189,3,12.33,9.0,1.0,0.0,37.0,2.0,9.0,74053,,23741,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-17T16:33:12Z,4,False,772,Ayabonga Khaka,408,Sophie Devine,437,Amelia Kerr,212,162,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,WellTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1288189,3,12.33,9.0,1.0,0.0,37.0,2.0,9.0,74053,,23741,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-17T16:33:44Z,5,False,772,Ayabonga Khaka,408,Sophie Devine,437,Amelia Kerr,195,95,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1288189,3,12.33,9.0,1.0,0.0,37.0,2.0,9.0,74053,,23741,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-17T16:34:08Z,6,False,772,Ayabonga Khaka,408,Sophie Devine,437,Amelia Kerr,119,188,Third Man,4,0,4,4,LengthBall,Null,NotOut,WellTimed,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1288193,4,12.75,14.0,0.0,0.0,51.0,2.0,14.0,74053,,23741,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-17T16:35:29Z,1,False,953,Masabata Klaas,437,Amelia Kerr,408,Sophie Devine,336,58,Short Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1288193,4,12.75,14.0,0.0,0.0,51.0,2.0,14.0,74053,,23741,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-17T16:36:02Z,2,False,953,Masabata Klaas,437,Amelia Kerr,408,Sophie Devine,347,152,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1288193,4,12.75,14.0,0.0,0.0,51.0,2.0,14.0,74053,,23741,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-17T16:36:50Z,3,False,953,Masabata Klaas,408,Sophie Devine,437,Amelia Kerr,25,190,Deep Backward Square Leg,4,0,4,4,HalfVolley,Null,NotOut,Middled,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1288193,4,12.75,14.0,0.0,0.0,51.0,2.0,14.0,74053,,23741,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-17T16:37:25Z,4,False,953,Masabata Klaas,408,Sophie Devine,437,Amelia Kerr,2,61,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1288193,4,12.75,14.0,0.0,0.0,51.0,2.0,14.0,74053,,23741,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-17T16:38:16Z,5,False,953,Masabata Klaas,437,Amelia Kerr,408,Sophie Devine,31,198,Fine Leg,4,0,4,4,HalfVolley,Null,NotOut,WellTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1288193,4,12.75,14.0,0.0,0.0,51.0,2.0,14.0,74053,,23741,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-17T16:38:58Z,6,False,953,Masabata Klaas,437,Amelia Kerr,408,Sophie Devine,22,204,Deep Backward Square Leg,4,0,4,4,HalfVolley,Null,NotOut,Middled,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1288197,5,10.8,2.0,0.0,0.0,54.0,2.0,2.0,74053,,23741,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-17T16:40:08Z,1,False,772,Ayabonga Khaka,408,Sophie Devine,437,Amelia Kerr,175,90,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1288197,5,10.8,2.0,0.0,0.0,54.0,2.0,2.0,74053,,23741,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-17T16:40:30Z,2,False,772,Ayabonga Khaka,408,Sophie Devine,437,Amelia Kerr,213,88,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1288197,5,10.8,2.0,0.0,0.0,54.0,2.0,2.0,74053,,23741,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-17T16:40:56Z,3,False,772,Ayabonga Khaka,408,Sophie Devine,437,Amelia Kerr,249,86,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
