over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
197797,18,7.78,6.0,1.0,0.0,140.0,4.0,6.0,4502,,4979,ICC Women's T20 World Cup 2020,1,71,England Women,70,Pakistan Women,2020-02-28T20:12:57Z,1,False,1858,Aiman Anwar,376,Heather Knight,378,Fran Wilson,255,119,Left,Mid Off,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197797,18,7.78,6.0,1.0,0.0,140.0,4.0,6.0,4502,,4979,ICC Women's T20 World Cup 2020,1,71,England Women,70,Pakistan Women,2020-02-28T20:13:22Z,2,False,1858,Aiman Anwar,378,Fran Wilson,376,Heather Knight,318,138,Left,Mid On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197797,18,7.78,6.0,1.0,0.0,140.0,4.0,6.0,4502,,4979,ICC Women's T20 World Cup 2020,1,71,England Women,70,Pakistan Women,2020-02-28T20:13:53Z,3,False,1858,Aiman Anwar,376,Heather Knight,378,Fran Wilson,354,147,Left,Deep Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Slog,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197797,18,7.78,6.0,1.0,0.0,140.0,4.0,6.0,4502,,4979,ICC Women's T20 World Cup 2020,1,71,England Women,70,Pakistan Women,2020-02-28T20:14:28Z,4,False,1858,Aiman Anwar,378,Fran Wilson,376,Heather Knight,67,105,Left,Short Fine Leg,2,0,2,2,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
197797,18,7.78,6.0,1.0,0.0,140.0,4.0,6.0,4502,,4979,ICC Women's T20 World Cup 2020,1,71,England Women,70,Pakistan Women,2020-02-28T20:15:05Z,5,True,1858,Aiman Anwar,378,Fran Wilson,376,Heather Knight,0,0,Left,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,SlowerBall,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,378.0,Fran Wilson,Bowled
197797,18,7.78,6.0,1.0,0.0,140.0,4.0,6.0,4502,,4979,ICC Women's T20 World Cup 2020,1,71,England Women,70,Pakistan Women,2020-02-28T20:16:47Z,6,False,1858,Aiman Anwar,433,Tammy Beaumont,376,Heather Knight,212,53,Left,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197798,19,8.0,13.0,2.0,1.0,152.0,6.0,13.0,4502,,4979,ICC Women's T20 World Cup 2020,1,71,England Women,70,Pakistan Women,2020-02-28T20:18:18Z,1,False,1148,Nida Dar,433,Tammy Beaumont,376,Heather Knight,90,48,Left,Wicketkeeper,1,1,1,0,Yorker,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,89,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
197798,19,8.0,13.0,2.0,1.0,152.0,6.0,13.0,4502,,4979,ICC Women's T20 World Cup 2020,1,71,England Women,70,Pakistan Women,2020-02-28T20:18:50Z,1,False,1148,Nida Dar,433,Tammy Beaumont,376,Heather Knight,202,79,Left,Cover,1,0,1,1,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197798,19,8.0,13.0,2.0,1.0,152.0,6.0,13.0,4502,,4979,ICC Women's T20 World Cup 2020,1,71,England Women,70,Pakistan Women,2020-02-28T20:19:09Z,2,False,1148,Nida Dar,376,Heather Knight,433,Tammy Beaumont,285,178,Left,Long On,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
197798,19,8.0,13.0,2.0,1.0,152.0,6.0,13.0,4502,,4979,ICC Women's T20 World Cup 2020,1,71,England Women,70,Pakistan Women,2020-02-28T20:19:49Z,3,False,1148,Nida Dar,376,Heather Knight,433,Tammy Beaumont,298,141,Left,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197798,19,8.0,13.0,2.0,1.0,152.0,6.0,13.0,4502,,4979,ICC Women's T20 World Cup 2020,1,71,England Women,70,Pakistan Women,2020-02-28T20:20:16Z,4,False,1148,Nida Dar,433,Tammy Beaumont,376,Heather Knight,171,170,Left,Deep Backward Point,4,0,4,4,FullToss,Null,NotOut,HitHard,0,ReverseSweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
197798,19,8.0,13.0,2.0,1.0,152.0,6.0,13.0,4502,,4979,ICC Women's T20 World Cup 2020,1,71,England Women,70,Pakistan Women,2020-02-28T20:20:52Z,5,True,1148,Nida Dar,433,Tammy Beaumont,376,Heather Knight,321,161,Left,Deep Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,433.0,Tammy Beaumont,Caught
197798,19,8.0,13.0,2.0,1.0,152.0,6.0,13.0,4502,,4979,ICC Women's T20 World Cup 2020,1,71,England Women,70,Pakistan Women,2020-02-28T20:22:19Z,6,True,1148,Nida Dar,376,Heather Knight,1750,Katherine Sciver-Brunt,308,156,Left,Long On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,376.0,Heather Knight,Caught
197799,20,7.9,6.0,1.0,0.0,158.0,7.0,6.0,4502,,4979,ICC Women's T20 World Cup 2020,1,71,England Women,70,Pakistan Women,2020-02-28T20:24:15Z,1,False,1858,Aiman Anwar,419,Lauren Winfield-Hill,1750,Katherine Sciver-Brunt,252,132,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197799,20,7.9,6.0,1.0,0.0,158.0,7.0,6.0,4502,,4979,ICC Women's T20 World Cup 2020,1,71,England Women,70,Pakistan Women,2020-02-28T20:24:52Z,2,True,1858,Aiman Anwar,1750,Katherine Sciver-Brunt,419,Lauren Winfield-Hill,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,Stumped,1750.0,Katherine Sciver-Brunt,Stumped
197799,20,7.9,6.0,1.0,0.0,158.0,7.0,6.0,4502,,4979,ICC Women's T20 World Cup 2020,1,71,England Women,70,Pakistan Women,2020-02-28T20:26:22Z,3,False,1858,Aiman Anwar,449,Sophie Ecclestone,419,Lauren Winfield-Hill,284,152,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197799,20,7.9,6.0,1.0,0.0,158.0,7.0,6.0,4502,,4979,ICC Women's T20 World Cup 2020,1,71,England Women,70,Pakistan Women,2020-02-28T20:26:54Z,4,False,1858,Aiman Anwar,419,Lauren Winfield-Hill,449,Sophie Ecclestone,35,76,Left,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197799,20,7.9,6.0,1.0,0.0,158.0,7.0,6.0,4502,,4979,ICC Women's T20 World Cup 2020,1,71,England Women,70,Pakistan Women,2020-02-28T20:27:21Z,5,False,1858,Aiman Anwar,449,Sophie Ecclestone,419,Lauren Winfield-Hill,320,158,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197799,20,7.9,6.0,1.0,0.0,158.0,7.0,6.0,4502,,4979,ICC Women's T20 World Cup 2020,1,71,England Women,70,Pakistan Women,2020-02-28T20:27:49Z,6,False,1858,Aiman Anwar,419,Lauren Winfield-Hill,449,Sophie Ecclestone,295,138,Left,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
197800,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,4503,,4979,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,71,England Women,2020-02-28T20:44:05Z,1,False,375,Anya Shrubsole,979,Muneeba Ali Siddiqui,1011,Javeria Khan,64,47,Right,Second Slip,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
197800,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,4503,,4979,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,71,England Women,2020-02-28T20:44:33Z,2,False,375,Anya Shrubsole,979,Muneeba Ali Siddiqui,1011,Javeria Khan,355,72,Right,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
197800,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,4503,,4979,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,71,England Women,2020-02-28T20:45:00Z,3,False,375,Anya Shrubsole,979,Muneeba Ali Siddiqui,1011,Javeria Khan,62,76,Right,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
197800,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,4503,,4979,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,71,England Women,2020-02-28T20:45:42Z,4,False,375,Anya Shrubsole,1011,Javeria Khan,979,Muneeba Ali Siddiqui,167,80,Left,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
197800,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,4503,,4979,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,71,England Women,2020-02-28T20:46:08Z,5,False,375,Anya Shrubsole,1011,Javeria Khan,979,Muneeba Ali Siddiqui,177,79,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
197800,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,4503,,4979,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,71,England Women,2020-02-28T20:46:38Z,6,False,375,Anya Shrubsole,1011,Javeria Khan,979,Muneeba Ali Siddiqui,300,50,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
197801,2,3.5,6.0,0.0,1.0,7.0,0.0,6.0,4503,,4979,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,71,England Women,2020-02-28T20:47:37Z,1,False,1750,Katherine Sciver-Brunt,979,Muneeba Ali Siddiqui,1011,Javeria Khan,231,42,Right,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
197801,2,3.5,6.0,0.0,1.0,7.0,0.0,6.0,4503,,4979,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,71,England Women,2020-02-28T20:48:00Z,2,False,1750,Katherine Sciver-Brunt,979,Muneeba Ali Siddiqui,1011,Javeria Khan,220,49,Right,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
197801,2,3.5,6.0,0.0,1.0,7.0,0.0,6.0,4503,,4979,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,71,England Women,2020-02-28T20:48:50Z,3,False,1750,Katherine Sciver-Brunt,979,Muneeba Ali Siddiqui,1011,Javeria Khan,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
197801,2,3.5,6.0,0.0,1.0,7.0,0.0,6.0,4503,,4979,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,71,England Women,2020-02-28T20:49:21Z,4,False,1750,Katherine Sciver-Brunt,979,Muneeba Ali Siddiqui,1011,Javeria Khan,222,181,Right,Long On,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
197801,2,3.5,6.0,0.0,1.0,7.0,0.0,6.0,4503,,4979,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,71,England Women,2020-02-28T20:50:06Z,5,False,1750,Katherine Sciver-Brunt,979,Muneeba Ali Siddiqui,1011,Javeria Khan,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,89,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
197801,2,3.5,6.0,0.0,1.0,7.0,0.0,6.0,4503,,4979,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,71,England Women,2020-02-28T20:50:29Z,5,False,1750,Katherine Sciver-Brunt,979,Muneeba Ali Siddiqui,1011,Javeria Khan,353,94,Right,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
197801,2,3.5,6.0,0.0,1.0,7.0,0.0,6.0,4503,,4979,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,71,England Women,2020-02-28T20:51:09Z,6,False,1750,Katherine Sciver-Brunt,1011,Javeria Khan,979,Muneeba Ali Siddiqui,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
197802,3,5.33,9.0,1.0,5.0,16.0,1.0,9.0,4503,,4979,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,71,England Women,2020-02-28T20:52:38Z,1,False,375,Anya Shrubsole,979,Muneeba Ali Siddiqui,1011,Javeria Khan,358,102,Right,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
197802,3,5.33,9.0,1.0,5.0,16.0,1.0,9.0,4503,,4979,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,71,England Women,2020-02-28T20:53:05Z,2,False,375,Anya Shrubsole,979,Muneeba Ali Siddiqui,1011,Javeria Khan,332,76,Right,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
197802,3,5.33,9.0,1.0,5.0,16.0,1.0,9.0,4503,,4979,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,71,England Women,2020-02-28T20:53:35Z,3,False,375,Anya Shrubsole,979,Muneeba Ali Siddiqui,1011,Javeria Khan,343,113,Right,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
197802,3,5.33,9.0,1.0,5.0,16.0,1.0,9.0,4503,,4979,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,71,England Women,2020-02-28T20:53:59Z,4,False,375,Anya Shrubsole,979,Muneeba Ali Siddiqui,1011,Javeria Khan,230,178,Right,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
197802,3,5.33,9.0,1.0,5.0,16.0,1.0,9.0,4503,,4979,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,71,England Women,2020-02-28T20:54:35Z,5,True,375,Anya Shrubsole,979,Muneeba Ali Siddiqui,1011,Javeria Khan,0,0,Right,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,979.0,Muneeba Ali Siddiqui,Bowled
197802,3,5.33,9.0,1.0,5.0,16.0,1.0,9.0,4503,,4979,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,71,England Women,2020-02-28T20:56:17Z,6,False,375,Anya Shrubsole,880,Bismah Maroof,1011,Javeria Khan,101,169,Right,Fine Leg,5,5,5,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Round,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,205,False,False,True,False,False,False,0,0,5,0,0,False,False,,,,
197802,3,5.33,9.0,1.0,5.0,16.0,1.0,9.0,4503,,4979,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,71,England Women,2020-02-28T20:56:55Z,6,False,375,Anya Shrubsole,880,Bismah Maroof,1011,Javeria Khan,194,67,Right,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
197803,4,6.0,8.0,0.0,0.0,24.0,1.0,8.0,4503,,4979,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,71,England Women,2020-02-28T20:58:08Z,1,False,388,Natalie Sciver-Brunt,1011,Javeria Khan,880,Bismah Maroof,290,84,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
197803,4,6.0,8.0,0.0,0.0,24.0,1.0,8.0,4503,,4979,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,71,England Women,2020-02-28T20:58:30Z,2,False,388,Natalie Sciver-Brunt,1011,Javeria Khan,880,Bismah Maroof,278,10,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitBody,0,Slog,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
197803,4,6.0,8.0,0.0,0.0,24.0,1.0,8.0,4503,,4979,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,71,England Women,2020-02-28T20:59:10Z,3,False,388,Natalie Sciver-Brunt,1011,Javeria Khan,880,Bismah Maroof,334,72,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
197803,4,6.0,8.0,0.0,0.0,24.0,1.0,8.0,4503,,4979,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,71,England Women,2020-02-28T20:59:37Z,4,False,388,Natalie Sciver-Brunt,1011,Javeria Khan,880,Bismah Maroof,210,72,Left,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
197803,4,6.0,8.0,0.0,0.0,24.0,1.0,8.0,4503,,4979,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,71,England Women,2020-02-28T21:00:08Z,5,False,388,Natalie Sciver-Brunt,1011,Javeria Khan,880,Bismah Maroof,344,188,Left,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
197803,4,6.0,8.0,0.0,0.0,24.0,1.0,8.0,4503,,4979,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,71,England Women,2020-02-28T21:01:06Z,6,False,388,Natalie Sciver-Brunt,1011,Javeria Khan,880,Bismah Maroof,184,170,Left,Deep Point,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
197804,5,6.2,5.0,0.0,2.0,31.0,1.0,6.0,4503,,4979,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,71,England Women,2020-02-28T21:02:13Z,1,False,449,Sophie Ecclestone,880,Bismah Maroof,1011,Javeria Khan,262,20,Right,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
197804,5,6.2,5.0,0.0,2.0,31.0,1.0,6.0,4503,,4979,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,71,England Women,2020-02-28T21:02:38Z,2,False,449,Sophie Ecclestone,880,Bismah Maroof,1011,Javeria Khan,323,81,Right,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
197804,5,6.2,5.0,0.0,2.0,31.0,1.0,6.0,4503,,4979,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,71,England Women,2020-02-28T21:03:02Z,3,False,449,Sophie Ecclestone,880,Bismah Maroof,1011,Javeria Khan,296,102,Right,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
197804,5,6.2,5.0,0.0,2.0,31.0,1.0,6.0,4503,,4979,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,71,England Women,2020-02-28T21:03:15Z,4,False,449,Sophie Ecclestone,880,Bismah Maroof,1011,Javeria Khan,72,69,Right,Short Third Man,0,1,1,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,True,False,False,False,205,False,False,True,False,False,False,0,1,0,0,0,False,False,,,,
197804,5,6.2,5.0,0.0,2.0,31.0,1.0,6.0,4503,,4979,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,71,England Women,2020-02-28T21:04:02Z,5,False,449,Sophie Ecclestone,1011,Javeria Khan,880,Bismah Maroof,252,181,Left,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
197804,5,6.2,5.0,0.0,2.0,31.0,1.0,6.0,4503,,4979,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,71,England Women,2020-02-28T21:04:41Z,6,False,449,Sophie Ecclestone,1011,Javeria Khan,880,Bismah Maroof,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,205,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
197804,5,6.2,5.0,0.0,2.0,31.0,1.0,6.0,4503,,4979,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,71,England Women,2020-02-28T21:04:59Z,6,False,449,Sophie Ecclestone,1011,Javeria Khan,880,Bismah Maroof,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
197805,6,5.83,5.0,1.0,1.0,35.0,2.0,5.0,4503,,4979,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,71,England Women,2020-02-28T21:06:05Z,1,False,1750,Katherine Sciver-Brunt,880,Bismah Maroof,1011,Javeria Khan,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,89,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
