over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
350942,17,6.06,7.0,0.0,0.0,103.0,5.0,7.0,11019,Match 44,10104,South Africa v Pakistan T20Is - Women's,1,70,Pakistan Women,69,South Africa Women,2021-01-29T16:41:26Z,1,False,,,,391,Marizanne Kapp,4143,Ayesha Naseem,1148,Nida Dar,333,134,Left,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,2,0,0,0,0,False,False
350942,17,6.06,7.0,0.0,0.0,103.0,5.0,7.0,11019,Match 44,10104,South Africa v Pakistan T20Is - Women's,1,70,Pakistan Women,69,South Africa Women,2021-01-29T16:41:58Z,2,False,,,,391,Marizanne Kapp,4143,Ayesha Naseem,1148,Nida Dar,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,0,0,0,0,0,False,False
350942,17,6.06,7.0,0.0,0.0,103.0,5.0,7.0,11019,Match 44,10104,South Africa v Pakistan T20Is - Women's,1,70,Pakistan Women,69,South Africa Women,2021-01-29T16:42:26Z,3,False,,,,391,Marizanne Kapp,4143,Ayesha Naseem,1148,Nida Dar,250,114,Left,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,1,0,0,0,0,False,False
350942,17,6.06,7.0,0.0,0.0,103.0,5.0,7.0,11019,Match 44,10104,South Africa v Pakistan T20Is - Women's,1,70,Pakistan Women,69,South Africa Women,2021-01-29T16:43:08Z,4,False,,,,391,Marizanne Kapp,1148,Nida Dar,4143,Ayesha Naseem,161,42,Left,Gully,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,1,0,0,0,0,False,False
350942,17,6.06,7.0,0.0,0.0,103.0,5.0,7.0,11019,Match 44,10104,South Africa v Pakistan T20Is - Women's,1,70,Pakistan Women,69,South Africa Women,2021-01-29T16:43:37Z,5,False,,,,391,Marizanne Kapp,4143,Ayesha Naseem,1148,Nida Dar,317,91,Left,Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,1,0,0,0,0,False,False
350942,17,6.06,7.0,0.0,0.0,103.0,5.0,7.0,11019,Match 44,10104,South Africa v Pakistan T20Is - Women's,1,70,Pakistan Women,69,South Africa Women,2021-01-29T16:44:07Z,6,False,,,,391,Marizanne Kapp,1148,Nida Dar,4143,Ayesha Naseem,0,145,Left,Deep Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,2,0,0,0,0,False,False
350943,18,6.22,9.0,0.0,0.0,112.0,5.0,9.0,11019,Match 44,10104,South Africa v Pakistan T20Is - Women's,1,70,Pakistan Women,69,South Africa Women,2021-01-29T16:45:32Z,1,False,,,,760,Shabnim Ismail,4143,Ayesha Naseem,1148,Nida Dar,203,40,Left,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False
350943,18,6.22,9.0,0.0,0.0,112.0,5.0,9.0,11019,Match 44,10104,South Africa v Pakistan T20Is - Women's,1,70,Pakistan Women,69,South Africa Women,2021-01-29T16:46:17Z,2,False,,,,760,Shabnim Ismail,1148,Nida Dar,4143,Ayesha Naseem,18,20,Left,Short Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Scoop,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False
350943,18,6.22,9.0,0.0,0.0,112.0,5.0,9.0,11019,Match 44,10104,South Africa v Pakistan T20Is - Women's,1,70,Pakistan Women,69,South Africa Women,2021-01-29T16:48:16Z,3,False,,,,760,Shabnim Ismail,4143,Ayesha Naseem,1148,Nida Dar,359,72,Left,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False
350943,18,6.22,9.0,0.0,0.0,112.0,5.0,9.0,11019,Match 44,10104,South Africa v Pakistan T20Is - Women's,1,70,Pakistan Women,69,South Africa Women,2021-01-29T16:48:58Z,4,False,,,,760,Shabnim Ismail,1148,Nida Dar,4143,Ayesha Naseem,3,138,Left,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False
350943,18,6.22,9.0,0.0,0.0,112.0,5.0,9.0,11019,Match 44,10104,South Africa v Pakistan T20Is - Women's,1,70,Pakistan Women,69,South Africa Women,2021-01-29T16:49:21Z,5,False,,,,760,Shabnim Ismail,4143,Ayesha Naseem,1148,Nida Dar,319,240,Left,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,False,False,4,0,0,0,0,False,True
350943,18,6.22,9.0,0.0,0.0,112.0,5.0,9.0,11019,Match 44,10104,South Africa v Pakistan T20Is - Women's,1,70,Pakistan Women,69,South Africa Women,2021-01-29T16:49:53Z,6,False,,,,760,Shabnim Ismail,4143,Ayesha Naseem,1148,Nida Dar,180,59,Left,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False
350944,19,6.32,8.0,1.0,0.0,120.0,6.0,8.0,11019,Match 44,10104,South Africa v Pakistan T20Is - Women's,1,70,Pakistan Women,69,South Africa Women,2021-01-29T16:51:07Z,1,False,,,,391,Marizanne Kapp,4143,Ayesha Naseem,1148,Nida Dar,269,209,Left,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,248,False,False,False,False,False,False,4,0,0,0,0,False,True
350944,19,6.32,8.0,1.0,0.0,120.0,6.0,8.0,11019,Match 44,10104,South Africa v Pakistan T20Is - Women's,1,70,Pakistan Women,69,South Africa Women,2021-01-29T16:51:44Z,2,False,,,,391,Marizanne Kapp,4143,Ayesha Naseem,1148,Nida Dar,344,156,Left,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,248,False,False,False,False,False,False,1,0,0,0,0,False,False
350944,19,6.32,8.0,1.0,0.0,120.0,6.0,8.0,11019,Match 44,10104,South Africa v Pakistan T20Is - Women's,1,70,Pakistan Women,69,South Africa Women,2021-01-29T16:52:17Z,3,False,,,,391,Marizanne Kapp,1148,Nida Dar,4143,Ayesha Naseem,182,80,Left,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,1,0,0,0,0,False,False
350944,19,6.32,8.0,1.0,0.0,120.0,6.0,8.0,11019,Match 44,10104,South Africa v Pakistan T20Is - Women's,1,70,Pakistan Women,69,South Africa Women,2021-01-29T16:52:49Z,4,True,Caught,4143.0,Ayesha Naseem,391,Marizanne Kapp,4143,Ayesha Naseem,1148,Nida Dar,342,159,Left,Deep Mid Wicket,0,0,0,0,Caught,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False
350944,19,6.32,8.0,1.0,0.0,120.0,6.0,8.0,11019,Match 44,10104,South Africa v Pakistan T20Is - Women's,1,70,Pakistan Women,69,South Africa Women,2021-01-29T16:54:04Z,5,False,,,,391,Marizanne Kapp,1148,Nida Dar,977,Aliya Riaz,1,138,Left,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,1,0,0,0,0,False,False
350944,19,6.32,8.0,1.0,0.0,120.0,6.0,8.0,11019,Match 44,10104,South Africa v Pakistan T20Is - Women's,1,70,Pakistan Women,69,South Africa Women,2021-01-29T16:54:39Z,6,False,,,,391,Marizanne Kapp,977,Aliya Riaz,1148,Nida Dar,211,71,Left,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,1,0,0,0,0,False,False
350945,20,6.2,4.0,2.0,0.0,124.0,8.0,4.0,11019,Match 44,10104,South Africa v Pakistan T20Is - Women's,1,70,Pakistan Women,69,South Africa Women,2021-01-29T16:55:35Z,1,True,Caught,977.0,Aliya Riaz,760,Shabnim Ismail,977,Aliya Riaz,1148,Nida Dar,138,76,Left,Short Third Man,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False
350945,20,6.2,4.0,2.0,0.0,124.0,8.0,4.0,11019,Match 44,10104,South Africa v Pakistan T20Is - Women's,1,70,Pakistan Women,69,South Africa Women,2021-01-29T16:56:41Z,2,False,,,,760,Shabnim Ismail,1148,Nida Dar,789,Diana Baig,21,140,Left,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False
350945,20,6.2,4.0,2.0,0.0,124.0,8.0,4.0,11019,Match 44,10104,South Africa v Pakistan T20Is - Women's,1,70,Pakistan Women,69,South Africa Women,2021-01-29T16:57:16Z,3,False,,,,760,Shabnim Ismail,789,Diana Baig,1148,Nida Dar,295,134,Left,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False
350945,20,6.2,4.0,2.0,0.0,124.0,8.0,4.0,11019,Match 44,10104,South Africa v Pakistan T20Is - Women's,1,70,Pakistan Women,69,South Africa Women,2021-01-29T16:57:41Z,4,False,,,,760,Shabnim Ismail,1148,Nida Dar,789,Diana Baig,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Scoop,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False
350945,20,6.2,4.0,2.0,0.0,124.0,8.0,4.0,11019,Match 44,10104,South Africa v Pakistan T20Is - Women's,1,70,Pakistan Women,69,South Africa Women,2021-01-29T16:58:08Z,5,False,,,,760,Shabnim Ismail,1148,Nida Dar,789,Diana Baig,279,57,Left,Silly Mid On,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False
350945,20,6.2,4.0,2.0,0.0,124.0,8.0,4.0,11019,Match 44,10104,South Africa v Pakistan T20Is - Women's,1,70,Pakistan Women,69,South Africa Women,2021-01-29T16:58:38Z,6,True,RunOut,789.0,Diana Baig,760,Shabnim Ismail,789,Diana Baig,1148,Nida Dar,355,116,Left,Square Leg,1,0,1,1,Run out,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False
350946,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,11020,Match 45,10104,South Africa v Pakistan T20Is - Women's,2,69,South Africa Women,70,Pakistan Women,2021-01-29T17:14:25Z,1,False,,,,789,Diana Baig,385,Lizelle Lee,2732,Tazmin Brits,202,72,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,True,True,False,False,False,0,0,0,0,0,False,False
350946,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,11020,Match 45,10104,South Africa v Pakistan T20Is - Women's,2,69,South Africa Women,70,Pakistan Women,2021-01-29T17:14:49Z,2,False,,,,789,Diana Baig,385,Lizelle Lee,2732,Tazmin Brits,27,111,Left,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,1,0,0,0,0,False,False
350946,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,11020,Match 45,10104,South Africa v Pakistan T20Is - Women's,2,69,South Africa Women,70,Pakistan Women,2021-01-29T17:15:56Z,3,False,,,,789,Diana Baig,2732,Tazmin Brits,385,Lizelle Lee,171,186,Left,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,4,0,0,0,0,False,True
350946,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,11020,Match 45,10104,South Africa v Pakistan T20Is - Women's,2,69,South Africa Women,70,Pakistan Women,2021-01-29T17:16:12Z,4,False,,,,789,Diana Baig,2732,Tazmin Brits,385,Lizelle Lee,219,67,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False
350946,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,11020,Match 45,10104,South Africa v Pakistan T20Is - Women's,2,69,South Africa Women,70,Pakistan Women,2021-01-29T17:16:42Z,5,False,,,,789,Diana Baig,2732,Tazmin Brits,385,Lizelle Lee,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False
350946,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,11020,Match 45,10104,South Africa v Pakistan T20Is - Women's,2,69,South Africa Women,70,Pakistan Women,2021-01-29T17:17:12Z,6,False,,,,789,Diana Baig,2732,Tazmin Brits,385,Lizelle Lee,219,76,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False
350947,2,6.5,7.0,0.0,2.0,13.0,0.0,8.0,11020,Match 45,10104,South Africa v Pakistan T20Is - Women's,2,69,South Africa Women,70,Pakistan Women,2021-01-29T17:18:48Z,1,False,,,,846,Anam Amin,385,Lizelle Lee,2732,Tazmin Brits,139,97,Left,Short Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,True,False,False,False,2,0,0,0,0,False,False
350947,2,6.5,7.0,0.0,2.0,13.0,0.0,8.0,11020,Match 45,10104,South Africa v Pakistan T20Is - Women's,2,69,South Africa Women,70,Pakistan Women,2021-01-29T17:19:20Z,2,False,,,,846,Anam Amin,385,Lizelle Lee,2732,Tazmin Brits,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,248,False,False,True,False,False,False,0,0,1,0,0,False,False
350947,2,6.5,7.0,0.0,2.0,13.0,0.0,8.0,11020,Match 45,10104,South Africa v Pakistan T20Is - Women's,2,69,South Africa Women,70,Pakistan Women,2021-01-29T17:19:41Z,2,False,,,,846,Anam Amin,385,Lizelle Lee,2732,Tazmin Brits,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,True,False,False,False,0,0,0,0,0,False,False
350947,2,6.5,7.0,0.0,2.0,13.0,0.0,8.0,11020,Match 45,10104,South Africa v Pakistan T20Is - Women's,2,69,South Africa Women,70,Pakistan Women,2021-01-29T17:19:54Z,3,False,,,,846,Anam Amin,385,Lizelle Lee,2732,Tazmin Brits,239,77,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,True,False,False,False,0,0,0,0,0,False,False
350947,2,6.5,7.0,0.0,2.0,13.0,0.0,8.0,11020,Match 45,10104,South Africa v Pakistan T20Is - Women's,2,69,South Africa Women,70,Pakistan Women,2021-01-29T17:20:16Z,4,False,,,,846,Anam Amin,385,Lizelle Lee,2732,Tazmin Brits,270,40,Left,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,True,False,False,False,0,0,0,0,0,False,False
350947,2,6.5,7.0,0.0,2.0,13.0,0.0,8.0,11020,Match 45,10104,South Africa v Pakistan T20Is - Women's,2,69,South Africa Women,70,Pakistan Women,2021-01-29T17:20:36Z,5,False,,,,846,Anam Amin,385,Lizelle Lee,2732,Tazmin Brits,205,208,Left,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,248,False,False,True,False,False,False,4,0,0,0,0,False,False
350947,2,6.5,7.0,0.0,2.0,13.0,0.0,8.0,11020,Match 45,10104,South Africa v Pakistan T20Is - Women's,2,69,South Africa Women,70,Pakistan Women,2021-01-29T17:21:00Z,6,False,,,,846,Anam Amin,385,Lizelle Lee,2732,Tazmin Brits,11,49,Left,Leg Gully,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,True,False,False,248,False,False,True,False,False,False,0,0,0,1,0,False,False
350948,3,5.67,4.0,0.0,0.0,17.0,0.0,4.0,11020,Match 45,10104,South Africa v Pakistan T20Is - Women's,2,69,South Africa Women,70,Pakistan Women,2021-01-29T17:21:54Z,1,False,,,,789,Diana Baig,385,Lizelle Lee,2732,Tazmin Brits,208,59,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False
350948,3,5.67,4.0,0.0,0.0,17.0,0.0,4.0,11020,Match 45,10104,South Africa v Pakistan T20Is - Women's,2,69,South Africa Women,70,Pakistan Women,2021-01-29T17:22:20Z,2,False,,,,789,Diana Baig,385,Lizelle Lee,2732,Tazmin Brits,324,153,Left,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,True,False,False,False,2,0,0,0,0,False,False
350948,3,5.67,4.0,0.0,0.0,17.0,0.0,4.0,11020,Match 45,10104,South Africa v Pakistan T20Is - Women's,2,69,South Africa Women,70,Pakistan Women,2021-01-29T17:23:01Z,3,False,,,,789,Diana Baig,385,Lizelle Lee,2732,Tazmin Brits,6,134,Left,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,1,0,0,0,0,False,False
350948,3,5.67,4.0,0.0,0.0,17.0,0.0,4.0,11020,Match 45,10104,South Africa v Pakistan T20Is - Women's,2,69,South Africa Women,70,Pakistan Women,2021-01-29T17:23:55Z,4,False,,,,789,Diana Baig,2732,Tazmin Brits,385,Lizelle Lee,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,HitBody,0,Glance,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False
350948,3,5.67,4.0,0.0,0.0,17.0,0.0,4.0,11020,Match 45,10104,South Africa v Pakistan T20Is - Women's,2,69,South Africa Women,70,Pakistan Women,2021-01-29T17:24:28Z,5,False,,,,789,Diana Baig,2732,Tazmin Brits,385,Lizelle Lee,325,69,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False
350948,3,5.67,4.0,0.0,0.0,17.0,0.0,4.0,11020,Match 45,10104,South Africa v Pakistan T20Is - Women's,2,69,South Africa Women,70,Pakistan Women,2021-01-29T17:25:12Z,6,False,,,,789,Diana Baig,2732,Tazmin Brits,385,Lizelle Lee,305,86,Left,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,1,0,0,0,0,False,False
350949,4,6.0,7.0,0.0,0.0,24.0,0.0,7.0,11020,Match 45,10104,South Africa v Pakistan T20Is - Women's,2,69,South Africa Women,70,Pakistan Women,2021-01-29T17:26:37Z,1,False,,,,846,Anam Amin,2732,Tazmin Brits,385,Lizelle Lee,311,38,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,True,False,False,False,0,0,0,0,0,False,False
350949,4,6.0,7.0,0.0,0.0,24.0,0.0,7.0,11020,Match 45,10104,South Africa v Pakistan T20Is - Women's,2,69,South Africa Women,70,Pakistan Women,2021-01-29T17:27:12Z,2,False,,,,846,Anam Amin,2732,Tazmin Brits,385,Lizelle Lee,313,161,Left,Long On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,248,False,False,True,False,False,False,2,0,0,0,0,False,False
350949,4,6.0,7.0,0.0,0.0,24.0,0.0,7.0,11020,Match 45,10104,South Africa v Pakistan T20Is - Women's,2,69,South Africa Women,70,Pakistan Women,2021-01-29T17:27:30Z,3,False,,,,846,Anam Amin,2732,Tazmin Brits,385,Lizelle Lee,222,90,Left,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,True,False,False,False,1,0,0,0,0,False,False
350949,4,6.0,7.0,0.0,0.0,24.0,0.0,7.0,11020,Match 45,10104,South Africa v Pakistan T20Is - Women's,2,69,South Africa Women,70,Pakistan Women,2021-01-29T17:27:46Z,4,False,,,,846,Anam Amin,385,Lizelle Lee,2732,Tazmin Brits,323,142,Left,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,True,False,False,False,2,0,0,0,0,False,False
350949,4,6.0,7.0,0.0,0.0,24.0,0.0,7.0,11020,Match 45,10104,South Africa v Pakistan T20Is - Women's,2,69,South Africa Women,70,Pakistan Women,2021-01-29T17:28:09Z,5,False,,,,846,Anam Amin,385,Lizelle Lee,2732,Tazmin Brits,272,137,Left,Long On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,248,False,False,True,False,False,False,2,0,0,0,0,False,False
350949,4,6.0,7.0,0.0,0.0,24.0,0.0,7.0,11020,Match 45,10104,South Africa v Pakistan T20Is - Women's,2,69,South Africa Women,70,Pakistan Women,2021-01-29T17:28:39Z,6,False,,,,846,Anam Amin,385,Lizelle Lee,2732,Tazmin Brits,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,True,False,False,False,0,0,0,0,0,False,False
350950,5,6.8,9.0,0.0,0.0,34.0,0.0,9.0,11020,Match 45,10104,South Africa v Pakistan T20Is - Women's,2,69,South Africa Women,70,Pakistan Women,2021-01-29T17:30:02Z,1,False,,,,1858,Aiman Anwar,2732,Tazmin Brits,385,Lizelle Lee,278,102,Left,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,1,0,0,0,0,False,False
350950,5,6.8,9.0,0.0,0.0,34.0,0.0,9.0,11020,Match 45,10104,South Africa v Pakistan T20Is - Women's,2,69,South Africa Women,70,Pakistan Women,2021-01-29T17:30:29Z,2,False,,,,1858,Aiman Anwar,385,Lizelle Lee,2732,Tazmin Brits,326,75,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False
350950,5,6.8,9.0,0.0,0.0,34.0,0.0,9.0,11020,Match 45,10104,South Africa v Pakistan T20Is - Women's,2,69,South Africa Women,70,Pakistan Women,2021-01-29T17:31:01Z,3,False,,,,1858,Aiman Anwar,385,Lizelle Lee,2732,Tazmin Brits,13,128,Left,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,1,0,0,0,0,False,False
350950,5,6.8,9.0,0.0,0.0,34.0,0.0,9.0,11020,Match 45,10104,South Africa v Pakistan T20Is - Women's,2,69,South Africa Women,70,Pakistan Women,2021-01-29T17:31:36Z,4,False,,,,1858,Aiman Anwar,2732,Tazmin Brits,385,Lizelle Lee,246,82,Left,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,1,0,0,0,0,False,False
