over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
413203,19,7.32,14.0,0.0,5.0,139.0,4.0,14.0,12286,,10983,England v India T20Is - Women's,1,76,India Women,71,England Women,2021-07-11T15:44:30Z,1,False,384,Freya Davies,890,Deepti Sharma,1346,Sneh Rana,52,101,Short Third Man,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Steer,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
413203,19,7.32,14.0,0.0,5.0,139.0,4.0,14.0,12286,,10983,England v India T20Is - Women's,1,76,India Women,71,England Women,2021-07-11T15:45:28Z,2,False,384,Freya Davies,1346,Sneh Rana,890,Deepti Sharma,61,97,Short Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
413203,19,7.32,14.0,0.0,5.0,139.0,4.0,14.0,12286,,10983,England v India T20Is - Women's,1,76,India Women,71,England Women,2021-07-11T15:46:02Z,3,False,384,Freya Davies,890,Deepti Sharma,1346,Sneh Rana,94,164,Fine Leg,5,5,5,0,HalfVolley,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,22,False,False,False,False,False,False,0,0,5,0,0,False,False,,,,
413203,19,7.32,14.0,0.0,5.0,139.0,4.0,14.0,12286,,10983,England v India T20Is - Women's,1,76,India Women,71,England Women,2021-07-11T15:46:44Z,3,False,384,Freya Davies,890,Deepti Sharma,1346,Sneh Rana,192,168,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
413203,19,7.32,14.0,0.0,5.0,139.0,4.0,14.0,12286,,10983,England v India T20Is - Women's,1,76,India Women,71,England Women,2021-07-11T15:47:35Z,4,False,384,Freya Davies,890,Deepti Sharma,1346,Sneh Rana,206,159,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
413203,19,7.32,14.0,0.0,5.0,139.0,4.0,14.0,12286,,10983,England v India T20Is - Women's,1,76,India Women,71,England Women,2021-07-11T15:48:13Z,5,False,384,Freya Davies,1346,Sneh Rana,890,Deepti Sharma,299,137,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
413203,19,7.32,14.0,0.0,5.0,139.0,4.0,14.0,12286,,10983,England v India T20Is - Women's,1,76,India Women,71,England Women,2021-07-11T15:48:40Z,6,False,384,Freya Davies,890,Deepti Sharma,1346,Sneh Rana,211,152,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
413210,20,7.4,9.0,0.0,0.0,148.0,4.0,9.0,12286,,10983,England v India T20Is - Women's,1,76,India Women,71,England Women,2021-07-11T15:49:47Z,1,False,449,Sophie Ecclestone,890,Deepti Sharma,1346,Sneh Rana,243,127,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
413210,20,7.4,9.0,0.0,0.0,148.0,4.0,9.0,12286,,10983,England v India T20Is - Women's,1,76,India Women,71,England Women,2021-07-11T15:50:15Z,2,False,449,Sophie Ecclestone,1346,Sneh Rana,890,Deepti Sharma,324,140,Deep Mid Wicket,1,0,1,1,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
413210,20,7.4,9.0,0.0,0.0,148.0,4.0,9.0,12286,,10983,England v India T20Is - Women's,1,76,India Women,71,England Women,2021-07-11T15:50:41Z,3,False,449,Sophie Ecclestone,890,Deepti Sharma,1346,Sneh Rana,205,132,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pull,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
413210,20,7.4,9.0,0.0,0.0,148.0,4.0,9.0,12286,,10983,England v India T20Is - Women's,1,76,India Women,71,England Women,2021-07-11T15:51:07Z,4,False,449,Sophie Ecclestone,1346,Sneh Rana,890,Deepti Sharma,300,148,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
413210,20,7.4,9.0,0.0,0.0,148.0,4.0,9.0,12286,,10983,England v India T20Is - Women's,1,76,India Women,71,England Women,2021-07-11T15:51:32Z,5,False,449,Sophie Ecclestone,890,Deepti Sharma,1346,Sneh Rana,191,132,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Edged,0,SlogSweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
413210,20,7.4,9.0,0.0,0.0,148.0,4.0,9.0,12286,,10983,England v India T20Is - Women's,1,76,India Women,71,England Women,2021-07-11T15:52:01Z,6,False,449,Sophie Ecclestone,1346,Sneh Rana,890,Deepti Sharma,347,188,Deep Mid Wicket,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
413222,1,5.0,4.0,0.0,1.0,5.0,0.0,5.0,12287,,10983,England v India T20Is - Women's,2,71,England Women,76,India Women,2021-07-11T16:04:21Z,1,False,835,Shikha Pandey,433,Tammy Beaumont,432,Danielle Wyatt-Hodge,197,51,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,True,True,False,False,False,1,0,0,0,0,False,False,,,,
413222,1,5.0,4.0,0.0,1.0,5.0,0.0,5.0,12287,,10983,England v India T20Is - Women's,2,71,England Women,76,India Women,2021-07-11T16:05:03Z,2,False,835,Shikha Pandey,432,Danielle Wyatt-Hodge,433,Tammy Beaumont,126,128,Third Man,1,0,1,1,HalfVolley,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
413222,1,5.0,4.0,0.0,1.0,5.0,0.0,5.0,12287,,10983,England v India T20Is - Women's,2,71,England Women,76,India Women,2021-07-11T16:05:36Z,3,False,835,Shikha Pandey,433,Tammy Beaumont,432,Danielle Wyatt-Hodge,13,118,Backward Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
413222,1,5.0,4.0,0.0,1.0,5.0,0.0,5.0,12287,,10983,England v India T20Is - Women's,2,71,England Women,76,India Women,2021-07-11T16:06:07Z,4,False,835,Shikha Pandey,432,Danielle Wyatt-Hodge,433,Tammy Beaumont,53,81,Short Fine Leg,1,0,1,1,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
413222,1,5.0,4.0,0.0,1.0,5.0,0.0,5.0,12287,,10983,England v India T20Is - Women's,2,71,England Women,76,India Women,2021-07-11T16:06:39Z,5,False,835,Shikha Pandey,433,Tammy Beaumont,432,Danielle Wyatt-Hodge,34,101,Backward Square Leg,0,1,1,0,HalfVolley,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,7,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
413222,1,5.0,4.0,0.0,1.0,5.0,0.0,5.0,12287,,10983,England v India T20Is - Women's,2,71,England Women,76,India Women,2021-07-11T16:07:08Z,6,False,835,Shikha Pandey,432,Danielle Wyatt-Hodge,433,Tammy Beaumont,191,8,Silly Point,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Drive,Null,Over,Medium,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,7,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
413227,2,6.5,8.0,1.0,1.0,13.0,1.0,8.0,12287,,10983,England v India T20Is - Women's,2,71,England Women,76,India Women,2021-07-11T16:08:51Z,1,False,1851,Arundhati Reddy,433,Tammy Beaumont,432,Danielle Wyatt-Hodge,177,77,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
413227,2,6.5,8.0,1.0,1.0,13.0,1.0,8.0,12287,,10983,England v India T20Is - Women's,2,71,England Women,76,India Women,2021-07-11T16:09:20Z,2,False,1851,Arundhati Reddy,433,Tammy Beaumont,432,Danielle Wyatt-Hodge,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,22,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
413227,2,6.5,8.0,1.0,1.0,13.0,1.0,8.0,12287,,10983,England v India T20Is - Women's,2,71,England Women,76,India Women,2021-07-11T16:09:49Z,2,False,1851,Arundhati Reddy,433,Tammy Beaumont,432,Danielle Wyatt-Hodge,302,228,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
413227,2,6.5,8.0,1.0,1.0,13.0,1.0,8.0,12287,,10983,England v India T20Is - Women's,2,71,England Women,76,India Women,2021-07-11T16:10:28Z,3,False,1851,Arundhati Reddy,433,Tammy Beaumont,432,Danielle Wyatt-Hodge,218,145,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
413227,2,6.5,8.0,1.0,1.0,13.0,1.0,8.0,12287,,10983,England v India T20Is - Women's,2,71,England Women,76,India Women,2021-07-11T16:11:06Z,4,False,1851,Arundhati Reddy,432,Danielle Wyatt-Hodge,433,Tammy Beaumont,239,96,Mid Off,1,0,1,1,FullToss,Null,RunOut,HitHard,0,Pull,Null,Over,Medium,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,56,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
413227,2,6.5,8.0,1.0,1.0,13.0,1.0,8.0,12287,,10983,England v India T20Is - Women's,2,71,England Women,76,India Women,2021-07-11T16:12:23Z,5,False,1851,Arundhati Reddy,433,Tammy Beaumont,432,Danielle Wyatt-Hodge,300,92,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
413227,2,6.5,8.0,1.0,1.0,13.0,1.0,8.0,12287,,10983,England v India T20Is - Women's,2,71,England Women,76,India Women,2021-07-11T16:12:42Z,6,True,1851,Arundhati Reddy,432,Danielle Wyatt-Hodge,433,Tammy Beaumont,244,94,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,432.0,Danielle Wyatt-Hodge,Caught
413231,3,10.33,18.0,1.0,6.0,31.0,2.0,18.0,12287,,10983,England v India T20Is - Women's,2,71,England Women,76,India Women,2021-07-11T16:14:28Z,1,False,835,Shikha Pandey,433,Tammy Beaumont,388,Natalie Sciver-Brunt,177,200,Deep Point,4,0,4,4,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
413231,3,10.33,18.0,1.0,6.0,31.0,2.0,18.0,12287,,10983,England v India T20Is - Women's,2,71,England Women,76,India Women,2021-07-11T16:15:09Z,2,False,835,Shikha Pandey,433,Tammy Beaumont,388,Natalie Sciver-Brunt,89,164,Fine Leg,5,5,5,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,7,False,False,True,False,False,False,0,0,5,0,0,False,False,,,,
413231,3,10.33,18.0,1.0,6.0,31.0,2.0,18.0,12287,,10983,England v India T20Is - Women's,2,71,England Women,76,India Women,2021-07-11T16:15:44Z,2,False,835,Shikha Pandey,433,Tammy Beaumont,388,Natalie Sciver-Brunt,195,170,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
413231,3,10.33,18.0,1.0,6.0,31.0,2.0,18.0,12287,,10983,England v India T20Is - Women's,2,71,England Women,76,India Women,2021-07-11T16:16:54Z,3,False,835,Shikha Pandey,433,Tammy Beaumont,388,Natalie Sciver-Brunt,224,160,Deep Extra Cover,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
413231,3,10.33,18.0,1.0,6.0,31.0,2.0,18.0,12287,,10983,England v India T20Is - Women's,2,71,England Women,76,India Women,2021-07-11T16:17:26Z,4,False,835,Shikha Pandey,433,Tammy Beaumont,388,Natalie Sciver-Brunt,19,96,Backward Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Edged,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
413231,3,10.33,18.0,1.0,6.0,31.0,2.0,18.0,12287,,10983,England v India T20Is - Women's,2,71,England Women,76,India Women,2021-07-11T16:17:58Z,5,False,835,Shikha Pandey,388,Natalie Sciver-Brunt,433,Tammy Beaumont,349,82,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
413231,3,10.33,18.0,1.0,6.0,31.0,2.0,18.0,12287,,10983,England v India T20Is - Women's,2,71,England Women,76,India Women,2021-07-11T16:18:27Z,6,True,835,Shikha Pandey,433,Tammy Beaumont,388,Natalie Sciver-Brunt,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,True,False,False,False,False,False,22,False,False,True,False,False,False,0,0,1,0,0,False,False,RunOut,388.0,Natalie Sciver-Brunt,Run out
413231,3,10.33,18.0,1.0,6.0,31.0,2.0,18.0,12287,,10983,England v India T20Is - Women's,2,71,England Women,76,India Women,2021-07-11T16:20:21Z,6,False,835,Shikha Pandey,376,Heather Knight,433,Tammy Beaumont,236,83,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
413242,4,9.5,8.0,0.0,1.0,38.0,2.0,7.0,12287,,10983,England v India T20Is - Women's,2,71,England Women,76,India Women,2021-07-11T16:21:59Z,1,False,1868,Radha Yadav,433,Tammy Beaumont,376,Heather Knight,217,206,Deep Extra Cover,4,0,4,4,Short,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
413242,4,9.5,8.0,0.0,1.0,38.0,2.0,7.0,12287,,10983,England v India T20Is - Women's,2,71,England Women,76,India Women,2021-07-11T16:22:40Z,2,False,1868,Radha Yadav,433,Tammy Beaumont,376,Heather Knight,13,97,Backward Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
413242,4,9.5,8.0,0.0,1.0,38.0,2.0,7.0,12287,,10983,England v India T20Is - Women's,2,71,England Women,76,India Women,2021-07-11T16:23:12Z,3,False,1868,Radha Yadav,433,Tammy Beaumont,376,Heather Knight,193,86,Cover,0,0,0,0,Short,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
413242,4,9.5,8.0,0.0,1.0,38.0,2.0,7.0,12287,,10983,England v India T20Is - Women's,2,71,England Women,76,India Women,2021-07-11T16:23:46Z,4,False,1868,Radha Yadav,433,Tammy Beaumont,376,Heather Knight,90,48,Wicketkeeper,2,1,1,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Orthodox,Right,Null,NotReferred,Other,False,True,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,1,False,False,,,,
413242,4,9.5,8.0,0.0,1.0,38.0,2.0,7.0,12287,,10983,England v India T20Is - Women's,2,71,England Women,76,India Women,2021-07-11T16:24:31Z,4,False,1868,Radha Yadav,433,Tammy Beaumont,376,Heather Knight,288,137,Long On,1,0,1,1,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,22,True,False,True,False,False,False,1,0,0,0,0,False,False,,,,
413242,4,9.5,8.0,0.0,1.0,38.0,2.0,7.0,12287,,10983,England v India T20Is - Women's,2,71,England Women,76,India Women,2021-07-11T16:25:28Z,5,False,1868,Radha Yadav,376,Heather Knight,433,Tammy Beaumont,196,136,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
413242,4,9.5,8.0,0.0,1.0,38.0,2.0,7.0,12287,,10983,England v India T20Is - Women's,2,71,England Women,76,India Women,2021-07-11T16:26:15Z,6,False,1868,Radha Yadav,433,Tammy Beaumont,376,Heather Knight,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
413252,5,9.4,9.0,0.0,1.0,47.0,2.0,9.0,12287,,10983,England v India T20Is - Women's,2,71,England Women,76,India Women,2021-07-11T16:27:25Z,1,False,1851,Arundhati Reddy,376,Heather Knight,433,Tammy Beaumont,117,130,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
413252,5,9.4,9.0,0.0,1.0,47.0,2.0,9.0,12287,,10983,England v India T20Is - Women's,2,71,England Women,76,India Women,2021-07-11T16:28:00Z,2,False,1851,Arundhati Reddy,433,Tammy Beaumont,376,Heather Knight,163,184,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
413252,5,9.4,9.0,0.0,1.0,47.0,2.0,9.0,12287,,10983,England v India T20Is - Women's,2,71,England Women,76,India Women,2021-07-11T16:28:51Z,3,False,1851,Arundhati Reddy,433,Tammy Beaumont,376,Heather Knight,199,136,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
413252,5,9.4,9.0,0.0,1.0,47.0,2.0,9.0,12287,,10983,England v India T20Is - Women's,2,71,England Women,76,India Women,2021-07-11T16:29:18Z,4,False,1851,Arundhati Reddy,376,Heather Knight,433,Tammy Beaumont,191,134,Deep Point,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
413252,5,9.4,9.0,0.0,1.0,47.0,2.0,9.0,12287,,10983,England v India T20Is - Women's,2,71,England Women,76,India Women,2021-07-11T16:29:50Z,5,False,1851,Arundhati Reddy,433,Tammy Beaumont,376,Heather Knight,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,1,False,False,,,,
413252,5,9.4,9.0,0.0,1.0,47.0,2.0,9.0,12287,,10983,England v India T20Is - Women's,2,71,England Women,76,India Women,2021-07-11T16:30:30Z,5,False,1851,Arundhati Reddy,433,Tammy Beaumont,376,Heather Knight,307,128,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,True,False,True,False,False,False,1,0,0,0,0,False,False,,,,
413252,5,9.4,9.0,0.0,1.0,47.0,2.0,9.0,12287,,10983,England v India T20Is - Women's,2,71,England Women,76,India Women,2021-07-11T16:31:12Z,6,False,1851,Arundhati Reddy,376,Heather Knight,433,Tammy Beaumont,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
413264,6,8.67,5.0,0.0,0.0,52.0,2.0,5.0,12287,,10983,England v India T20Is - Women's,2,71,England Women,76,India Women,2021-07-11T16:32:40Z,1,False,1346,Sneh Rana,433,Tammy Beaumont,376,Heather Knight,68,148,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
413264,6,8.67,5.0,0.0,0.0,52.0,2.0,5.0,12287,,10983,England v India T20Is - Women's,2,71,England Women,76,India Women,2021-07-11T16:33:21Z,2,False,1346,Sneh Rana,433,Tammy Beaumont,376,Heather Knight,323,50,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
413264,6,8.67,5.0,0.0,0.0,52.0,2.0,5.0,12287,,10983,England v India T20Is - Women's,2,71,England Women,76,India Women,2021-07-11T16:33:40Z,3,False,1346,Sneh Rana,433,Tammy Beaumont,376,Heather Knight,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,Caught,Missed,0,SlogSweep,Null,Over,OffSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,22,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
413264,6,8.67,5.0,0.0,0.0,52.0,2.0,5.0,12287,,10983,England v India T20Is - Women's,2,71,England Women,76,India Women,2021-07-11T16:34:32Z,4,False,1346,Sneh Rana,433,Tammy Beaumont,376,Heather Knight,311,80,Mid On,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
413264,6,8.67,5.0,0.0,0.0,52.0,2.0,5.0,12287,,10983,England v India T20Is - Women's,2,71,England Women,76,India Women,2021-07-11T16:34:57Z,5,False,1346,Sneh Rana,433,Tammy Beaumont,376,Heather Knight,44,129,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
413264,6,8.67,5.0,0.0,0.0,52.0,2.0,5.0,12287,,10983,England v India T20Is - Women's,2,71,England Women,76,India Women,2021-07-11T16:35:32Z,6,False,1346,Sneh Rana,433,Tammy Beaumont,376,Heather Knight,285,143,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
413272,7,7.71,2.0,0.0,0.0,54.0,2.0,2.0,12287,,10983,England v India T20Is - Women's,2,71,England Women,76,India Women,2021-07-11T16:37:19Z,1,False,821,Poonam Yadav,433,Tammy Beaumont,376,Heather Knight,209,156,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
413272,7,7.71,2.0,0.0,0.0,54.0,2.0,2.0,12287,,10983,England v India T20Is - Women's,2,71,England Women,76,India Women,2021-07-11T16:37:43Z,2,False,821,Poonam Yadav,376,Heather Knight,433,Tammy Beaumont,223,97,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
413272,7,7.71,2.0,0.0,0.0,54.0,2.0,2.0,12287,,10983,England v India T20Is - Women's,2,71,England Women,76,India Women,2021-07-11T16:38:00Z,3,False,821,Poonam Yadav,376,Heather Knight,433,Tammy Beaumont,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,LateCut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
