over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1017860,9,9.56,8.0,0.0,2.0,86.0,1.0,8.0,36830,,22072,India v West Indies T20s - Women,1,76,India Women,75,West Indies Women,2024-12-19T19:43:54Z,5,False,1067,Afy Fletcher,1852,Jemimah Rodrigues,418,Smriti Mandhana,207,152,Deep Cover,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1017860,9,9.56,8.0,0.0,2.0,86.0,1.0,8.0,36830,,22072,India v West Indies T20s - Women,1,76,India Women,75,West Indies Women,2024-12-19T19:44:20Z,6,False,1067,Afy Fletcher,418,Smriti Mandhana,1852,Jemimah Rodrigues,90,71,Short Third Man,2,2,2,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,227,False,False,False,False,False,False,0,0,2,0,0,False,False,,,,
1017860,9,9.56,8.0,0.0,2.0,86.0,1.0,8.0,36830,,22072,India v West Indies T20s - Women,1,76,India Women,75,West Indies Women,2024-12-19T19:45:03Z,6,False,1067,Afy Fletcher,1852,Jemimah Rodrigues,418,Smriti Mandhana,359,141,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1017862,10,9.9,13.0,0.0,0.0,99.0,1.0,13.0,36830,,22072,India v West Indies T20s - Women,1,76,India Women,75,West Indies Women,2024-12-19T19:46:06Z,1,False,2832,Karishma Ramharack,1852,Jemimah Rodrigues,418,Smriti Mandhana,324,159,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1017862,10,9.9,13.0,0.0,0.0,99.0,1.0,13.0,36830,,22072,India v West Indies T20s - Women,1,76,India Women,75,West Indies Women,2024-12-19T19:46:52Z,2,False,2832,Karishma Ramharack,1852,Jemimah Rodrigues,418,Smriti Mandhana,298,159,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1017862,10,9.9,13.0,0.0,0.0,99.0,1.0,13.0,36830,,22072,India v West Indies T20s - Women,1,76,India Women,75,West Indies Women,2024-12-19T19:47:33Z,3,False,2832,Karishma Ramharack,418,Smriti Mandhana,1852,Jemimah Rodrigues,317,153,Deep Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1017862,10,9.9,13.0,0.0,0.0,99.0,1.0,13.0,36830,,22072,India v West Indies T20s - Women,1,76,India Women,75,West Indies Women,2024-12-19T19:48:14Z,4,False,2832,Karishma Ramharack,1852,Jemimah Rodrigues,418,Smriti Mandhana,212,224,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1140,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1017862,10,9.9,13.0,0.0,0.0,99.0,1.0,13.0,36830,,22072,India v West Indies T20s - Women,1,76,India Women,75,West Indies Women,2024-12-19T19:48:48Z,5,False,2832,Karishma Ramharack,1852,Jemimah Rodrigues,418,Smriti Mandhana,6,156,Deep Square Leg,1,0,1,1,FullToss,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1017862,10,9.9,13.0,0.0,0.0,99.0,1.0,13.0,36830,,22072,India v West Indies T20s - Women,1,76,India Women,75,West Indies Women,2024-12-19T19:49:12Z,6,False,2832,Karishma Ramharack,418,Smriti Mandhana,1852,Jemimah Rodrigues,23,201,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1017867,11,9.55,5.0,1.0,0.0,105.0,2.0,5.0,36830,,22072,India v West Indies T20s - Women,1,76,India Women,75,West Indies Women,2024-12-19T19:53:56Z,1,True,1067,Afy Fletcher,1852,Jemimah Rodrigues,418,Smriti Mandhana,0,0,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,LegSpin,Right,Out1stUmpire,OutReviewLost,Null,False,False,False,False,False,False,1327,False,False,False,False,False,True,0,0,0,0,0,False,False,Lbw,1852.0,Jemimah Rodrigues,LBW
1017867,11,9.55,5.0,1.0,0.0,105.0,2.0,5.0,36830,,22072,India v West Indies T20s - Women,1,76,India Women,75,West Indies Women,2024-12-19T19:56:44Z,2,False,1067,Afy Fletcher,15376,Raghvi Bist,418,Smriti Mandhana,305,137,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1017867,11,9.55,5.0,1.0,0.0,105.0,2.0,5.0,36830,,22072,India v West Indies T20s - Women,1,76,India Women,75,West Indies Women,2024-12-19T19:57:07Z,3,False,1067,Afy Fletcher,418,Smriti Mandhana,15376,Raghvi Bist,124,71,Short Fine Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1017867,11,9.55,5.0,1.0,0.0,105.0,2.0,5.0,36830,,22072,India v West Indies T20s - Women,1,76,India Women,75,West Indies Women,2024-12-19T19:57:35Z,4,False,1067,Afy Fletcher,15376,Raghvi Bist,418,Smriti Mandhana,298,154,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1017867,11,9.55,5.0,1.0,0.0,105.0,2.0,5.0,36830,,22072,India v West Indies T20s - Women,1,76,India Women,75,West Indies Women,2024-12-19T19:57:59Z,5,False,1067,Afy Fletcher,418,Smriti Mandhana,15376,Raghvi Bist,162,131,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1017867,11,9.55,5.0,1.0,0.0,105.0,2.0,5.0,36830,,22072,India v West Indies T20s - Women,1,76,India Women,75,West Indies Women,2024-12-19T19:58:26Z,6,False,1067,Afy Fletcher,15376,Raghvi Bist,418,Smriti Mandhana,200,137,Deep Cover,1,0,1,1,Short,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1017869,12,9.92,15.0,0.0,2.0,119.0,2.0,15.0,36830,,22072,India v West Indies T20s - Women,1,76,India Women,75,West Indies Women,2024-12-19T19:59:50Z,1,False,2832,Karishma Ramharack,15376,Raghvi Bist,418,Smriti Mandhana,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1140,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
1017869,12,9.92,15.0,0.0,2.0,119.0,2.0,15.0,36830,,22072,India v West Indies T20s - Women,1,76,India Women,75,West Indies Women,2024-12-19T20:00:10Z,1,False,2832,Karishma Ramharack,15376,Raghvi Bist,418,Smriti Mandhana,296,146,Long On,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1017869,12,9.92,15.0,0.0,2.0,119.0,2.0,15.0,36830,,22072,India v West Indies T20s - Women,1,76,India Women,75,West Indies Women,2024-12-19T20:00:51Z,2,False,2832,Karishma Ramharack,418,Smriti Mandhana,15376,Raghvi Bist,295,155,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1017869,12,9.92,15.0,0.0,2.0,119.0,2.0,15.0,36830,,22072,India v West Indies T20s - Women,1,76,India Women,75,West Indies Women,2024-12-19T20:01:18Z,3,False,2832,Karishma Ramharack,15376,Raghvi Bist,418,Smriti Mandhana,327,226,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1140,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
1017869,12,9.92,15.0,0.0,2.0,119.0,2.0,15.0,36830,,22072,India v West Indies T20s - Women,1,76,India Women,75,West Indies Women,2024-12-19T20:02:00Z,4,False,2832,Karishma Ramharack,15376,Raghvi Bist,418,Smriti Mandhana,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1140,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
1017869,12,9.92,15.0,0.0,2.0,119.0,2.0,15.0,36830,,22072,India v West Indies T20s - Women,1,76,India Women,75,West Indies Women,2024-12-19T20:02:27Z,4,False,2832,Karishma Ramharack,15376,Raghvi Bist,418,Smriti Mandhana,338,149,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1017869,12,9.92,15.0,0.0,2.0,119.0,2.0,15.0,36830,,22072,India v West Indies T20s - Women,1,76,India Women,75,West Indies Women,2024-12-19T20:03:00Z,5,False,2832,Karishma Ramharack,418,Smriti Mandhana,15376,Raghvi Bist,23,209,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
1017869,12,9.92,15.0,0.0,2.0,119.0,2.0,15.0,36830,,22072,India v West Indies T20s - Women,1,76,India Women,75,West Indies Women,2024-12-19T20:03:39Z,6,False,2832,Karishma Ramharack,418,Smriti Mandhana,15376,Raghvi Bist,360,87,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1017871,13,10.08,11.0,0.0,1.0,131.0,2.0,12.0,36830,,22072,India v West Indies T20s - Women,1,76,India Women,75,West Indies Women,2024-12-19T20:04:36Z,1,False,1067,Afy Fletcher,15376,Raghvi Bist,418,Smriti Mandhana,14,179,Deep Backward Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1017871,13,10.08,11.0,0.0,1.0,131.0,2.0,12.0,36830,,22072,India v West Indies T20s - Women,1,76,India Women,75,West Indies Women,2024-12-19T20:05:10Z,2,False,1067,Afy Fletcher,15376,Raghvi Bist,418,Smriti Mandhana,318,161,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1017871,13,10.08,11.0,0.0,1.0,131.0,2.0,12.0,36830,,22072,India v West Indies T20s - Women,1,76,India Women,75,West Indies Women,2024-12-19T20:05:40Z,3,False,1067,Afy Fletcher,418,Smriti Mandhana,15376,Raghvi Bist,287,213,Long Off,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1017871,13,10.08,11.0,0.0,1.0,131.0,2.0,12.0,36830,,22072,India v West Indies T20s - Women,1,76,India Women,75,West Indies Women,2024-12-19T20:06:15Z,4,False,1067,Afy Fletcher,418,Smriti Mandhana,15376,Raghvi Bist,176,145,Deep Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1017871,13,10.08,11.0,0.0,1.0,131.0,2.0,12.0,36830,,22072,India v West Indies T20s - Women,1,76,India Women,75,West Indies Women,2024-12-19T20:06:44Z,5,False,1067,Afy Fletcher,15376,Raghvi Bist,418,Smriti Mandhana,317,147,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1017871,13,10.08,11.0,0.0,1.0,131.0,2.0,12.0,36830,,22072,India v West Indies T20s - Women,1,76,India Women,75,West Indies Women,2024-12-19T20:07:13Z,6,False,1067,Afy Fletcher,418,Smriti Mandhana,15376,Raghvi Bist,155,61,Leg Gully,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,227,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
1017873,14,9.93,8.0,0.0,2.0,139.0,2.0,8.0,36830,,22072,India v West Indies T20s - Women,1,76,India Women,75,West Indies Women,2024-12-19T20:08:25Z,1,False,1146,Hayley Matthews,418,Smriti Mandhana,15376,Raghvi Bist,353,147,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1017873,14,9.93,8.0,0.0,2.0,139.0,2.0,8.0,36830,,22072,India v West Indies T20s - Women,1,76,India Women,75,West Indies Women,2024-12-19T20:09:28Z,2,False,1146,Hayley Matthews,15376,Raghvi Bist,418,Smriti Mandhana,337,152,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1017873,14,9.93,8.0,0.0,2.0,139.0,2.0,8.0,36830,,22072,India v West Indies T20s - Women,1,76,India Women,75,West Indies Women,2024-12-19T20:09:56Z,3,False,1146,Hayley Matthews,418,Smriti Mandhana,15376,Raghvi Bist,341,153,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1017873,14,9.93,8.0,0.0,2.0,139.0,2.0,8.0,36830,,22072,India v West Indies T20s - Women,1,76,India Women,75,West Indies Women,2024-12-19T20:10:26Z,4,False,1146,Hayley Matthews,15376,Raghvi Bist,418,Smriti Mandhana,124,46,Second Slip,2,2,2,0,LengthBall,Null,RunOut,MissedLegSide,0,Worked,Null,Over,OffSpin,Right,NotOut3rdUmpire,NotReferred,Null,True,False,False,False,False,True,1327,False,False,False,False,False,False,0,0,2,0,0,False,False,,,,
1017873,14,9.93,8.0,0.0,2.0,139.0,2.0,8.0,36830,,22072,India v West Indies T20s - Women,1,76,India Women,75,West Indies Women,2024-12-19T20:11:41Z,4,False,1146,Hayley Matthews,418,Smriti Mandhana,15376,Raghvi Bist,327,111,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1017873,14,9.93,8.0,0.0,2.0,139.0,2.0,8.0,36830,,22072,India v West Indies T20s - Women,1,76,India Women,75,West Indies Women,2024-12-19T20:12:03Z,5,False,1146,Hayley Matthews,15376,Raghvi Bist,418,Smriti Mandhana,338,154,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1017873,14,9.93,8.0,0.0,2.0,139.0,2.0,8.0,36830,,22072,India v West Indies T20s - Women,1,76,India Women,75,West Indies Women,2024-12-19T20:12:30Z,6,False,1146,Hayley Matthews,418,Smriti Mandhana,15376,Raghvi Bist,332,123,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1017875,15,10.2,14.0,1.0,0.0,153.0,3.0,14.0,36830,,22072,India v West Indies T20s - Women,1,76,India Women,75,West Indies Women,2024-12-19T20:14:23Z,1,False,1050,Deandra Dottin,418,Smriti Mandhana,15376,Raghvi Bist,343,203,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1017875,15,10.2,14.0,1.0,0.0,153.0,3.0,14.0,36830,,22072,India v West Indies T20s - Women,1,76,India Women,75,West Indies Women,2024-12-19T20:15:26Z,2,False,1050,Deandra Dottin,418,Smriti Mandhana,15376,Raghvi Bist,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1017875,15,10.2,14.0,1.0,0.0,153.0,3.0,14.0,36830,,22072,India v West Indies T20s - Women,1,76,India Women,75,West Indies Women,2024-12-19T20:15:52Z,3,False,1050,Deandra Dottin,418,Smriti Mandhana,15376,Raghvi Bist,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Steer,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1017875,15,10.2,14.0,1.0,0.0,153.0,3.0,14.0,36830,,22072,India v West Indies T20s - Women,1,76,India Women,75,West Indies Women,2024-12-19T20:16:25Z,4,True,1050,Deandra Dottin,418,Smriti Mandhana,15376,Raghvi Bist,303,103,Mid Off,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,418.0,Smriti Mandhana,Caught
1017875,15,10.2,14.0,1.0,0.0,153.0,3.0,14.0,36830,,22072,India v West Indies T20s - Women,1,76,India Women,75,West Indies Women,2024-12-19T20:18:17Z,5,False,1050,Deandra Dottin,4140,Richa Ghosh,15376,Raghvi Bist,242,217,Long Off,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
1017875,15,10.2,14.0,1.0,0.0,153.0,3.0,14.0,36830,,22072,India v West Indies T20s - Women,1,76,India Women,75,West Indies Women,2024-12-19T20:19:06Z,6,False,1050,Deandra Dottin,4140,Richa Ghosh,15376,Raghvi Bist,157,188,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1017877,16,10.06,8.0,0.0,0.0,161.0,3.0,8.0,36830,,22072,India v West Indies T20s - Women,1,76,India Women,75,West Indies Women,2024-12-19T20:20:41Z,1,False,3747,Aaliyah Alleyne,15376,Raghvi Bist,4140,Richa Ghosh,332,145,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1017877,16,10.06,8.0,0.0,0.0,161.0,3.0,8.0,36830,,22072,India v West Indies T20s - Women,1,76,India Women,75,West Indies Women,2024-12-19T20:21:15Z,2,False,3747,Aaliyah Alleyne,4140,Richa Ghosh,15376,Raghvi Bist,320,214,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1017877,16,10.06,8.0,0.0,0.0,161.0,3.0,8.0,36830,,22072,India v West Indies T20s - Women,1,76,India Women,75,West Indies Women,2024-12-19T20:22:08Z,3,False,3747,Aaliyah Alleyne,4140,Richa Ghosh,15376,Raghvi Bist,340,47,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1017877,16,10.06,8.0,0.0,0.0,161.0,3.0,8.0,36830,,22072,India v West Indies T20s - Women,1,76,India Women,75,West Indies Women,2024-12-19T20:22:42Z,4,False,3747,Aaliyah Alleyne,15376,Raghvi Bist,4140,Richa Ghosh,297,127,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1017877,16,10.06,8.0,0.0,0.0,161.0,3.0,8.0,36830,,22072,India v West Indies T20s - Women,1,76,India Women,75,West Indies Women,2024-12-19T20:23:00Z,5,False,3747,Aaliyah Alleyne,4140,Richa Ghosh,15376,Raghvi Bist,216,40,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1017877,16,10.06,8.0,0.0,0.0,161.0,3.0,8.0,36830,,22072,India v West Indies T20s - Women,1,76,India Women,75,West Indies Women,2024-12-19T20:23:33Z,6,False,3747,Aaliyah Alleyne,4140,Richa Ghosh,15376,Raghvi Bist,234,148,Long Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1017879,17,10.29,14.0,0.0,2.0,175.0,3.0,14.0,36830,,22072,India v West Indies T20s - Women,1,76,India Women,75,West Indies Women,2024-12-19T20:24:28Z,1,False,1050,Deandra Dottin,4140,Richa Ghosh,15376,Raghvi Bist,359,146,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1017879,17,10.29,14.0,0.0,2.0,175.0,3.0,14.0,36830,,22072,India v West Indies T20s - Women,1,76,India Women,75,West Indies Women,2024-12-19T20:25:06Z,2,False,1050,Deandra Dottin,15376,Raghvi Bist,4140,Richa Ghosh,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1017879,17,10.29,14.0,0.0,2.0,175.0,3.0,14.0,36830,,22072,India v West Indies T20s - Women,1,76,India Women,75,West Indies Women,2024-12-19T20:25:37Z,3,False,1050,Deandra Dottin,15376,Raghvi Bist,4140,Richa Ghosh,294,163,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1017879,17,10.29,14.0,0.0,2.0,175.0,3.0,14.0,36830,,22072,India v West Indies T20s - Women,1,76,India Women,75,West Indies Women,2024-12-19T20:26:08Z,4,False,1050,Deandra Dottin,4140,Richa Ghosh,15376,Raghvi Bist,20,188,Deep Backward Square Leg,5,1,5,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,True,False,False,False,False,227,False,False,False,False,False,False,4,0,0,0,1,False,True,,,,
1017879,17,10.29,14.0,0.0,2.0,175.0,3.0,14.0,36830,,22072,India v West Indies T20s - Women,1,76,India Women,75,West Indies Women,2024-12-19T20:27:12Z,4,False,1050,Deandra Dottin,4140,Richa Ghosh,15376,Raghvi Bist,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,227,True,False,False,False,False,False,0,0,1,0,0,False,False,,,,
1017879,17,10.29,14.0,0.0,2.0,175.0,3.0,14.0,36830,,22072,India v West Indies T20s - Women,1,76,India Women,75,West Indies Women,2024-12-19T20:27:44Z,4,False,1050,Deandra Dottin,4140,Richa Ghosh,15376,Raghvi Bist,19,154,Deep Backward Square Leg,1,0,1,1,FullToss,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,True,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1017879,17,10.29,14.0,0.0,2.0,175.0,3.0,14.0,36830,,22072,India v West Indies T20s - Women,1,76,India Women,75,West Indies Women,2024-12-19T20:28:11Z,5,False,1050,Deandra Dottin,15376,Raghvi Bist,4140,Richa Ghosh,348,193,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
