over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
899731,9,9.33,13.0,0.0,0.0,84.0,1.0,13.0,32901,,19695,Bangladesh v Australia T20Is - Women,1,68,Australia Women,73,Bangladesh Women,2024-04-02T12:08:09Z,5,False,,,,10731,Marufa Akter,660,Georgia Wareham,1101,Grace Harris,112,184,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,False,False,4,0,0,0,0,False,True
899731,9,9.33,13.0,0.0,0.0,84.0,1.0,13.0,32901,,19695,Bangladesh v Australia T20Is - Women,1,68,Australia Women,73,Bangladesh Women,2024-04-02T12:09:07Z,6,False,,,,10731,Marufa Akter,660,Georgia Wareham,1101,Grace Harris,343,158,Deep Mid Wicket,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,False,False,3,0,0,0,0,False,False
899732,10,9.4,10.0,0.0,0.0,94.0,1.0,10.0,32901,,19695,Bangladesh v Australia T20Is - Women,1,68,Australia Women,73,Bangladesh Women,2024-04-02T12:10:39Z,1,False,,,,826,Fahima Khatun,660,Georgia Wareham,1101,Grace Harris,348,156,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,False,False,False,False,2,0,0,0,0,False,False
899732,10,9.4,10.0,0.0,0.0,94.0,1.0,10.0,32901,,19695,Bangladesh v Australia T20Is - Women,1,68,Australia Women,73,Bangladesh Women,2024-04-02T12:11:23Z,2,False,,,,826,Fahima Khatun,660,Georgia Wareham,1101,Grace Harris,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False
899732,10,9.4,10.0,0.0,0.0,94.0,1.0,10.0,32901,,19695,Bangladesh v Australia T20Is - Women,1,68,Australia Women,73,Bangladesh Women,2024-04-02T12:11:44Z,3,False,,,,826,Fahima Khatun,660,Georgia Wareham,1101,Grace Harris,220,145,Deep Extra Cover,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,False,False,False,False,2,0,0,0,0,False,False
899732,10,9.4,10.0,0.0,0.0,94.0,1.0,10.0,32901,,19695,Bangladesh v Australia T20Is - Women,1,68,Australia Women,73,Bangladesh Women,2024-04-02T12:12:25Z,4,False,,,,826,Fahima Khatun,660,Georgia Wareham,1101,Grace Harris,149,78,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False
899732,10,9.4,10.0,0.0,0.0,94.0,1.0,10.0,32901,,19695,Bangladesh v Australia T20Is - Women,1,68,Australia Women,73,Bangladesh Women,2024-04-02T12:12:55Z,5,False,,,,826,Fahima Khatun,1101,Grace Harris,660,Georgia Wareham,344,152,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False
899732,10,9.4,10.0,0.0,0.0,94.0,1.0,10.0,32901,,19695,Bangladesh v Australia T20Is - Women,1,68,Australia Women,73,Bangladesh Women,2024-04-02T12:13:24Z,6,False,,,,826,Fahima Khatun,660,Georgia Wareham,1101,Grace Harris,265,206,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,False,False,False,False,4,0,0,0,0,False,True
899735,11,9.55,11.0,0.0,0.0,105.0,1.0,11.0,32901,,19695,Bangladesh v Australia T20Is - Women,1,68,Australia Women,73,Bangladesh Women,2024-04-02T12:17:49Z,1,False,,,,14391,Shorifa Khatun,1101,Grace Harris,660,Georgia Wareham,358,148,Deep Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,False,False,2,0,0,0,0,False,False
899735,11,9.55,11.0,0.0,0.0,105.0,1.0,11.0,32901,,19695,Bangladesh v Australia T20Is - Women,1,68,Australia Women,73,Bangladesh Women,2024-04-02T12:18:26Z,2,False,,,,14391,Shorifa Khatun,1101,Grace Harris,660,Georgia Wareham,158,75,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,False,False,1,0,0,0,0,False,False
899735,11,9.55,11.0,0.0,0.0,105.0,1.0,11.0,32901,,19695,Bangladesh v Australia T20Is - Women,1,68,Australia Women,73,Bangladesh Women,2024-04-02T12:18:47Z,3,False,,,,14391,Shorifa Khatun,660,Georgia Wareham,1101,Grace Harris,284,151,Long On,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,False,False,2,0,0,0,0,False,False
899735,11,9.55,11.0,0.0,0.0,105.0,1.0,11.0,32901,,19695,Bangladesh v Australia T20Is - Women,1,68,Australia Women,73,Bangladesh Women,2024-04-02T12:19:28Z,4,False,,,,14391,Shorifa Khatun,660,Georgia Wareham,1101,Grace Harris,113,186,Third Man,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,370,False,False,False,False,False,False,4,0,0,0,0,False,True
899735,11,9.55,11.0,0.0,0.0,105.0,1.0,11.0,32901,,19695,Bangladesh v Australia T20Is - Women,1,68,Australia Women,73,Bangladesh Women,2024-04-02T12:20:08Z,5,False,,,,14391,Shorifa Khatun,660,Georgia Wareham,1101,Grace Harris,270,40,Bowler,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,False,False,1,0,0,0,0,False,False
899735,11,9.55,11.0,0.0,0.0,105.0,1.0,11.0,32901,,19695,Bangladesh v Australia T20Is - Women,1,68,Australia Women,73,Bangladesh Women,2024-04-02T12:20:38Z,6,False,,,,14391,Shorifa Khatun,1101,Grace Harris,660,Georgia Wareham,284,96,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,False,False,1,0,0,0,0,False,False
899736,12,8.92,2.0,1.0,0.0,107.0,2.0,2.0,32901,,19695,Bangladesh v Australia T20Is - Women,1,68,Australia Women,73,Bangladesh Women,2024-04-02T12:21:36Z,1,False,,,,741,Nahida Akter,1101,Grace Harris,660,Georgia Wareham,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False
899736,12,8.92,2.0,1.0,0.0,107.0,2.0,2.0,32901,,19695,Bangladesh v Australia T20Is - Women,1,68,Australia Women,73,Bangladesh Women,2024-04-02T12:21:59Z,2,False,,,,741,Nahida Akter,1101,Grace Harris,660,Georgia Wareham,279,155,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False
899736,12,8.92,2.0,1.0,0.0,107.0,2.0,2.0,32901,,19695,Bangladesh v Australia T20Is - Women,1,68,Australia Women,73,Bangladesh Women,2024-04-02T12:22:32Z,3,True,Caught,660.0,Georgia Wareham,741,Nahida Akter,660,Georgia Wareham,1101,Grace Harris,343,150,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False
899736,12,8.92,2.0,1.0,0.0,107.0,2.0,2.0,32901,,19695,Bangladesh v Australia T20Is - Women,1,68,Australia Women,73,Bangladesh Women,2024-04-02T12:24:15Z,4,False,,,,741,Nahida Akter,656,Ashleigh Gardner,1101,Grace Harris,337,23,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False
899736,12,8.92,2.0,1.0,0.0,107.0,2.0,2.0,32901,,19695,Bangladesh v Australia T20Is - Women,1,68,Australia Women,73,Bangladesh Women,2024-04-02T12:24:37Z,5,False,,,,741,Nahida Akter,656,Ashleigh Gardner,1101,Grace Harris,341,147,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False
899736,12,8.92,2.0,1.0,0.0,107.0,2.0,2.0,32901,,19695,Bangladesh v Australia T20Is - Women,1,68,Australia Women,73,Bangladesh Women,2024-04-02T12:25:06Z,6,False,,,,741,Nahida Akter,1101,Grace Harris,656,Ashleigh Gardner,167,81,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False
899738,13,8.77,7.0,2.0,0.0,114.0,4.0,7.0,32901,,19695,Bangladesh v Australia T20Is - Women,1,68,Australia Women,73,Bangladesh Women,2024-04-02T12:26:15Z,1,False,,,,826,Fahima Khatun,656,Ashleigh Gardner,1101,Grace Harris,295,209,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,370,False,False,False,False,False,False,4,0,0,0,0,False,True
899738,13,8.77,7.0,2.0,0.0,114.0,4.0,7.0,32901,,19695,Bangladesh v Australia T20Is - Women,1,68,Australia Women,73,Bangladesh Women,2024-04-02T12:26:53Z,2,True,CaughtAndBowled,656.0,Ashleigh Gardner,826,Fahima Khatun,656,Ashleigh Gardner,1101,Grace Harris,270,40,Bowler,0,0,0,0,Caught and bowled,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,False,False,0,0,0,0,0,False,False
899738,13,8.77,7.0,2.0,0.0,114.0,4.0,7.0,32901,,19695,Bangladesh v Australia T20Is - Women,1,68,Australia Women,73,Bangladesh Women,2024-04-02T12:28:55Z,3,False,,,,826,Fahima Khatun,1028,Tahlia McGrath,1101,Grace Harris,212,148,Deep Extra Cover,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,False,False,2,0,0,0,0,False,False
899738,13,8.77,7.0,2.0,0.0,114.0,4.0,7.0,32901,,19695,Bangladesh v Australia T20Is - Women,1,68,Australia Women,73,Bangladesh Women,2024-04-02T12:29:28Z,4,False,,,,826,Fahima Khatun,1028,Tahlia McGrath,1101,Grace Harris,9,134,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,False,False,1,0,0,0,0,False,False
899738,13,8.77,7.0,2.0,0.0,114.0,4.0,7.0,32901,,19695,Bangladesh v Australia T20Is - Women,1,68,Australia Women,73,Bangladesh Women,2024-04-02T12:30:08Z,5,True,Caught,1101.0,Grace Harris,826,Fahima Khatun,1101,Grace Harris,1028,Tahlia McGrath,344,150,Deep Mid Wicket,0,0,0,0,Caught,FullToss,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,False,False,0,0,0,0,0,False,False
899738,13,8.77,7.0,2.0,0.0,114.0,4.0,7.0,32901,,19695,Bangladesh v Australia T20Is - Women,1,68,Australia Women,73,Bangladesh Women,2024-04-02T12:31:46Z,6,False,,,,826,Fahima Khatun,658,Ellyse Perry,1028,Tahlia McGrath,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,False,False,0,0,0,0,0,False,False
899741,14,8.43,4.0,0.0,0.0,118.0,4.0,4.0,32901,,19695,Bangladesh v Australia T20Is - Women,1,68,Australia Women,73,Bangladesh Women,2024-04-02T12:32:49Z,1,False,,,,11087,Rabeya Khan,1028,Tahlia McGrath,658,Ellyse Perry,285,153,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False
899741,14,8.43,4.0,0.0,0.0,118.0,4.0,4.0,32901,,19695,Bangladesh v Australia T20Is - Women,1,68,Australia Women,73,Bangladesh Women,2024-04-02T12:33:23Z,2,False,,,,11087,Rabeya Khan,658,Ellyse Perry,1028,Tahlia McGrath,282,145,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False
899741,14,8.43,4.0,0.0,0.0,118.0,4.0,4.0,32901,,19695,Bangladesh v Australia T20Is - Women,1,68,Australia Women,73,Bangladesh Women,2024-04-02T12:33:43Z,3,False,,,,11087,Rabeya Khan,1028,Tahlia McGrath,658,Ellyse Perry,228,128,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False
899741,14,8.43,4.0,0.0,0.0,118.0,4.0,4.0,32901,,19695,Bangladesh v Australia T20Is - Women,1,68,Australia Women,73,Bangladesh Women,2024-04-02T12:34:03Z,4,False,,,,11087,Rabeya Khan,658,Ellyse Perry,1028,Tahlia McGrath,256,97,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False
899741,14,8.43,4.0,0.0,0.0,118.0,4.0,4.0,32901,,19695,Bangladesh v Australia T20Is - Women,1,68,Australia Women,73,Bangladesh Women,2024-04-02T12:34:20Z,5,False,,,,11087,Rabeya Khan,658,Ellyse Perry,1028,Tahlia McGrath,203,135,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False
899741,14,8.43,4.0,0.0,0.0,118.0,4.0,4.0,32901,,19695,Bangladesh v Australia T20Is - Women,1,68,Australia Women,73,Bangladesh Women,2024-04-02T12:34:39Z,6,False,,,,11087,Rabeya Khan,1028,Tahlia McGrath,658,Ellyse Perry,180,88,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False
899742,15,8.6,11.0,0.0,0.0,129.0,4.0,11.0,32901,,19695,Bangladesh v Australia T20Is - Women,1,68,Australia Women,73,Bangladesh Women,2024-04-02T12:35:28Z,1,False,,,,826,Fahima Khatun,658,Ellyse Perry,1028,Tahlia McGrath,182,86,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,False,False,0,0,0,0,0,False,False
899742,15,8.6,11.0,0.0,0.0,129.0,4.0,11.0,32901,,19695,Bangladesh v Australia T20Is - Women,1,68,Australia Women,73,Bangladesh Women,2024-04-02T12:35:44Z,2,False,,,,826,Fahima Khatun,658,Ellyse Perry,1028,Tahlia McGrath,231,222,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,370,False,False,False,False,False,False,4,0,0,0,0,False,True
899742,15,8.6,11.0,0.0,0.0,129.0,4.0,11.0,32901,,19695,Bangladesh v Australia T20Is - Women,1,68,Australia Women,73,Bangladesh Women,2024-04-02T12:36:16Z,3,False,,,,826,Fahima Khatun,658,Ellyse Perry,1028,Tahlia McGrath,126,125,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,False,False,2,0,0,0,0,False,False
899742,15,8.6,11.0,0.0,0.0,129.0,4.0,11.0,32901,,19695,Bangladesh v Australia T20Is - Women,1,68,Australia Women,73,Bangladesh Women,2024-04-02T12:36:59Z,4,False,,,,826,Fahima Khatun,658,Ellyse Perry,1028,Tahlia McGrath,249,97,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,False,False,1,0,0,0,0,False,False
899742,15,8.6,11.0,0.0,0.0,129.0,4.0,11.0,32901,,19695,Bangladesh v Australia T20Is - Women,1,68,Australia Women,73,Bangladesh Women,2024-04-02T12:37:18Z,5,False,,,,826,Fahima Khatun,1028,Tahlia McGrath,658,Ellyse Perry,167,186,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,False,False,4,0,0,0,0,False,True
899742,15,8.6,11.0,0.0,0.0,129.0,4.0,11.0,32901,,19695,Bangladesh v Australia T20Is - Women,1,68,Australia Women,73,Bangladesh Women,2024-04-02T12:37:47Z,6,False,,,,826,Fahima Khatun,1028,Tahlia McGrath,658,Ellyse Perry,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,False,False,0,0,0,0,0,False,False
899744,16,8.56,8.0,0.0,0.0,137.0,4.0,8.0,32901,,19695,Bangladesh v Australia T20Is - Women,1,68,Australia Women,73,Bangladesh Women,2024-04-02T12:38:37Z,1,False,,,,11087,Rabeya Khan,658,Ellyse Perry,1028,Tahlia McGrath,355,116,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False
899744,16,8.56,8.0,0.0,0.0,137.0,4.0,8.0,32901,,19695,Bangladesh v Australia T20Is - Women,1,68,Australia Women,73,Bangladesh Women,2024-04-02T12:38:56Z,2,False,,,,11087,Rabeya Khan,1028,Tahlia McGrath,658,Ellyse Perry,359,113,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False
899744,16,8.56,8.0,0.0,0.0,137.0,4.0,8.0,32901,,19695,Bangladesh v Australia T20Is - Women,1,68,Australia Women,73,Bangladesh Women,2024-04-02T12:39:15Z,3,False,,,,11087,Rabeya Khan,1028,Tahlia McGrath,658,Ellyse Perry,206,81,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False
899744,16,8.56,8.0,0.0,0.0,137.0,4.0,8.0,32901,,19695,Bangladesh v Australia T20Is - Women,1,68,Australia Women,73,Bangladesh Women,2024-04-02T12:39:33Z,4,False,,,,11087,Rabeya Khan,1028,Tahlia McGrath,658,Ellyse Perry,203,132,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False
899744,16,8.56,8.0,0.0,0.0,137.0,4.0,8.0,32901,,19695,Bangladesh v Australia T20Is - Women,1,68,Australia Women,73,Bangladesh Women,2024-04-02T12:39:57Z,5,False,,,,11087,Rabeya Khan,658,Ellyse Perry,1028,Tahlia McGrath,11,148,Deep Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,False,False,False,False,2,0,0,0,0,False,False
899744,16,8.56,8.0,0.0,0.0,137.0,4.0,8.0,32901,,19695,Bangladesh v Australia T20Is - Women,1,68,Australia Women,73,Bangladesh Women,2024-04-02T12:40:22Z,6,False,,,,11087,Rabeya Khan,658,Ellyse Perry,1028,Tahlia McGrath,228,233,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,False,False,False,False,4,0,0,0,0,False,True
899746,17,8.53,8.0,0.0,0.0,145.0,4.0,8.0,32901,,19695,Bangladesh v Australia T20Is - Women,1,68,Australia Women,73,Bangladesh Women,2024-04-02T12:41:30Z,1,False,,,,14391,Shorifa Khatun,1028,Tahlia McGrath,658,Ellyse Perry,74,190,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,False,False,4,0,0,0,0,False,True
899746,17,8.53,8.0,0.0,0.0,145.0,4.0,8.0,32901,,19695,Bangladesh v Australia T20Is - Women,1,68,Australia Women,73,Bangladesh Women,2024-04-02T12:42:21Z,2,False,,,,14391,Shorifa Khatun,1028,Tahlia McGrath,658,Ellyse Perry,358,146,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,False,False,1,0,0,0,0,False,False
899746,17,8.53,8.0,0.0,0.0,145.0,4.0,8.0,32901,,19695,Bangladesh v Australia T20Is - Women,1,68,Australia Women,73,Bangladesh Women,2024-04-02T12:42:46Z,3,False,,,,14391,Shorifa Khatun,658,Ellyse Perry,1028,Tahlia McGrath,279,147,Long On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,False,False,1,0,0,0,0,False,False
899746,17,8.53,8.0,0.0,0.0,145.0,4.0,8.0,32901,,19695,Bangladesh v Australia T20Is - Women,1,68,Australia Women,73,Bangladesh Women,2024-04-02T12:43:10Z,4,False,,,,14391,Shorifa Khatun,1028,Tahlia McGrath,658,Ellyse Perry,180,101,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,False,False,0,0,0,0,0,False,False
899746,17,8.53,8.0,0.0,0.0,145.0,4.0,8.0,32901,,19695,Bangladesh v Australia T20Is - Women,1,68,Australia Women,73,Bangladesh Women,2024-04-02T12:43:23Z,5,False,,,,14391,Shorifa Khatun,1028,Tahlia McGrath,658,Ellyse Perry,253,105,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,False,False,1,0,0,0,0,False,False
899746,17,8.53,8.0,0.0,0.0,145.0,4.0,8.0,32901,,19695,Bangladesh v Australia T20Is - Women,1,68,Australia Women,73,Bangladesh Women,2024-04-02T12:43:50Z,6,False,,,,14391,Shorifa Khatun,658,Ellyse Perry,1028,Tahlia McGrath,344,149,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,False,False,1,0,0,0,0,False,False
899747,18,8.39,6.0,0.0,0.0,151.0,4.0,6.0,32901,,19695,Bangladesh v Australia T20Is - Women,1,68,Australia Women,73,Bangladesh Women,2024-04-02T12:44:41Z,1,False,,,,826,Fahima Khatun,658,Ellyse Perry,1028,Tahlia McGrath,10,151,Deep Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,False,False,False,False,2,0,0,0,0,False,False
899747,18,8.39,6.0,0.0,0.0,151.0,4.0,6.0,32901,,19695,Bangladesh v Australia T20Is - Women,1,68,Australia Women,73,Bangladesh Women,2024-04-02T12:45:10Z,2,False,,,,826,Fahima Khatun,658,Ellyse Perry,1028,Tahlia McGrath,228,133,Deep Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False
899747,18,8.39,6.0,0.0,0.0,151.0,4.0,6.0,32901,,19695,Bangladesh v Australia T20Is - Women,1,68,Australia Women,73,Bangladesh Women,2024-04-02T12:45:41Z,3,False,,,,826,Fahima Khatun,1028,Tahlia McGrath,658,Ellyse Perry,176,76,Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False
899747,18,8.39,6.0,0.0,0.0,151.0,4.0,6.0,32901,,19695,Bangladesh v Australia T20Is - Women,1,68,Australia Women,73,Bangladesh Women,2024-04-02T12:46:03Z,4,False,,,,826,Fahima Khatun,1028,Tahlia McGrath,658,Ellyse Perry,281,152,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False
