over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
198499,15,4.27,3.0,0.0,0.0,64.0,5.0,3.0,4523,,4984,ICC Women's T20 World Cup 2020,1,73,Bangladesh Women,77,Sri Lanka Women,2020-03-02T12:04:31Z,5,False,,,,421.0,Chamari Athapaththu,1143.0,Mst Ritu Moni,747.0,Nigar Sultana Joty,193.0,89.0,Left,Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198499,15,4.27,3.0,0.0,0.0,64.0,5.0,3.0,4523,,4984,ICC Women's T20 World Cup 2020,1,73,Bangladesh Women,77,Sri Lanka Women,,6,False,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
198500,16,4.06,1.0,0.0,0.0,65.0,5.0,1.0,4523,,4984,ICC Women's T20 World Cup 2020,1,73,Bangladesh Women,77,Sri Lanka Women,2020-03-02T12:06:08Z,1,False,,,,1863.0,Kavisha Dilhari,1143.0,Mst Ritu Moni,747.0,Nigar Sultana Joty,217.0,68.0,Left,Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198500,16,4.06,1.0,0.0,0.0,65.0,5.0,1.0,4523,,4984,ICC Women's T20 World Cup 2020,1,73,Bangladesh Women,77,Sri Lanka Women,2020-03-02T12:06:36Z,2,False,,,,1863.0,Kavisha Dilhari,1143.0,Mst Ritu Moni,747.0,Nigar Sultana Joty,208.0,56.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Dropped,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198500,16,4.06,1.0,0.0,0.0,65.0,5.0,1.0,4523,,4984,ICC Women's T20 World Cup 2020,1,73,Bangladesh Women,77,Sri Lanka Women,2020-03-02T12:06:53Z,3,False,,,,1863.0,Kavisha Dilhari,1143.0,Mst Ritu Moni,747.0,Nigar Sultana Joty,205.0,115.0,Left,Cover,1.0,0,1,1.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
198500,16,4.06,1.0,0.0,0.0,65.0,5.0,1.0,4523,,4984,ICC Women's T20 World Cup 2020,1,73,Bangladesh Women,77,Sri Lanka Women,2020-03-02T12:07:19Z,4,False,,,,1863.0,Kavisha Dilhari,747.0,Nigar Sultana Joty,1143.0,Mst Ritu Moni,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198500,16,4.06,1.0,0.0,0.0,65.0,5.0,1.0,4523,,4984,ICC Women's T20 World Cup 2020,1,73,Bangladesh Women,77,Sri Lanka Women,2020-03-02T12:07:37Z,5,False,,,,1863.0,Kavisha Dilhari,747.0,Nigar Sultana Joty,1143.0,Mst Ritu Moni,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198500,16,4.06,1.0,0.0,0.0,65.0,5.0,1.0,4523,,4984,ICC Women's T20 World Cup 2020,1,73,Bangladesh Women,77,Sri Lanka Women,2020-03-02T12:07:57Z,6,False,,,,1863.0,Kavisha Dilhari,747.0,Nigar Sultana Joty,1143.0,Mst Ritu Moni,247.0,91.0,Left,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198501,17,4.06,4.0,0.0,0.0,69.0,5.0,4.0,4523,,4984,ICC Women's T20 World Cup 2020,1,73,Bangladesh Women,77,Sri Lanka Women,2020-03-02T12:08:48Z,1,False,,,,421.0,Chamari Athapaththu,1143.0,Mst Ritu Moni,747.0,Nigar Sultana Joty,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198501,17,4.06,4.0,0.0,0.0,69.0,5.0,4.0,4523,,4984,ICC Women's T20 World Cup 2020,1,73,Bangladesh Women,77,Sri Lanka Women,2020-03-02T12:09:04Z,2,False,,,,421.0,Chamari Athapaththu,1143.0,Mst Ritu Moni,747.0,Nigar Sultana Joty,317.0,165.0,Left,Long On,2.0,0,2,2.0,,HalfVolley,Null,NotOut,Played,0,Slog,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,18.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
198501,17,4.06,4.0,0.0,0.0,69.0,5.0,4.0,4523,,4984,ICC Women's T20 World Cup 2020,1,73,Bangladesh Women,77,Sri Lanka Women,2020-03-02T12:09:27Z,3,False,,,,421.0,Chamari Athapaththu,1143.0,Mst Ritu Moni,747.0,Nigar Sultana Joty,69.0,97.0,Left,Short Fine Leg,1.0,0,1,1.0,,HalfVolley,Null,NotOut,HitHard,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
198501,17,4.06,4.0,0.0,0.0,69.0,5.0,4.0,4523,,4984,ICC Women's T20 World Cup 2020,1,73,Bangladesh Women,77,Sri Lanka Women,2020-03-02T12:10:04Z,4,False,,,,421.0,Chamari Athapaththu,747.0,Nigar Sultana Joty,1143.0,Mst Ritu Moni,237.0,109.0,Left,Mid Off,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
198501,17,4.06,4.0,0.0,0.0,69.0,5.0,4.0,4523,,4984,ICC Women's T20 World Cup 2020,1,73,Bangladesh Women,77,Sri Lanka Women,2020-03-02T12:10:27Z,5,False,,,,421.0,Chamari Athapaththu,1143.0,Mst Ritu Moni,747.0,Nigar Sultana Joty,225.0,82.0,Left,Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198501,17,4.06,4.0,0.0,0.0,69.0,5.0,4.0,4523,,4984,ICC Women's T20 World Cup 2020,1,73,Bangladesh Women,77,Sri Lanka Women,2020-03-02T12:10:42Z,6,False,,,,421.0,Chamari Athapaththu,1143.0,Mst Ritu Moni,747.0,Nigar Sultana Joty,113.0,80.0,Left,Short Third Man,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198502,18,4.39,10.0,0.0,0.0,79.0,5.0,10.0,4523,,4984,ICC Women's T20 World Cup 2020,1,73,Bangladesh Women,77,Sri Lanka Women,2020-03-02T12:12:01Z,1,False,,,,2469.0,Achini Kulasuriya,747.0,Nigar Sultana Joty,1143.0,Mst Ritu Moni,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198502,18,4.39,10.0,0.0,0.0,79.0,5.0,10.0,4523,,4984,ICC Women's T20 World Cup 2020,1,73,Bangladesh Women,77,Sri Lanka Women,2020-03-02T12:12:28Z,2,False,,,,2469.0,Achini Kulasuriya,747.0,Nigar Sultana Joty,1143.0,Mst Ritu Moni,118.0,140.0,Left,Third Man,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
198502,18,4.39,10.0,0.0,0.0,79.0,5.0,10.0,4523,,4984,ICC Women's T20 World Cup 2020,1,73,Bangladesh Women,77,Sri Lanka Women,2020-03-02T12:12:57Z,3,False,,,,2469.0,Achini Kulasuriya,1143.0,Mst Ritu Moni,747.0,Nigar Sultana Joty,319.0,160.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
198502,18,4.39,10.0,0.0,0.0,79.0,5.0,10.0,4523,,4984,ICC Women's T20 World Cup 2020,1,73,Bangladesh Women,77,Sri Lanka Women,2020-03-02T12:13:29Z,4,False,,,,2469.0,Achini Kulasuriya,747.0,Nigar Sultana Joty,1143.0,Mst Ritu Moni,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198502,18,4.39,10.0,0.0,0.0,79.0,5.0,10.0,4523,,4984,ICC Women's T20 World Cup 2020,1,73,Bangladesh Women,77,Sri Lanka Women,2020-03-02T12:13:58Z,5,False,,,,2469.0,Achini Kulasuriya,747.0,Nigar Sultana Joty,1143.0,Mst Ritu Moni,279.0,197.0,Left,Long On,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,56.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
198502,18,4.39,10.0,0.0,0.0,79.0,5.0,10.0,4523,,4984,ICC Women's T20 World Cup 2020,1,73,Bangladesh Women,77,Sri Lanka Women,2020-03-02T12:14:35Z,6,False,,,,2469.0,Achini Kulasuriya,747.0,Nigar Sultana Joty,1143.0,Mst Ritu Moni,274.0,191.0,Left,Long On,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,56.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
198504,19,4.37,4.0,2.0,0.0,83.0,7.0,4.0,4523,,4984,ICC Women's T20 World Cup 2020,1,73,Bangladesh Women,77,Sri Lanka Women,2020-03-02T12:15:41Z,1,True,Caught,1143.0,Mst Ritu Moni,793.0,Shashikala Siriwardena,1143.0,Mst Ritu Moni,747.0,Nigar Sultana Joty,251.0,100.0,Left,Mid Off,0.0,0,0,0.0,Caught,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198504,19,4.37,4.0,2.0,0.0,83.0,7.0,4.0,4523,,4984,ICC Women's T20 World Cup 2020,1,73,Bangladesh Women,77,Sri Lanka Women,2020-03-02T12:17:12Z,2,False,,,,793.0,Shashikala Siriwardena,747.0,Nigar Sultana Joty,826.0,Fahima Khatun,318.0,78.0,Left,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
198504,19,4.37,4.0,2.0,0.0,83.0,7.0,4.0,4523,,4984,ICC Women's T20 World Cup 2020,1,73,Bangladesh Women,77,Sri Lanka Women,2020-03-02T12:17:38Z,3,False,,,,793.0,Shashikala Siriwardena,826.0,Fahima Khatun,747.0,Nigar Sultana Joty,40.0,100.0,Left,Short Fine Leg,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Edged,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
198504,19,4.37,4.0,2.0,0.0,83.0,7.0,4.0,4523,,4984,ICC Women's T20 World Cup 2020,1,73,Bangladesh Women,77,Sri Lanka Women,2020-03-02T12:18:05Z,4,False,,,,793.0,Shashikala Siriwardena,747.0,Nigar Sultana Joty,826.0,Fahima Khatun,228.0,124.0,Left,Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
198504,19,4.37,4.0,2.0,0.0,83.0,7.0,4.0,4523,,4984,ICC Women's T20 World Cup 2020,1,73,Bangladesh Women,77,Sri Lanka Women,2020-03-02T12:18:25Z,5,True,Caught,826.0,Fahima Khatun,793.0,Shashikala Siriwardena,826.0,Fahima Khatun,747.0,Nigar Sultana Joty,265.0,107.0,Left,Mid Off,0.0,0,0,0.0,Caught,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198504,19,4.37,4.0,2.0,0.0,83.0,7.0,4.0,4523,,4984,ICC Women's T20 World Cup 2020,1,73,Bangladesh Women,77,Sri Lanka Women,2020-03-02T12:19:44Z,6,False,,,,793.0,Shashikala Siriwardena,747.0,Nigar Sultana Joty,758.0,Salma Khatun,75.0,99.0,Left,Short Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
198506,20,4.55,8.0,1.0,0.0,91.0,8.0,8.0,4523,,4984,ICC Women's T20 World Cup 2020,1,73,Bangladesh Women,77,Sri Lanka Women,2020-03-02T12:20:42Z,1,False,,,,421.0,Chamari Athapaththu,747.0,Nigar Sultana Joty,758.0,Salma Khatun,99.0,92.0,Left,Short Third Man,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Edged,0,Steer,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
198506,20,4.55,8.0,1.0,0.0,91.0,8.0,8.0,4523,,4984,ICC Women's T20 World Cup 2020,1,73,Bangladesh Women,77,Sri Lanka Women,2020-03-02T12:21:13Z,2,False,,,,421.0,Chamari Athapaththu,758.0,Salma Khatun,747.0,Nigar Sultana Joty,342.0,132.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
198506,20,4.55,8.0,1.0,0.0,91.0,8.0,8.0,4523,,4984,ICC Women's T20 World Cup 2020,1,73,Bangladesh Women,77,Sri Lanka Women,2020-03-02T12:21:34Z,3,False,,,,421.0,Chamari Athapaththu,747.0,Nigar Sultana Joty,758.0,Salma Khatun,313.0,191.0,Left,Long On,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,56.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
198506,20,4.55,8.0,1.0,0.0,91.0,8.0,8.0,4523,,4984,ICC Women's T20 World Cup 2020,1,73,Bangladesh Women,77,Sri Lanka Women,2020-03-02T12:22:03Z,4,False,,,,421.0,Chamari Athapaththu,747.0,Nigar Sultana Joty,758.0,Salma Khatun,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198506,20,4.55,8.0,1.0,0.0,91.0,8.0,8.0,4523,,4984,ICC Women's T20 World Cup 2020,1,73,Bangladesh Women,77,Sri Lanka Women,2020-03-02T12:22:25Z,5,False,,,,421.0,Chamari Athapaththu,747.0,Nigar Sultana Joty,758.0,Salma Khatun,323.0,137.0,Left,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
198506,20,4.55,8.0,1.0,0.0,91.0,8.0,8.0,4523,,4984,ICC Women's T20 World Cup 2020,1,73,Bangladesh Women,77,Sri Lanka Women,2020-03-02T12:22:50Z,6,True,RunOut,747.0,Nigar Sultana Joty,421.0,Chamari Athapaththu,758.0,Salma Khatun,747.0,Nigar Sultana Joty,237.0,132.0,Left,Mid Off,1.0,0,1,1.0,Run out,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
198512,1,0.0,0.0,0.0,0.0,0.0,0.0,,4524,,4984,ICC Women's T20 World Cup 2020,2,77,Sri Lanka Women,73,Bangladesh Women,2020-03-02T12:38:09Z,1,False,,,,758.0,Salma Khatun,1608.0,Hasini Perera,421.0,Chamari Athapaththu,339.0,100.0,Right,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,True,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198512,1,0.0,0.0,0.0,0.0,0.0,0.0,,4524,,4984,ICC Women's T20 World Cup 2020,2,77,Sri Lanka Women,73,Bangladesh Women,2020-03-02T12:38:31Z,2,False,,,,758.0,Salma Khatun,1608.0,Hasini Perera,421.0,Chamari Athapaththu,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198512,1,0.0,0.0,0.0,0.0,0.0,0.0,,4524,,4984,ICC Women's T20 World Cup 2020,2,77,Sri Lanka Women,73,Bangladesh Women,2020-03-02T12:38:57Z,3,False,,,,758.0,Salma Khatun,1608.0,Hasini Perera,421.0,Chamari Athapaththu,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198512,1,0.0,0.0,0.0,0.0,0.0,0.0,,4524,,4984,ICC Women's T20 World Cup 2020,2,77,Sri Lanka Women,73,Bangladesh Women,2020-03-02T12:39:23Z,4,False,,,,758.0,Salma Khatun,1608.0,Hasini Perera,421.0,Chamari Athapaththu,337.0,83.0,Right,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198512,1,0.0,0.0,0.0,0.0,0.0,0.0,,4524,,4984,ICC Women's T20 World Cup 2020,2,77,Sri Lanka Women,73,Bangladesh Women,2020-03-02T12:39:42Z,5,False,,,,758.0,Salma Khatun,1608.0,Hasini Perera,421.0,Chamari Athapaththu,45.0,84.0,Right,Short Third Man,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198512,1,0.0,0.0,0.0,0.0,0.0,0.0,,4524,,4984,ICC Women's T20 World Cup 2020,2,77,Sri Lanka Women,73,Bangladesh Women,2020-03-02T12:40:04Z,6,False,,,,758.0,Salma Khatun,1608.0,Hasini Perera,421.0,Chamari Athapaththu,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198514,2,3.5,7.0,0.0,0.0,7.0,0.0,7.0,4524,,4984,ICC Women's T20 World Cup 2020,2,77,Sri Lanka Women,73,Bangladesh Women,2020-03-02T12:41:06Z,1,False,,,,1034.0,Panna Ghosh,421.0,Chamari Athapaththu,1608.0,Hasini Perera,36.0,88.0,Right,Short Third Man,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198514,2,3.5,7.0,0.0,0.0,7.0,0.0,7.0,4524,,4984,ICC Women's T20 World Cup 2020,2,77,Sri Lanka Women,73,Bangladesh Women,2020-03-02T12:41:34Z,2,False,,,,1034.0,Panna Ghosh,421.0,Chamari Athapaththu,1608.0,Hasini Perera,299.0,99.0,Right,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198514,2,3.5,7.0,0.0,0.0,7.0,0.0,7.0,4524,,4984,ICC Women's T20 World Cup 2020,2,77,Sri Lanka Women,73,Bangladesh Women,2020-03-02T12:42:12Z,3,False,,,,1034.0,Panna Ghosh,421.0,Chamari Athapaththu,1608.0,Hasini Perera,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198514,2,3.5,7.0,0.0,0.0,7.0,0.0,7.0,4524,,4984,ICC Women's T20 World Cup 2020,2,77,Sri Lanka Women,73,Bangladesh Women,2020-03-02T12:42:39Z,4,False,,,,1034.0,Panna Ghosh,421.0,Chamari Athapaththu,1608.0,Hasini Perera,240.0,159.0,Right,Long On,2.0,0,2,2.0,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,18.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
198514,2,3.5,7.0,0.0,0.0,7.0,0.0,7.0,4524,,4984,ICC Women's T20 World Cup 2020,2,77,Sri Lanka Women,73,Bangladesh Women,2020-03-02T12:43:12Z,5,False,,,,1034.0,Panna Ghosh,421.0,Chamari Athapaththu,1608.0,Hasini Perera,191.0,71.0,Right,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
198514,2,3.5,7.0,0.0,0.0,7.0,0.0,7.0,4524,,4984,ICC Women's T20 World Cup 2020,2,77,Sri Lanka Women,73,Bangladesh Women,2020-03-02T12:43:47Z,6,False,,,,1034.0,Panna Ghosh,1608.0,Hasini Perera,421.0,Chamari Athapaththu,143.0,176.0,Right,Fine Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,18.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
198516,3,6.33,12.0,0.0,0.0,19.0,0.0,12.0,4524,,4984,ICC Women's T20 World Cup 2020,2,77,Sri Lanka Women,73,Bangladesh Women,2020-03-02T12:44:42Z,1,False,,,,758.0,Salma Khatun,421.0,Chamari Athapaththu,1608.0,Hasini Perera,218.0,193.0,Right,Deep Mid Wicket,6.0,0,6,6.0,,HalfVolley,Null,NotOut,HitHard,0,SlogSweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,56.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
198516,3,6.33,12.0,0.0,0.0,19.0,0.0,12.0,4524,,4984,ICC Women's T20 World Cup 2020,2,77,Sri Lanka Women,73,Bangladesh Women,2020-03-02T12:45:20Z,2,False,,,,758.0,Salma Khatun,421.0,Chamari Athapaththu,1608.0,Hasini Perera,328.0,76.0,Right,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198516,3,6.33,12.0,0.0,0.0,19.0,0.0,12.0,4524,,4984,ICC Women's T20 World Cup 2020,2,77,Sri Lanka Women,73,Bangladesh Women,2020-03-02T12:45:36Z,3,False,,,,758.0,Salma Khatun,421.0,Chamari Athapaththu,1608.0,Hasini Perera,323.0,165.0,Right,Deep Extra Cover,1.0,0,1,1.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
