over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
716724,9,3.89,10.0,0.0,0.0,35.0,2.0,10.0,28661,,15415,T20I Tri-Series in South Africa - Women,1,76,India Women,69,South Africa Women,2023-02-02T15:33:50Z,4,False,3534,Nonkululeko Mlaba,943,Harmanpreet Kaur,3535,Harleen Deol,214,137,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
716724,9,3.89,10.0,0.0,0.0,35.0,2.0,10.0,28661,,15415,T20I Tri-Series in South Africa - Women,1,76,India Women,69,South Africa Women,2023-02-02T15:34:18Z,5,False,3534,Nonkululeko Mlaba,3535,Harleen Deol,943,Harmanpreet Kaur,208,118,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
716724,9,3.89,10.0,0.0,0.0,35.0,2.0,10.0,28661,,15415,T20I Tri-Series in South Africa - Women,1,76,India Women,69,South Africa Women,2023-02-02T15:34:39Z,6,False,3534,Nonkululeko Mlaba,943,Harmanpreet Kaur,3535,Harleen Deol,289,154,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
716725,10,4.3,8.0,0.0,0.0,43.0,2.0,8.0,28661,,15415,T20I Tri-Series in South Africa - Women,1,76,India Women,69,South Africa Women,2023-02-02T15:35:40Z,1,False,1029,Chloe Tryon,943,Harmanpreet Kaur,3535,Harleen Deol,182,61,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,960,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
716725,10,4.3,8.0,0.0,0.0,43.0,2.0,8.0,28661,,15415,T20I Tri-Series in South Africa - Women,1,76,India Women,69,South Africa Women,2023-02-02T15:36:12Z,2,False,1029,Chloe Tryon,3535,Harleen Deol,943,Harmanpreet Kaur,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,960,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
716725,10,4.3,8.0,0.0,0.0,43.0,2.0,8.0,28661,,15415,T20I Tri-Series in South Africa - Women,1,76,India Women,69,South Africa Women,2023-02-02T15:37:02Z,3,False,1029,Chloe Tryon,3535,Harleen Deol,943,Harmanpreet Kaur,200,122,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,960,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
716725,10,4.3,8.0,0.0,0.0,43.0,2.0,8.0,28661,,15415,T20I Tri-Series in South Africa - Women,1,76,India Women,69,South Africa Women,2023-02-02T15:37:25Z,4,False,1029,Chloe Tryon,943,Harmanpreet Kaur,3535,Harleen Deol,132,60,Third Slip,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,960,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
716725,10,4.3,8.0,0.0,0.0,43.0,2.0,8.0,28661,,15415,T20I Tri-Series in South Africa - Women,1,76,India Women,69,South Africa Women,2023-02-02T15:37:42Z,5,False,1029,Chloe Tryon,3535,Harleen Deol,943,Harmanpreet Kaur,194,108,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,960,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
716725,10,4.3,8.0,0.0,0.0,43.0,2.0,8.0,28661,,15415,T20I Tri-Series in South Africa - Women,1,76,India Women,69,South Africa Women,2023-02-02T15:38:04Z,6,False,1029,Chloe Tryon,943,Harmanpreet Kaur,3535,Harleen Deol,94,169,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,960,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
716726,11,4.36,5.0,0.0,0.0,48.0,2.0,5.0,28661,,15415,T20I Tri-Series in South Africa - Women,1,76,India Women,69,South Africa Women,2023-02-02T15:41:12Z,1,False,994,Sune Luus,3535,Harleen Deol,943,Harmanpreet Kaur,313,143,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
716726,11,4.36,5.0,0.0,0.0,48.0,2.0,5.0,28661,,15415,T20I Tri-Series in South Africa - Women,1,76,India Women,69,South Africa Women,2023-02-02T15:41:38Z,2,False,994,Sune Luus,943,Harmanpreet Kaur,3535,Harleen Deol,205,125,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
716726,11,4.36,5.0,0.0,0.0,48.0,2.0,5.0,28661,,15415,T20I Tri-Series in South Africa - Women,1,76,India Women,69,South Africa Women,2023-02-02T15:41:56Z,3,False,994,Sune Luus,3535,Harleen Deol,943,Harmanpreet Kaur,21,138,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
716726,11,4.36,5.0,0.0,0.0,48.0,2.0,5.0,28661,,15415,T20I Tri-Series in South Africa - Women,1,76,India Women,69,South Africa Women,2023-02-02T15:42:18Z,4,False,994,Sune Luus,943,Harmanpreet Kaur,3535,Harleen Deol,120,72,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
716726,11,4.36,5.0,0.0,0.0,48.0,2.0,5.0,28661,,15415,T20I Tri-Series in South Africa - Women,1,76,India Women,69,South Africa Women,2023-02-02T15:42:40Z,5,False,994,Sune Luus,943,Harmanpreet Kaur,3535,Harleen Deol,355,28,Short Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
716726,11,4.36,5.0,0.0,0.0,48.0,2.0,5.0,28661,,15415,T20I Tri-Series in South Africa - Women,1,76,India Women,69,South Africa Women,2023-02-02T15:43:01Z,6,False,994,Sune Luus,3535,Harleen Deol,943,Harmanpreet Kaur,201,64,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
716727,12,4.58,7.0,0.0,5.0,55.0,2.0,7.0,28661,,15415,T20I Tri-Series in South Africa - Women,1,76,India Women,69,South Africa Women,2023-02-02T15:45:42Z,1,False,1029,Chloe Tryon,3535,Harleen Deol,943,Harmanpreet Kaur,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,960,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
716727,12,4.58,7.0,0.0,5.0,55.0,2.0,7.0,28661,,15415,T20I Tri-Series in South Africa - Women,1,76,India Women,69,South Africa Women,2023-02-02T15:45:59Z,2,False,1029,Chloe Tryon,3535,Harleen Deol,943,Harmanpreet Kaur,243,77,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,960,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
716727,12,4.58,7.0,0.0,5.0,55.0,2.0,7.0,28661,,15415,T20I Tri-Series in South Africa - Women,1,76,India Women,69,South Africa Women,2023-02-02T15:46:16Z,3,False,1029,Chloe Tryon,3535,Harleen Deol,943,Harmanpreet Kaur,331,153,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,960,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
716727,12,4.58,7.0,0.0,5.0,55.0,2.0,7.0,28661,,15415,T20I Tri-Series in South Africa - Women,1,76,India Women,69,South Africa Women,2023-02-02T15:46:40Z,4,False,1029,Chloe Tryon,943,Harmanpreet Kaur,3535,Harleen Deol,133,52,Third Slip,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,960,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
716727,12,4.58,7.0,0.0,5.0,55.0,2.0,7.0,28661,,15415,T20I Tri-Series in South Africa - Women,1,76,India Women,69,South Africa Women,2023-02-02T15:47:03Z,5,False,1029,Chloe Tryon,943,Harmanpreet Kaur,3535,Harleen Deol,293,146,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,960,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
716727,12,4.58,7.0,0.0,5.0,55.0,2.0,7.0,28661,,15415,T20I Tri-Series in South Africa - Women,1,76,India Women,69,South Africa Women,2023-02-02T15:47:23Z,6,False,1029,Chloe Tryon,3535,Harleen Deol,943,Harmanpreet Kaur,97,171,Third Man,5,5,5,0,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,960,False,False,False,False,False,False,0,0,5,0,0,False,False,,,,
716727,12,4.58,7.0,0.0,5.0,55.0,2.0,7.0,28661,,15415,T20I Tri-Series in South Africa - Women,1,76,India Women,69,South Africa Women,2023-02-02T15:48:01Z,6,False,1029,Chloe Tryon,3535,Harleen Deol,943,Harmanpreet Kaur,239,77,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,960,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
716728,13,4.46,3.0,0.0,0.0,58.0,2.0,3.0,28661,,15415,T20I Tri-Series in South Africa - Women,1,76,India Women,69,South Africa Women,2023-02-02T15:48:46Z,1,False,994,Sune Luus,943,Harmanpreet Kaur,3535,Harleen Deol,340,115,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
716728,13,4.46,3.0,0.0,0.0,58.0,2.0,3.0,28661,,15415,T20I Tri-Series in South Africa - Women,1,76,India Women,69,South Africa Women,2023-02-02T15:49:08Z,2,False,994,Sune Luus,3535,Harleen Deol,943,Harmanpreet Kaur,219,68,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
716728,13,4.46,3.0,0.0,0.0,58.0,2.0,3.0,28661,,15415,T20I Tri-Series in South Africa - Women,1,76,India Women,69,South Africa Women,2023-02-02T15:49:22Z,3,False,994,Sune Luus,3535,Harleen Deol,943,Harmanpreet Kaur,247,154,Long Off,2,0,2,2,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
716728,13,4.46,3.0,0.0,0.0,58.0,2.0,3.0,28661,,15415,T20I Tri-Series in South Africa - Women,1,76,India Women,69,South Africa Women,2023-02-02T15:49:48Z,4,False,994,Sune Luus,3535,Harleen Deol,943,Harmanpreet Kaur,211,72,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
716728,13,4.46,3.0,0.0,0.0,58.0,2.0,3.0,28661,,15415,T20I Tri-Series in South Africa - Women,1,76,India Women,69,South Africa Women,2023-02-02T15:50:06Z,5,False,994,Sune Luus,3535,Harleen Deol,943,Harmanpreet Kaur,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
716728,13,4.46,3.0,0.0,0.0,58.0,2.0,3.0,28661,,15415,T20I Tri-Series in South Africa - Women,1,76,India Women,69,South Africa Women,2023-02-02T15:50:25Z,6,False,994,Sune Luus,3535,Harleen Deol,943,Harmanpreet Kaur,234,82,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
716729,14,4.43,3.0,0.0,1.0,62.0,2.0,4.0,28661,,15415,T20I Tri-Series in South Africa - Women,1,76,India Women,69,South Africa Women,2023-02-02T15:51:24Z,1,False,3534,Nonkululeko Mlaba,943,Harmanpreet Kaur,3535,Harleen Deol,31,38,Leg Gully,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,True,False,False,960,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
716729,14,4.43,3.0,0.0,1.0,62.0,2.0,4.0,28661,,15415,T20I Tri-Series in South Africa - Women,1,76,India Women,69,South Africa Women,2023-02-02T15:51:54Z,2,False,3534,Nonkululeko Mlaba,3535,Harleen Deol,943,Harmanpreet Kaur,14,42,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,960,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
716729,14,4.43,3.0,0.0,1.0,62.0,2.0,4.0,28661,,15415,T20I Tri-Series in South Africa - Women,1,76,India Women,69,South Africa Women,2023-02-02T15:52:11Z,3,False,3534,Nonkululeko Mlaba,943,Harmanpreet Kaur,3535,Harleen Deol,250,73,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,960,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
716729,14,4.43,3.0,0.0,1.0,62.0,2.0,4.0,28661,,15415,T20I Tri-Series in South Africa - Women,1,76,India Women,69,South Africa Women,2023-02-02T15:52:40Z,4,False,3534,Nonkululeko Mlaba,3535,Harleen Deol,943,Harmanpreet Kaur,23,141,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,960,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
716729,14,4.43,3.0,0.0,1.0,62.0,2.0,4.0,28661,,15415,T20I Tri-Series in South Africa - Women,1,76,India Women,69,South Africa Women,2023-02-02T15:53:06Z,5,False,3534,Nonkululeko Mlaba,943,Harmanpreet Kaur,3535,Harleen Deol,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,960,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
716729,14,4.43,3.0,0.0,1.0,62.0,2.0,4.0,28661,,15415,T20I Tri-Series in South Africa - Women,1,76,India Women,69,South Africa Women,2023-02-02T15:53:24Z,6,False,3534,Nonkululeko Mlaba,943,Harmanpreet Kaur,3535,Harleen Deol,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,960,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
716730,15,4.6,7.0,1.0,0.0,69.0,3.0,7.0,28661,,15415,T20I Tri-Series in South Africa - Women,1,76,India Women,69,South Africa Women,2023-02-02T15:54:09Z,1,False,994,Sune Luus,3535,Harleen Deol,943,Harmanpreet Kaur,219,146,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
716730,15,4.6,7.0,1.0,0.0,69.0,3.0,7.0,28661,,15415,T20I Tri-Series in South Africa - Women,1,76,India Women,69,South Africa Women,2023-02-02T15:54:36Z,2,False,994,Sune Luus,3535,Harleen Deol,943,Harmanpreet Kaur,218,132,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
716730,15,4.6,7.0,1.0,0.0,69.0,3.0,7.0,28661,,15415,T20I Tri-Series in South Africa - Women,1,76,India Women,69,South Africa Women,2023-02-02T15:55:05Z,3,False,994,Sune Luus,943,Harmanpreet Kaur,3535,Harleen Deol,321,150,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
716730,15,4.6,7.0,1.0,0.0,69.0,3.0,7.0,28661,,15415,T20I Tri-Series in South Africa - Women,1,76,India Women,69,South Africa Women,2023-02-02T15:55:26Z,4,False,994,Sune Luus,3535,Harleen Deol,943,Harmanpreet Kaur,215,78,Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
716730,15,4.6,7.0,1.0,0.0,69.0,3.0,7.0,28661,,15415,T20I Tri-Series in South Africa - Women,1,76,India Women,69,South Africa Women,2023-02-02T15:55:47Z,5,False,994,Sune Luus,3535,Harleen Deol,943,Harmanpreet Kaur,342,138,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
716730,15,4.6,7.0,1.0,0.0,69.0,3.0,7.0,28661,,15415,T20I Tri-Series in South Africa - Women,1,76,India Women,69,South Africa Women,2023-02-02T15:56:14Z,6,True,994,Sune Luus,943,Harmanpreet Kaur,3535,Harleen Deol,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,Stumped,943.0,Harmanpreet Kaur,Stumped
716731,16,4.69,6.0,0.0,0.0,75.0,3.0,6.0,28661,,15415,T20I Tri-Series in South Africa - Women,1,76,India Women,69,South Africa Women,2023-02-02T15:57:51Z,1,False,1029,Chloe Tryon,3535,Harleen Deol,890,Deepti Sharma,330,29,Short Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,960,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
716731,16,4.69,6.0,0.0,0.0,75.0,3.0,6.0,28661,,15415,T20I Tri-Series in South Africa - Women,1,76,India Women,69,South Africa Women,2023-02-02T15:58:35Z,2,False,1029,Chloe Tryon,890,Deepti Sharma,3535,Harleen Deol,248,148,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,960,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
716731,16,4.69,6.0,0.0,0.0,75.0,3.0,6.0,28661,,15415,T20I Tri-Series in South Africa - Women,1,76,India Women,69,South Africa Women,2023-02-02T15:59:02Z,3,False,1029,Chloe Tryon,3535,Harleen Deol,890,Deepti Sharma,202,129,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,960,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
716731,16,4.69,6.0,0.0,0.0,75.0,3.0,6.0,28661,,15415,T20I Tri-Series in South Africa - Women,1,76,India Women,69,South Africa Women,2023-02-02T15:59:27Z,4,False,1029,Chloe Tryon,890,Deepti Sharma,3535,Harleen Deol,130,125,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,960,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
716731,16,4.69,6.0,0.0,0.0,75.0,3.0,6.0,28661,,15415,T20I Tri-Series in South Africa - Women,1,76,India Women,69,South Africa Women,2023-02-02T15:59:51Z,5,False,1029,Chloe Tryon,3535,Harleen Deol,890,Deepti Sharma,9,134,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,960,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
716731,16,4.69,6.0,0.0,0.0,75.0,3.0,6.0,28661,,15415,T20I Tri-Series in South Africa - Women,1,76,India Women,69,South Africa Women,2023-02-02T16:00:12Z,6,False,1029,Chloe Tryon,890,Deepti Sharma,3535,Harleen Deol,342,114,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,960,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
716733,17,4.82,7.0,0.0,0.0,82.0,3.0,7.0,28661,,15415,T20I Tri-Series in South Africa - Women,1,76,India Women,69,South Africa Women,2023-02-02T16:01:18Z,1,False,994,Sune Luus,890,Deepti Sharma,3535,Harleen Deol,293,154,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
716733,17,4.82,7.0,0.0,0.0,82.0,3.0,7.0,28661,,15415,T20I Tri-Series in South Africa - Women,1,76,India Women,69,South Africa Women,2023-02-02T16:01:51Z,2,False,994,Sune Luus,3535,Harleen Deol,890,Deepti Sharma,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
716733,17,4.82,7.0,0.0,0.0,82.0,3.0,7.0,28661,,15415,T20I Tri-Series in South Africa - Women,1,76,India Women,69,South Africa Women,2023-02-02T16:02:08Z,3,False,994,Sune Luus,3535,Harleen Deol,890,Deepti Sharma,1,130,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
716733,17,4.82,7.0,0.0,0.0,82.0,3.0,7.0,28661,,15415,T20I Tri-Series in South Africa - Women,1,76,India Women,69,South Africa Women,2023-02-02T16:02:34Z,4,False,994,Sune Luus,890,Deepti Sharma,3535,Harleen Deol,291,144,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
716733,17,4.82,7.0,0.0,0.0,82.0,3.0,7.0,28661,,15415,T20I Tri-Series in South Africa - Women,1,76,India Women,69,South Africa Women,2023-02-02T16:03:08Z,5,False,994,Sune Luus,3535,Harleen Deol,890,Deepti Sharma,217,71,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
716733,17,4.82,7.0,0.0,0.0,82.0,3.0,7.0,28661,,15415,T20I Tri-Series in South Africa - Women,1,76,India Women,69,South Africa Women,2023-02-02T16:03:20Z,6,False,994,Sune Luus,3535,Harleen Deol,890,Deepti Sharma,27,194,Deep Backward Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
716734,18,5.17,9.0,0.0,5.0,93.0,3.0,10.0,28661,,15415,T20I Tri-Series in South Africa - Women,1,76,India Women,69,South Africa Women,2023-02-02T16:04:22Z,1,False,1029,Chloe Tryon,890,Deepti Sharma,3535,Harleen Deol,108,54,Leg Slip,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Scoop,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,True,False,False,960,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
716734,18,5.17,9.0,0.0,5.0,93.0,3.0,10.0,28661,,15415,T20I Tri-Series in South Africa - Women,1,76,India Women,69,South Africa Women,2023-02-02T16:04:54Z,2,False,1029,Chloe Tryon,3535,Harleen Deol,890,Deepti Sharma,30,40,Leg Gully,2,2,2,0,LengthBall,Null,NotOut,HitBody,0,Sweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,960,False,False,False,False,False,False,0,0,2,0,0,False,False,,,,
716734,18,5.17,9.0,0.0,5.0,93.0,3.0,10.0,28661,,15415,T20I Tri-Series in South Africa - Women,1,76,India Women,69,South Africa Women,2023-02-02T16:05:22Z,2,False,1029,Chloe Tryon,890,Deepti Sharma,3535,Harleen Deol,230,149,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,960,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
