over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
192045,18,5.89,4.0,2.0,0.0,103.0,5.0,4.0,4367,,5460,Women's T20 INTL Tri-Series,1,76,India Women,71,England Women,2020-02-07T15:25:06Z,6,True,375,Anya Shrubsole,1849,Taniya Bhatia,890,Deepti Sharma,331,122,Left,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1849.0,Taniya Bhatia,Caught
192046,19,5.78,5.0,0.0,0.0,107.0,6.0,5.0,4367,,5460,Women's T20 INTL Tri-Series,1,76,India Women,71,England Women,2020-02-07T15:27:25Z,1,False,384,Freya Davies,1851,Arundhati Reddy,890,Deepti Sharma,202,58,Left,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192046,19,5.78,5.0,0.0,0.0,107.0,6.0,5.0,4367,,5460,Women's T20 INTL Tri-Series,1,76,India Women,71,England Women,2020-02-07T15:28:19Z,2,False,384,Freya Davies,890,Deepti Sharma,1851,Arundhati Reddy,306,101,Right,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192046,19,5.78,5.0,0.0,0.0,107.0,6.0,5.0,4367,,5460,Women's T20 INTL Tri-Series,1,76,India Women,71,England Women,2020-02-07T15:28:54Z,3,False,384,Freya Davies,1851,Arundhati Reddy,890,Deepti Sharma,41,117,Left,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192046,19,5.78,5.0,0.0,0.0,107.0,6.0,5.0,4367,,5460,Women's T20 INTL Tri-Series,1,76,India Women,71,England Women,2020-02-07T15:29:31Z,4,False,384,Freya Davies,890,Deepti Sharma,1851,Arundhati Reddy,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192046,19,5.78,5.0,0.0,0.0,107.0,6.0,5.0,4367,,5460,Women's T20 INTL Tri-Series,1,76,India Women,71,England Women,2020-02-07T15:30:05Z,5,False,384,Freya Davies,890,Deepti Sharma,1851,Arundhati Reddy,189,130,Right,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192046,19,5.78,5.0,0.0,0.0,107.0,6.0,5.0,4367,,5460,Women's T20 INTL Tri-Series,1,76,India Women,71,England Women,2020-02-07T15:30:42Z,6,False,384,Freya Davies,1851,Arundhati Reddy,890,Deepti Sharma,27,68,Left,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192047,20,6.26,15.0,0.0,5.0,122.0,6.0,15.0,4367,,5460,Women's T20 INTL Tri-Series,1,76,India Women,71,England Women,2020-02-07T15:31:53Z,1,False,375,Anya Shrubsole,1851,Arundhati Reddy,890,Deepti Sharma,301,102,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192047,20,6.26,15.0,0.0,5.0,122.0,6.0,15.0,4367,,5460,Women's T20 INTL Tri-Series,1,76,India Women,71,England Women,2020-02-07T15:32:28Z,2,False,375,Anya Shrubsole,890,Deepti Sharma,1851,Arundhati Reddy,152,124,Right,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192047,20,6.26,15.0,0.0,5.0,122.0,6.0,15.0,4367,,5460,Women's T20 INTL Tri-Series,1,76,India Women,71,England Women,2020-02-07T15:32:59Z,3,False,375,Anya Shrubsole,1851,Arundhati Reddy,890,Deepti Sharma,316,162,Left,Long On,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
192047,20,6.26,15.0,0.0,5.0,122.0,6.0,15.0,4367,,5460,Women's T20 INTL Tri-Series,1,76,India Women,71,England Women,2020-02-07T15:33:30Z,4,False,375,Anya Shrubsole,1851,Arundhati Reddy,890,Deepti Sharma,190,46,Left,Point,1,0,1,1,Yorker,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192047,20,6.26,15.0,0.0,5.0,122.0,6.0,15.0,4367,,5460,Women's T20 INTL Tri-Series,1,76,India Women,71,England Women,2020-02-07T15:34:05Z,5,False,375,Anya Shrubsole,890,Deepti Sharma,1851,Arundhati Reddy,96,180,Right,Fine Leg,5,5,5,0,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,100,False,False,False,False,False,False,0,0,5,0,0,False,False,,,,
192047,20,6.26,15.0,0.0,5.0,122.0,6.0,15.0,4367,,5460,Women's T20 INTL Tri-Series,1,76,India Women,71,England Women,2020-02-07T15:34:44Z,5,False,375,Anya Shrubsole,890,Deepti Sharma,1851,Arundhati Reddy,126,189,Right,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
192047,20,6.26,15.0,0.0,5.0,122.0,6.0,15.0,4367,,5460,Women's T20 INTL Tri-Series,1,76,India Women,71,England Women,2020-02-07T15:35:39Z,6,False,375,Anya Shrubsole,890,Deepti Sharma,1851,Arundhati Reddy,186,146,Right,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192048,1,4.0,2.0,1.0,0.0,2.0,0.0,2.0,4369,,5460,Women's T20 INTL Tri-Series,2,71,England Women,76,India Women,2020-02-07T15:52:05Z,1,False,1187,Rajeshwari Gayakwad,409,Amy Jones,432,Danielle Wyatt-Hodge,321,60,Left,Short Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
192048,1,4.0,2.0,1.0,0.0,2.0,0.0,2.0,4369,,5460,Women's T20 INTL Tri-Series,2,71,England Women,76,India Women,2020-02-07T15:52:23Z,2,False,1187,Rajeshwari Gayakwad,409,Amy Jones,432,Danielle Wyatt-Hodge,311,62,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
192048,1,4.0,2.0,1.0,0.0,2.0,0.0,2.0,4369,,5460,Women's T20 INTL Tri-Series,2,71,England Women,76,India Women,2020-02-07T15:52:46Z,3,False,1187,Rajeshwari Gayakwad,409,Amy Jones,432,Danielle Wyatt-Hodge,300,132,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
192048,1,4.0,2.0,1.0,0.0,2.0,0.0,2.0,4369,,5460,Women's T20 INTL Tri-Series,2,71,England Women,76,India Women,2020-02-07T15:53:17Z,4,False,1187,Rajeshwari Gayakwad,432,Danielle Wyatt-Hodge,409,Amy Jones,229,62,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
192048,1,4.0,2.0,1.0,0.0,2.0,0.0,2.0,4369,,5460,Women's T20 INTL Tri-Series,2,71,England Women,76,India Women,2020-02-07T15:53:32Z,5,False,1187,Rajeshwari Gayakwad,432,Danielle Wyatt-Hodge,409,Amy Jones,61,92,Left,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
192048,1,4.0,2.0,1.0,0.0,2.0,0.0,2.0,4369,,5460,Women's T20 INTL Tri-Series,2,71,England Women,76,India Women,2020-02-07T15:53:58Z,6,True,1187,Rajeshwari Gayakwad,409,Amy Jones,432,Danielle Wyatt-Hodge,330,74,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,409.0,Amy Jones,Caught
192049,2,4.67,5.0,0.0,0.0,7.0,1.0,5.0,4369,,5460,Women's T20 INTL Tri-Series,2,71,England Women,76,India Women,2020-02-07T15:55:41Z,1,False,835,Shikha Pandey,432,Danielle Wyatt-Hodge,1750,Katherine Sciver-Brunt,136,79,Left,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
192049,2,4.67,5.0,0.0,0.0,7.0,1.0,5.0,4369,,5460,Women's T20 INTL Tri-Series,2,71,England Women,76,India Women,2020-02-07T15:56:10Z,2,False,835,Shikha Pandey,432,Danielle Wyatt-Hodge,1750,Katherine Sciver-Brunt,200,82,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
192049,2,4.67,5.0,0.0,0.0,7.0,1.0,5.0,4369,,5460,Women's T20 INTL Tri-Series,2,71,England Women,76,India Women,2020-02-07T15:56:36Z,3,False,835,Shikha Pandey,432,Danielle Wyatt-Hodge,1750,Katherine Sciver-Brunt,215,186,Left,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
192049,2,4.67,5.0,0.0,0.0,7.0,1.0,5.0,4369,,5460,Women's T20 INTL Tri-Series,2,71,England Women,76,India Women,2020-02-07T15:57:16Z,4,False,835,Shikha Pandey,432,Danielle Wyatt-Hodge,1750,Katherine Sciver-Brunt,126,80,Left,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
192049,2,4.67,5.0,0.0,0.0,7.0,1.0,5.0,4369,,5460,Women's T20 INTL Tri-Series,2,71,England Women,76,India Women,2020-02-07T15:58:04Z,5,False,835,Shikha Pandey,432,Danielle Wyatt-Hodge,1750,Katherine Sciver-Brunt,311,154,Left,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
192049,2,4.67,5.0,0.0,0.0,7.0,1.0,5.0,4369,,5460,Women's T20 INTL Tri-Series,2,71,England Women,76,India Women,2020-02-07T15:58:35Z,6,False,835,Shikha Pandey,1750,Katherine Sciver-Brunt,432,Danielle Wyatt-Hodge,209,70,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
192050,3,4.4,8.0,0.0,0.0,11.0,1.0,8.0,4369,,5460,Women's T20 INTL Tri-Series,2,71,England Women,76,India Women,2020-02-07T15:59:44Z,1,False,1187,Rajeshwari Gayakwad,432,Danielle Wyatt-Hodge,1750,Katherine Sciver-Brunt,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
192050,3,4.4,8.0,0.0,0.0,11.0,1.0,8.0,4369,,5460,Women's T20 INTL Tri-Series,2,71,England Women,76,India Women,2020-02-07T16:00:00Z,2,False,1187,Rajeshwari Gayakwad,432,Danielle Wyatt-Hodge,1750,Katherine Sciver-Brunt,347,47,Left,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
192050,3,4.4,8.0,0.0,0.0,11.0,1.0,8.0,4369,,5460,Women's T20 INTL Tri-Series,2,71,England Women,76,India Women,2020-02-07T16:00:32Z,3,False,1187,Rajeshwari Gayakwad,1750,Katherine Sciver-Brunt,432,Danielle Wyatt-Hodge,360,142,Left,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
192050,3,4.4,8.0,0.0,0.0,11.0,1.0,8.0,4369,,5460,Women's T20 INTL Tri-Series,2,71,England Women,76,India Women,2020-02-07T16:00:59Z,4,False,1187,Rajeshwari Gayakwad,432,Danielle Wyatt-Hodge,1750,Katherine Sciver-Brunt,212,89,Left,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
192050,3,4.4,8.0,0.0,0.0,11.0,1.0,8.0,4369,,5460,Women's T20 INTL Tri-Series,2,71,England Women,76,India Women,2020-02-07T16:01:15Z,5,False,1187,Rajeshwari Gayakwad,432,Danielle Wyatt-Hodge,1750,Katherine Sciver-Brunt,235,132,Left,Mid Off,2,0,2,2,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
192050,3,4.4,8.0,0.0,0.0,11.0,1.0,8.0,4369,,5460,Women's T20 INTL Tri-Series,2,71,England Women,76,India Women,2020-02-07T16:01:43Z,6,False,1187,Rajeshwari Gayakwad,432,Danielle Wyatt-Hodge,1750,Katherine Sciver-Brunt,356,184,Left,Deep Square Leg,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
192052,4,6.29,7.0,0.0,0.0,22.0,1.0,7.0,4369,,5460,Women's T20 INTL Tri-Series,2,71,England Women,76,India Women,2020-02-07T16:03:17Z,1,False,890,Deepti Sharma,1750,Katherine Sciver-Brunt,432,Danielle Wyatt-Hodge,259,198,Left,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
192052,4,6.29,7.0,0.0,0.0,22.0,1.0,7.0,4369,,5460,Women's T20 INTL Tri-Series,2,71,England Women,76,India Women,2020-02-07T16:03:47Z,2,False,890,Deepti Sharma,1750,Katherine Sciver-Brunt,432,Danielle Wyatt-Hodge,212,90,Left,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
192052,4,6.29,7.0,0.0,0.0,22.0,1.0,7.0,4369,,5460,Women's T20 INTL Tri-Series,2,71,England Women,76,India Women,2020-02-07T16:04:22Z,3,False,890,Deepti Sharma,432,Danielle Wyatt-Hodge,1750,Katherine Sciver-Brunt,174,83,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
192052,4,6.29,7.0,0.0,0.0,22.0,1.0,7.0,4369,,5460,Women's T20 INTL Tri-Series,2,71,England Women,76,India Women,2020-02-07T16:04:39Z,4,False,890,Deepti Sharma,432,Danielle Wyatt-Hodge,1750,Katherine Sciver-Brunt,345,134,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
192052,4,6.29,7.0,0.0,0.0,22.0,1.0,7.0,4369,,5460,Women's T20 INTL Tri-Series,2,71,England Women,76,India Women,2020-02-07T16:05:31Z,5,False,890,Deepti Sharma,1750,Katherine Sciver-Brunt,432,Danielle Wyatt-Hodge,327,147,Left,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
192052,4,6.29,7.0,0.0,0.0,22.0,1.0,7.0,4369,,5460,Women's T20 INTL Tri-Series,2,71,England Women,76,India Women,2020-02-07T16:05:58Z,6,False,890,Deepti Sharma,432,Danielle Wyatt-Hodge,1750,Katherine Sciver-Brunt,183,85,Left,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
192053,5,6.22,6.0,1.0,0.0,28.0,2.0,6.0,4369,,5460,Women's T20 INTL Tri-Series,2,71,England Women,76,India Women,2020-02-07T16:07:17Z,1,False,1868,Radha Yadav,1750,Katherine Sciver-Brunt,432,Danielle Wyatt-Hodge,335,151,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
192053,5,6.22,6.0,1.0,0.0,28.0,2.0,6.0,4369,,5460,Women's T20 INTL Tri-Series,2,71,England Women,76,India Women,2020-02-07T16:07:43Z,2,True,1868,Radha Yadav,432,Danielle Wyatt-Hodge,1750,Katherine Sciver-Brunt,155,81,Left,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,432.0,Danielle Wyatt-Hodge,Caught
192053,5,6.22,6.0,1.0,0.0,28.0,2.0,6.0,4369,,5460,Women's T20 INTL Tri-Series,2,71,England Women,76,India Women,2020-02-07T16:09:21Z,3,False,1868,Radha Yadav,388,Natalie Sciver-Brunt,1750,Katherine Sciver-Brunt,10,192,Left,Deep Backward Square Leg,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
192053,5,6.22,6.0,1.0,0.0,28.0,2.0,6.0,4369,,5460,Women's T20 INTL Tri-Series,2,71,England Women,76,India Women,2020-02-07T16:09:55Z,4,False,1868,Radha Yadav,388,Natalie Sciver-Brunt,1750,Katherine Sciver-Brunt,195,120,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
192053,5,6.22,6.0,1.0,0.0,28.0,2.0,6.0,4369,,5460,Women's T20 INTL Tri-Series,2,71,England Women,76,India Women,2020-02-07T16:10:30Z,5,False,1868,Radha Yadav,1750,Katherine Sciver-Brunt,388,Natalie Sciver-Brunt,223,84,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
192053,5,6.22,6.0,1.0,0.0,28.0,2.0,6.0,4369,,5460,Women's T20 INTL Tri-Series,2,71,England Women,76,India Women,2020-02-07T16:10:46Z,6,False,1868,Radha Yadav,1750,Katherine Sciver-Brunt,388,Natalie Sciver-Brunt,251,99,Left,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
192055,6,7.09,11.0,1.0,5.0,39.0,3.0,11.0,4369,,5460,Women's T20 INTL Tri-Series,2,71,England Women,76,India Women,2020-02-07T16:11:45Z,1,False,890,Deepti Sharma,388,Natalie Sciver-Brunt,1750,Katherine Sciver-Brunt,270,40,Left,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
192055,6,7.09,11.0,1.0,5.0,39.0,3.0,11.0,4369,,5460,Women's T20 INTL Tri-Series,2,71,England Women,76,India Women,2020-02-07T16:12:01Z,2,True,890,Deepti Sharma,388,Natalie Sciver-Brunt,1750,Katherine Sciver-Brunt,270,40,Left,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,0,0,0,0,0,False,False,RunOut,1750.0,Katherine Sciver-Brunt,Run out
192055,6,7.09,11.0,1.0,5.0,39.0,3.0,11.0,4369,,5460,Women's T20 INTL Tri-Series,2,71,England Women,76,India Women,2020-02-07T16:13:57Z,3,False,890,Deepti Sharma,388,Natalie Sciver-Brunt,376,Heather Knight,295,142,Left,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
192055,6,7.09,11.0,1.0,5.0,39.0,3.0,11.0,4369,,5460,Women's T20 INTL Tri-Series,2,71,England Women,76,India Women,2020-02-07T16:14:35Z,4,False,890,Deepti Sharma,376,Heather Knight,388,Natalie Sciver-Brunt,283,145,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
192055,6,7.09,11.0,1.0,5.0,39.0,3.0,11.0,4369,,5460,Women's T20 INTL Tri-Series,2,71,England Women,76,India Women,2020-02-07T16:14:55Z,5,False,890,Deepti Sharma,388,Natalie Sciver-Brunt,376,Heather Knight,78,175,Left,Fine Leg,5,5,5,0,HalfVolley,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,225,False,False,True,False,False,False,0,0,5,0,0,False,False,,,,
192055,6,7.09,11.0,1.0,5.0,39.0,3.0,11.0,4369,,5460,Women's T20 INTL Tri-Series,2,71,England Women,76,India Women,2020-02-07T16:15:31Z,5,False,890,Deepti Sharma,388,Natalie Sciver-Brunt,376,Heather Knight,240,190,Left,Long Off,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
192055,6,7.09,11.0,1.0,5.0,39.0,3.0,11.0,4369,,5460,Women's T20 INTL Tri-Series,2,71,England Women,76,India Women,2020-02-07T16:15:59Z,6,False,890,Deepti Sharma,388,Natalie Sciver-Brunt,376,Heather Knight,287,95,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
192057,7,6.77,5.0,0.0,0.0,44.0,3.0,5.0,4369,,5460,Women's T20 INTL Tri-Series,2,71,England Women,76,India Women,2020-02-07T16:17:23Z,1,False,1868,Radha Yadav,376,Heather Knight,388,Natalie Sciver-Brunt,191,86,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192057,7,6.77,5.0,0.0,0.0,44.0,3.0,5.0,4369,,5460,Women's T20 INTL Tri-Series,2,71,England Women,76,India Women,2020-02-07T16:17:42Z,2,False,1868,Radha Yadav,376,Heather Knight,388,Natalie Sciver-Brunt,0,0,Left,,0,0,0,0,HalfVolley,Null,Lbw,Edged,0,Scoop,Null,Round,Orthodox,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
