over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
860880,18,9.61,9.0,1.0,1.0,173.0,4.0,9.0,32058,,18652,India v England T20Is - Women,1,71,England Women,76,India Women,2023-12-06T20:19:52Z,1,False,,,,11573,Shreyanka Patil,376,Heather Knight,388,Natalie Sciver-Brunt,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,981,False,False,False,False,False,False,0,0,1,0,0,False,False
860880,18,9.61,9.0,1.0,1.0,173.0,4.0,9.0,32058,,18652,India v England T20Is - Women,1,71,England Women,76,India Women,2023-12-06T20:20:06Z,1,False,,,,11573,Shreyanka Patil,376,Heather Knight,388,Natalie Sciver-Brunt,192,84,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False
860880,18,9.61,9.0,1.0,1.0,173.0,4.0,9.0,32058,,18652,India v England T20Is - Women,1,71,England Women,76,India Women,2023-12-06T20:20:25Z,2,True,Bowled,376.0,Heather Knight,11573,Shreyanka Patil,376,Heather Knight,388,Natalie Sciver-Brunt,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False
860880,18,9.61,9.0,1.0,1.0,173.0,4.0,9.0,32058,,18652,India v England T20Is - Women,1,71,England Women,76,India Women,2023-12-06T20:22:03Z,3,False,,,,11573,Shreyanka Patil,409,Amy Jones,388,Natalie Sciver-Brunt,278,170,Long On,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,2,0,0,0,0,False,False
860880,18,9.61,9.0,1.0,1.0,173.0,4.0,9.0,32058,,18652,India v England T20Is - Women,1,71,England Women,76,India Women,2023-12-06T20:22:31Z,4,False,,,,11573,Shreyanka Patil,409,Amy Jones,388,Natalie Sciver-Brunt,217,151,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False
860880,18,9.61,9.0,1.0,1.0,173.0,4.0,9.0,32058,,18652,India v England T20Is - Women,1,71,England Women,76,India Women,2023-12-06T20:23:04Z,5,False,,,,11573,Shreyanka Patil,388,Natalie Sciver-Brunt,409,Amy Jones,234,98,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False
860880,18,9.61,9.0,1.0,1.0,173.0,4.0,9.0,32058,,18652,India v England T20Is - Women,1,71,England Women,76,India Women,2023-12-06T20:23:45Z,6,False,,,,11573,Shreyanka Patil,409,Amy Jones,388,Natalie Sciver-Brunt,19,166,Deep Backward Square Leg,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,False,False,False,False,4,0,0,0,0,False,False
860881,19,9.53,8.0,1.0,0.0,181.0,5.0,8.0,32058,,18652,India v England T20Is - Women,1,71,England Women,76,India Women,2023-12-06T20:25:28Z,1,False,,,,3881,Renuka Singh Thakur,388,Natalie Sciver-Brunt,409,Amy Jones,199,88,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,False,False,0,0,0,0,0,False,False
860881,19,9.53,8.0,1.0,0.0,181.0,5.0,8.0,32058,,18652,India v England T20Is - Women,1,71,England Women,76,India Women,2023-12-06T20:25:50Z,2,False,,,,3881,Renuka Singh Thakur,388,Natalie Sciver-Brunt,409,Amy Jones,303,155,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,False,False,1,0,0,0,0,False,False
860881,19,9.53,8.0,1.0,0.0,181.0,5.0,8.0,32058,,18652,India v England T20Is - Women,1,71,England Women,76,India Women,2023-12-06T20:26:23Z,3,False,,,,3881,Renuka Singh Thakur,409,Amy Jones,388,Natalie Sciver-Brunt,253,140,Long Off,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,False,False,1,0,0,0,0,False,False
860881,19,9.53,8.0,1.0,0.0,181.0,5.0,8.0,32058,,18652,India v England T20Is - Women,1,71,England Women,76,India Women,2023-12-06T20:26:55Z,4,False,,,,3881,Renuka Singh Thakur,388,Natalie Sciver-Brunt,409,Amy Jones,344,153,Deep Mid Wicket,2,0,2,2,,HalfVolley,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,False,False,2,0,0,0,0,False,False
860881,19,9.53,8.0,1.0,0.0,181.0,5.0,8.0,32058,,18652,India v England T20Is - Women,1,71,England Women,76,India Women,2023-12-06T20:27:34Z,5,True,Caught,388.0,Natalie Sciver-Brunt,3881,Renuka Singh Thakur,388,Natalie Sciver-Brunt,409,Amy Jones,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,SlowerBall,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,False,False,0,0,0,0,0,False,False
860881,19,9.53,8.0,1.0,0.0,181.0,5.0,8.0,32058,,18652,India v England T20Is - Women,1,71,England Women,76,India Women,2023-12-06T20:28:57Z,6,False,,,,3881,Renuka Singh Thakur,10313,Freya Kemp,409,Amy Jones,321,229,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,False,False,4,0,0,0,0,False,True
860882,20,9.85,16.0,1.0,0.0,197.0,6.0,16.0,32058,,18652,India v England T20Is - Women,1,71,England Women,76,India Women,2023-12-06T20:30:18Z,1,False,,,,11573,Shreyanka Patil,409,Amy Jones,10313,Freya Kemp,240,96,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False
860882,20,9.85,16.0,1.0,0.0,197.0,6.0,16.0,32058,,18652,India v England T20Is - Women,1,71,England Women,76,India Women,2023-12-06T20:31:21Z,2,False,,,,11573,Shreyanka Patil,10313,Freya Kemp,409,Amy Jones,289,144,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False
860882,20,9.85,16.0,1.0,0.0,197.0,6.0,16.0,32058,,18652,India v England T20Is - Women,1,71,England Women,76,India Women,2023-12-06T20:31:58Z,3,False,,,,11573,Shreyanka Patil,409,Amy Jones,10313,Freya Kemp,310,237,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,False,False,False,False,6,0,0,0,0,False,True
860882,20,9.85,16.0,1.0,0.0,197.0,6.0,16.0,32058,,18652,India v England T20Is - Women,1,71,England Women,76,India Women,2023-12-06T20:32:43Z,4,False,,,,11573,Shreyanka Patil,409,Amy Jones,10313,Freya Kemp,202,192,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,False,False,False,False,4,0,0,0,0,False,True
860882,20,9.85,16.0,1.0,0.0,197.0,6.0,16.0,32058,,18652,India v England T20Is - Women,1,71,England Women,76,India Women,2023-12-06T20:33:20Z,5,False,,,,11573,Shreyanka Patil,409,Amy Jones,10313,Freya Kemp,340,199,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,False,False,False,False,4,0,0,0,0,False,True
860882,20,9.85,16.0,1.0,0.0,197.0,6.0,16.0,32058,,18652,India v England T20Is - Women,1,71,England Women,76,India Women,2023-12-06T20:33:51Z,6,True,Caught,409.0,Amy Jones,11573,Shreyanka Patil,409,Amy Jones,10313,Freya Kemp,340,150,Deep Mid Wicket,0,0,0,0,Caught,FullToss,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,False,False,0,0,0,0,0,False,False
860883,1,12.0,12.0,0.0,1.0,12.0,0.0,12.0,32059,,18652,India v England T20Is - Women,2,76,India Women,71,England Women,2023-12-06T20:46:19Z,1,False,,,,10761,Mahika Gaur,3533,Shafali Verma,418,Smriti Mandhana,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,981,False,True,True,False,False,False,0,0,1,0,0,False,False
860883,1,12.0,12.0,0.0,1.0,12.0,0.0,12.0,32059,,18652,India v England T20Is - Women,2,76,India Women,71,England Women,2023-12-06T20:46:45Z,1,False,,,,10761,Mahika Gaur,3533,Shafali Verma,418,Smriti Mandhana,298,150,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,1,0,0,0,0,False,False
860883,1,12.0,12.0,0.0,1.0,12.0,0.0,12.0,32059,,18652,India v England T20Is - Women,2,76,India Women,71,England Women,2023-12-06T20:47:30Z,2,False,,,,10761,Mahika Gaur,418,Smriti Mandhana,3533,Shafali Verma,8,138,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,1,0,0,0,0,False,False
860883,1,12.0,12.0,0.0,1.0,12.0,0.0,12.0,32059,,18652,India v England T20Is - Women,2,76,India Women,71,England Women,2023-12-06T20:48:10Z,3,False,,,,10761,Mahika Gaur,3533,Shafali Verma,418,Smriti Mandhana,21,166,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,4,0,0,0,0,False,False
860883,1,12.0,12.0,0.0,1.0,12.0,0.0,12.0,32059,,18652,India v England T20Is - Women,2,76,India Women,71,England Women,2023-12-06T20:48:58Z,4,False,,,,10761,Mahika Gaur,3533,Shafali Verma,418,Smriti Mandhana,345,87,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,1,0,0,0,0,False,False
860883,1,12.0,12.0,0.0,1.0,12.0,0.0,12.0,32059,,18652,India v England T20Is - Women,2,76,India Women,71,England Women,2023-12-06T20:49:35Z,5,False,,,,10761,Mahika Gaur,418,Smriti Mandhana,3533,Shafali Verma,14,90,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,0,0,0,0,0,False,False
860883,1,12.0,12.0,0.0,1.0,12.0,0.0,12.0,32059,,18652,India v England T20Is - Women,2,76,India Women,71,England Women,2023-12-06T20:50:07Z,6,False,,,,10761,Mahika Gaur,418,Smriti Mandhana,3533,Shafali Verma,274,187,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,True,False,False,False,4,0,0,0,0,False,False
860884,2,10.0,13.0,0.0,6.0,20.0,0.0,8.0,32059,,18652,India v England T20Is - Women,2,76,India Women,71,England Women,2023-12-06T20:51:20Z,1,False,,,,2887,Lauren Bell,3533,Shafali Verma,418,Smriti Mandhana,342,155,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,False,False,1,0,0,0,0,False,False
860884,2,10.0,13.0,0.0,6.0,20.0,0.0,8.0,32059,,18652,India v England T20Is - Women,2,76,India Women,71,England Women,2023-12-06T20:52:08Z,2,False,,,,2887,Lauren Bell,418,Smriti Mandhana,3533,Shafali Verma,242,83,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,False,False,0,0,0,0,0,False,False
860884,2,10.0,13.0,0.0,6.0,20.0,0.0,8.0,32059,,18652,India v England T20Is - Women,2,76,India Women,71,England Women,2023-12-06T20:52:56Z,3,False,,,,2887,Lauren Bell,418,Smriti Mandhana,3533,Shafali Verma,26,146,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,False,False,1,0,0,0,0,False,False
860884,2,10.0,13.0,0.0,6.0,20.0,0.0,8.0,32059,,18652,India v England T20Is - Women,2,76,India Women,71,England Women,2023-12-06T20:53:46Z,4,False,,,,2887,Lauren Bell,3533,Shafali Verma,418,Smriti Mandhana,70,177,Fine Leg,5,0,0,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,False,False,0,0,0,0,0,False,False
860884,2,10.0,13.0,0.0,6.0,20.0,0.0,8.0,32059,,18652,India v England T20Is - Women,2,76,India Women,71,England Women,2023-12-06T20:54:20Z,5,False,,,,2887,Lauren Bell,3533,Shafali Verma,418,Smriti Mandhana,73,182,Fine Leg,5,5,5,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,147,False,False,True,False,False,False,0,0,5,0,0,False,False
860884,2,10.0,13.0,0.0,6.0,20.0,0.0,8.0,32059,,18652,India v England T20Is - Women,2,76,India Women,71,England Women,2023-12-06T20:55:50Z,5,False,,,,2887,Lauren Bell,3533,Shafali Verma,418,Smriti Mandhana,90,48,Wicketkeeper,1,1,1,0,,FullToss,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,147,False,False,True,False,False,False,0,0,1,0,0,False,False
860884,2,10.0,13.0,0.0,6.0,20.0,0.0,8.0,32059,,18652,India v England T20Is - Women,2,76,India Women,71,England Women,2023-12-06T20:56:05Z,5,False,,,,2887,Lauren Bell,3533,Shafali Verma,418,Smriti Mandhana,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,False,False,0,0,0,0,0,False,False
860884,2,10.0,13.0,0.0,6.0,20.0,0.0,8.0,32059,,18652,India v England T20Is - Women,2,76,India Women,71,England Women,2023-12-06T20:56:21Z,6,False,,,,2887,Lauren Bell,3533,Shafali Verma,418,Smriti Mandhana,159,76,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,False,False,0,0,0,0,0,False,False
860885,3,7.33,2.0,1.0,0.0,22.0,1.0,2.0,32059,,18652,India v England T20Is - Women,2,76,India Women,71,England Women,2023-12-06T20:56:44Z,1,False,,,,388,Natalie Sciver-Brunt,418,Smriti Mandhana,3533,Shafali Verma,325,55,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,0,0,0,0,0,False,False
860885,3,7.33,2.0,1.0,0.0,22.0,1.0,2.0,32059,,18652,India v England T20Is - Women,2,76,India Women,71,England Women,2023-12-06T20:56:50Z,2,True,Bowled,418.0,Smriti Mandhana,388,Natalie Sciver-Brunt,418,Smriti Mandhana,3533,Shafali Verma,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,0,0,0,0,0,False,False
860885,3,7.33,2.0,1.0,0.0,22.0,1.0,2.0,32059,,18652,India v England T20Is - Women,2,76,India Women,71,England Women,2023-12-06T20:58:20Z,3,False,,,,388,Natalie Sciver-Brunt,1852,Jemimah Rodrigues,3533,Shafali Verma,342,82,Mid Wicket,0,0,0,0,,FullToss,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,0,0,0,0,0,False,False
860885,3,7.33,2.0,1.0,0.0,22.0,1.0,2.0,32059,,18652,India v England T20Is - Women,2,76,India Women,71,England Women,2023-12-06T20:58:48Z,4,False,,,,388,Natalie Sciver-Brunt,1852,Jemimah Rodrigues,3533,Shafali Verma,166,141,Deep Backward Point,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,2,0,0,0,0,False,False
860885,3,7.33,2.0,1.0,0.0,22.0,1.0,2.0,32059,,18652,India v England T20Is - Women,2,76,India Women,71,England Women,2023-12-06T20:59:22Z,5,False,,,,388,Natalie Sciver-Brunt,1852,Jemimah Rodrigues,3533,Shafali Verma,337,78,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,0,0,0,0,0,False,False
860885,3,7.33,2.0,1.0,0.0,22.0,1.0,2.0,32059,,18652,India v England T20Is - Women,2,76,India Women,71,England Women,2023-12-06T20:59:53Z,6,False,,,,388,Natalie Sciver-Brunt,1852,Jemimah Rodrigues,3533,Shafali Verma,192,90,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,0,0,0,0,0,False,False
860886,4,7.0,6.0,0.0,0.0,28.0,1.0,6.0,32059,,18652,India v England T20Is - Women,2,76,India Women,71,England Women,2023-12-06T21:00:55Z,1,False,,,,10761,Mahika Gaur,3533,Shafali Verma,1852,Jemimah Rodrigues,206,87,Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,False,False,1,0,0,0,0,False,False
860886,4,7.0,6.0,0.0,0.0,28.0,1.0,6.0,32059,,18652,India v England T20Is - Women,2,76,India Women,71,England Women,2023-12-06T21:01:36Z,2,False,,,,10761,Mahika Gaur,1852,Jemimah Rodrigues,3533,Shafali Verma,148,88,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,False,False,1,0,0,0,0,False,False
860886,4,7.0,6.0,0.0,0.0,28.0,1.0,6.0,32059,,18652,India v England T20Is - Women,2,76,India Women,71,England Women,2023-12-06T21:02:06Z,3,False,,,,10761,Mahika Gaur,3533,Shafali Verma,1852,Jemimah Rodrigues,249,194,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,147,False,False,True,False,False,False,4,0,0,0,0,False,True
860886,4,7.0,6.0,0.0,0.0,28.0,1.0,6.0,32059,,18652,India v England T20Is - Women,2,76,India Women,71,England Women,2023-12-06T21:02:46Z,4,False,,,,10761,Mahika Gaur,3533,Shafali Verma,1852,Jemimah Rodrigues,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,False,False,0,0,0,0,0,False,False
860886,4,7.0,6.0,0.0,0.0,28.0,1.0,6.0,32059,,18652,India v England T20Is - Women,2,76,India Women,71,England Women,2023-12-06T21:03:21Z,5,False,,,,10761,Mahika Gaur,3533,Shafali Verma,1852,Jemimah Rodrigues,128,77,Short Third Man,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,False,False,0,0,0,0,0,False,False
860886,4,7.0,6.0,0.0,0.0,28.0,1.0,6.0,32059,,18652,India v England T20Is - Women,2,76,India Women,71,England Women,2023-12-06T21:04:00Z,6,False,,,,10761,Mahika Gaur,3533,Shafali Verma,1852,Jemimah Rodrigues,133,85,Short Third Man,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,False,False,0,0,0,0,0,False,False
860887,5,8.2,13.0,0.0,0.0,41.0,1.0,13.0,32059,,18652,India v England T20Is - Women,2,76,India Women,71,England Women,2023-12-06T21:04:42Z,1,False,,,,388,Natalie Sciver-Brunt,1852,Jemimah Rodrigues,3533,Shafali Verma,240,88,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,0,0,0,0,0,False,False
860887,5,8.2,13.0,0.0,0.0,41.0,1.0,13.0,32059,,18652,India v England T20Is - Women,2,76,India Women,71,England Women,2023-12-06T21:05:26Z,2,False,,,,388,Natalie Sciver-Brunt,1852,Jemimah Rodrigues,3533,Shafali Verma,16,140,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,True,False,False,False,1,0,0,0,0,False,False
860887,5,8.2,13.0,0.0,0.0,41.0,1.0,13.0,32059,,18652,India v England T20Is - Women,2,76,India Women,71,England Women,2023-12-06T21:06:05Z,3,False,,,,388,Natalie Sciver-Brunt,3533,Shafali Verma,1852,Jemimah Rodrigues,138,163,Third Man,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,4,0,0,0,0,False,True
860887,5,8.2,13.0,0.0,0.0,41.0,1.0,13.0,32059,,18652,India v England T20Is - Women,2,76,India Women,71,England Women,2023-12-06T21:06:41Z,4,False,,,,388,Natalie Sciver-Brunt,3533,Shafali Verma,1852,Jemimah Rodrigues,240,76,Mid Off,0,0,0,0,,Short,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,0,0,0,0,0,False,False
860887,5,8.2,13.0,0.0,0.0,41.0,1.0,13.0,32059,,18652,India v England T20Is - Women,2,76,India Women,71,England Women,2023-12-06T21:07:09Z,5,False,,,,388,Natalie Sciver-Brunt,3533,Shafali Verma,1852,Jemimah Rodrigues,280,189,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,True,False,False,False,4,0,0,0,0,False,True
860887,5,8.2,13.0,0.0,0.0,41.0,1.0,13.0,32059,,18652,India v England T20Is - Women,2,76,India Women,71,England Women,2023-12-06T21:07:42Z,6,False,,,,388,Natalie Sciver-Brunt,3533,Shafali Verma,1852,Jemimah Rodrigues,153,170,Deep Backward Point,4,0,4,4,,FullToss,Null,NotOut,Edged,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,4,0,0,0,0,False,True
860888,6,8.83,12.0,1.0,0.0,53.0,2.0,12.0,32059,,18652,India v England T20Is - Women,2,76,India Women,71,England Women,2023-12-06T21:08:44Z,1,True,Caught,1852.0,Jemimah Rodrigues,10313,Freya Kemp,1852,Jemimah Rodrigues,3533,Shafali Verma,90,48,Wicketkeeper,0,0,0,0,Caught,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,False,False,0,0,0,0,0,False,False
860888,6,8.83,12.0,1.0,0.0,53.0,2.0,12.0,32059,,18652,India v England T20Is - Women,2,76,India Women,71,England Women,2023-12-06T21:10:18Z,2,False,,,,10313,Freya Kemp,943,Harmanpreet Kaur,3533,Shafali Verma,144,140,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,False,False,1,0,0,0,0,False,False
860888,6,8.83,12.0,1.0,0.0,53.0,2.0,12.0,32059,,18652,India v England T20Is - Women,2,76,India Women,71,England Women,2023-12-06T21:10:55Z,3,False,,,,10313,Freya Kemp,3533,Shafali Verma,943,Harmanpreet Kaur,247,189,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,147,False,False,True,False,False,False,4,0,0,0,0,False,True
860888,6,8.83,12.0,1.0,0.0,53.0,2.0,12.0,32059,,18652,India v England T20Is - Women,2,76,India Women,71,England Women,2023-12-06T21:11:29Z,4,False,,,,10313,Freya Kemp,3533,Shafali Verma,943,Harmanpreet Kaur,343,155,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,147,False,False,True,False,False,False,1,0,0,0,0,False,False
