over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
644881,10,7.9,2.0,0.0,0.0,79.0,2.0,2.0,27006,,13466,Commonwealth Games 2022,1,76,India Women,71,England Women,2022-08-06T16:07:41Z,1,False,449,Sophie Ecclestone,1852,Jemimah Rodrigues,943,Harmanpreet Kaur,17,148,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
644881,10,7.9,2.0,0.0,0.0,79.0,2.0,2.0,27006,,13466,Commonwealth Games 2022,1,76,India Women,71,England Women,2022-08-06T16:08:16Z,2,False,449,Sophie Ecclestone,943,Harmanpreet Kaur,1852,Jemimah Rodrigues,321,55,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
644881,10,7.9,2.0,0.0,0.0,79.0,2.0,2.0,27006,,13466,Commonwealth Games 2022,1,76,India Women,71,England Women,2022-08-06T16:08:33Z,3,False,449,Sophie Ecclestone,943,Harmanpreet Kaur,1852,Jemimah Rodrigues,320,55,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
644881,10,7.9,2.0,0.0,0.0,79.0,2.0,2.0,27006,,13466,Commonwealth Games 2022,1,76,India Women,71,England Women,2022-08-06T16:08:58Z,4,False,449,Sophie Ecclestone,943,Harmanpreet Kaur,1852,Jemimah Rodrigues,338,49,Short Mid Wicket,0,0,0,0,LengthBall,Null,Lbw,Edged,0,ForwardDefensive,Null,Round,Orthodox,Right,NotOut1stUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,100,False,False,False,False,False,True,0,0,0,0,0,False,False,,,,
644881,10,7.9,2.0,0.0,0.0,79.0,2.0,2.0,27006,,13466,Commonwealth Games 2022,1,76,India Women,71,England Women,2022-08-06T16:11:37Z,5,False,449,Sophie Ecclestone,943,Harmanpreet Kaur,1852,Jemimah Rodrigues,299,138,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
644881,10,7.9,2.0,0.0,0.0,79.0,2.0,2.0,27006,,13466,Commonwealth Games 2022,1,76,India Women,71,England Women,2022-08-06T16:12:04Z,6,False,449,Sophie Ecclestone,1852,Jemimah Rodrigues,943,Harmanpreet Kaur,325,61,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
644882,11,7.73,6.0,0.0,0.0,85.0,2.0,6.0,27006,,13466,Commonwealth Games 2022,1,76,India Women,71,England Women,2022-08-06T16:12:59Z,1,False,10313,Freya Kemp,943,Harmanpreet Kaur,1852,Jemimah Rodrigues,198,151,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
644882,11,7.73,6.0,0.0,0.0,85.0,2.0,6.0,27006,,13466,Commonwealth Games 2022,1,76,India Women,71,England Women,2022-08-06T16:13:27Z,2,False,10313,Freya Kemp,1852,Jemimah Rodrigues,943,Harmanpreet Kaur,167,178,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
644882,11,7.73,6.0,0.0,0.0,85.0,2.0,6.0,27006,,13466,Commonwealth Games 2022,1,76,India Women,71,England Women,2022-08-06T16:14:01Z,3,False,10313,Freya Kemp,1852,Jemimah Rodrigues,943,Harmanpreet Kaur,200,111,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
644882,11,7.73,6.0,0.0,0.0,85.0,2.0,6.0,27006,,13466,Commonwealth Games 2022,1,76,India Women,71,England Women,2022-08-06T16:14:26Z,4,False,10313,Freya Kemp,943,Harmanpreet Kaur,1852,Jemimah Rodrigues,182,73,Point,0,0,0,0,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
644882,11,7.73,6.0,0.0,0.0,85.0,2.0,6.0,27006,,13466,Commonwealth Games 2022,1,76,India Women,71,England Women,2022-08-06T16:15:00Z,5,False,10313,Freya Kemp,943,Harmanpreet Kaur,1852,Jemimah Rodrigues,329,62,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
644882,11,7.73,6.0,0.0,0.0,85.0,2.0,6.0,27006,,13466,Commonwealth Games 2022,1,76,India Women,71,England Women,2022-08-06T16:15:23Z,6,False,10313,Freya Kemp,943,Harmanpreet Kaur,1852,Jemimah Rodrigues,243,85,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
644883,12,7.67,7.0,0.0,0.0,92.0,2.0,7.0,27006,,13466,Commonwealth Games 2022,1,76,India Women,71,England Women,2022-08-06T16:16:28Z,1,False,2934,Issy Wong,1852,Jemimah Rodrigues,943,Harmanpreet Kaur,3,153,Deep Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
644883,12,7.67,7.0,0.0,0.0,92.0,2.0,7.0,27006,,13466,Commonwealth Games 2022,1,76,India Women,71,England Women,2022-08-06T16:17:01Z,2,False,2934,Issy Wong,943,Harmanpreet Kaur,1852,Jemimah Rodrigues,323,208,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
644883,12,7.67,7.0,0.0,0.0,92.0,2.0,7.0,27006,,13466,Commonwealth Games 2022,1,76,India Women,71,England Women,2022-08-06T16:17:34Z,3,False,2934,Issy Wong,943,Harmanpreet Kaur,1852,Jemimah Rodrigues,348,157,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
644883,12,7.67,7.0,0.0,0.0,92.0,2.0,7.0,27006,,13466,Commonwealth Games 2022,1,76,India Women,71,England Women,2022-08-06T16:18:06Z,4,False,2934,Issy Wong,1852,Jemimah Rodrigues,943,Harmanpreet Kaur,279,89,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
644883,12,7.67,7.0,0.0,0.0,92.0,2.0,7.0,27006,,13466,Commonwealth Games 2022,1,76,India Women,71,England Women,2022-08-06T16:18:36Z,5,False,2934,Issy Wong,1852,Jemimah Rodrigues,943,Harmanpreet Kaur,33,139,Fine Leg,1,0,1,1,Short,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
644883,12,7.67,7.0,0.0,0.0,92.0,2.0,7.0,27006,,13466,Commonwealth Games 2022,1,76,India Women,71,England Women,2022-08-06T16:19:09Z,6,False,2934,Issy Wong,943,Harmanpreet Kaur,1852,Jemimah Rodrigues,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
644884,13,7.69,8.0,0.0,0.0,100.0,2.0,8.0,27006,,13466,Commonwealth Games 2022,1,76,India Women,71,England Women,2022-08-06T16:20:07Z,1,False,415,Sarah Glenn,1852,Jemimah Rodrigues,943,Harmanpreet Kaur,245,83,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
644884,13,7.69,8.0,0.0,0.0,100.0,2.0,8.0,27006,,13466,Commonwealth Games 2022,1,76,India Women,71,England Women,2022-08-06T16:20:27Z,2,False,415,Sarah Glenn,1852,Jemimah Rodrigues,943,Harmanpreet Kaur,336,158,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
644884,13,7.69,8.0,0.0,0.0,100.0,2.0,8.0,27006,,13466,Commonwealth Games 2022,1,76,India Women,71,England Women,2022-08-06T16:20:52Z,3,False,415,Sarah Glenn,943,Harmanpreet Kaur,1852,Jemimah Rodrigues,174,79,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
644884,13,7.69,8.0,0.0,0.0,100.0,2.0,8.0,27006,,13466,Commonwealth Games 2022,1,76,India Women,71,England Women,2022-08-06T16:21:14Z,4,False,415,Sarah Glenn,943,Harmanpreet Kaur,1852,Jemimah Rodrigues,0,181,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
644884,13,7.69,8.0,0.0,0.0,100.0,2.0,8.0,27006,,13466,Commonwealth Games 2022,1,76,India Women,71,England Women,2022-08-06T16:22:13Z,5,False,415,Sarah Glenn,943,Harmanpreet Kaur,1852,Jemimah Rodrigues,23,135,Deep Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
644884,13,7.69,8.0,0.0,0.0,100.0,2.0,8.0,27006,,13466,Commonwealth Games 2022,1,76,India Women,71,England Women,2022-08-06T16:22:54Z,6,False,415,Sarah Glenn,943,Harmanpreet Kaur,1852,Jemimah Rodrigues,247,150,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
644885,14,8.07,13.0,1.0,1.0,113.0,3.0,13.0,27006,,13466,Commonwealth Games 2022,1,76,India Women,71,England Women,2022-08-06T16:23:54Z,1,False,10313,Freya Kemp,943,Harmanpreet Kaur,1852,Jemimah Rodrigues,331,216,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
644885,14,8.07,13.0,1.0,1.0,113.0,3.0,13.0,27006,,13466,Commonwealth Games 2022,1,76,India Women,71,England Women,2022-08-06T16:24:32Z,2,True,10313,Freya Kemp,943,Harmanpreet Kaur,1852,Jemimah Rodrigues,352,155,Deep Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,943.0,Harmanpreet Kaur,Caught
644885,14,8.07,13.0,1.0,1.0,113.0,3.0,13.0,27006,,13466,Commonwealth Games 2022,1,76,India Women,71,England Women,2022-08-06T16:26:31Z,3,False,10313,Freya Kemp,890,Deepti Sharma,1852,Jemimah Rodrigues,141,122,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
644885,14,8.07,13.0,1.0,1.0,113.0,3.0,13.0,27006,,13466,Commonwealth Games 2022,1,76,India Women,71,England Women,2022-08-06T16:27:02Z,4,False,10313,Freya Kemp,1852,Jemimah Rodrigues,890,Deepti Sharma,233,196,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
644885,14,8.07,13.0,1.0,1.0,113.0,3.0,13.0,27006,,13466,Commonwealth Games 2022,1,76,India Women,71,England Women,2022-08-06T16:27:34Z,5,False,10313,Freya Kemp,1852,Jemimah Rodrigues,890,Deepti Sharma,140,124,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
644885,14,8.07,13.0,1.0,1.0,113.0,3.0,13.0,27006,,13466,Commonwealth Games 2022,1,76,India Women,71,England Women,2022-08-06T16:28:08Z,6,False,10313,Freya Kemp,890,Deepti Sharma,1852,Jemimah Rodrigues,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,462,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
644885,14,8.07,13.0,1.0,1.0,113.0,3.0,13.0,27006,,13466,Commonwealth Games 2022,1,76,India Women,71,England Women,2022-08-06T16:28:32Z,6,False,10313,Freya Kemp,890,Deepti Sharma,1852,Jemimah Rodrigues,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
644886,15,7.67,2.0,0.0,0.0,115.0,3.0,2.0,27006,,13466,Commonwealth Games 2022,1,76,India Women,71,England Women,2022-08-06T16:29:28Z,1,False,415,Sarah Glenn,1852,Jemimah Rodrigues,890,Deepti Sharma,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
644886,15,7.67,2.0,0.0,0.0,115.0,3.0,2.0,27006,,13466,Commonwealth Games 2022,1,76,India Women,71,England Women,2022-08-06T16:29:52Z,2,False,415,Sarah Glenn,1852,Jemimah Rodrigues,890,Deepti Sharma,218,42,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
644886,15,7.67,2.0,0.0,0.0,115.0,3.0,2.0,27006,,13466,Commonwealth Games 2022,1,76,India Women,71,England Women,2022-08-06T16:30:23Z,3,False,415,Sarah Glenn,1852,Jemimah Rodrigues,890,Deepti Sharma,43,70,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
644886,15,7.67,2.0,0.0,0.0,115.0,3.0,2.0,27006,,13466,Commonwealth Games 2022,1,76,India Women,71,England Women,2022-08-06T16:30:46Z,4,False,415,Sarah Glenn,1852,Jemimah Rodrigues,890,Deepti Sharma,359,140,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
644886,15,7.67,2.0,0.0,0.0,115.0,3.0,2.0,27006,,13466,Commonwealth Games 2022,1,76,India Women,71,England Women,2022-08-06T16:31:25Z,5,False,415,Sarah Glenn,890,Deepti Sharma,1852,Jemimah Rodrigues,322,53,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
644886,15,7.67,2.0,0.0,0.0,115.0,3.0,2.0,27006,,13466,Commonwealth Games 2022,1,76,India Women,71,England Women,2022-08-06T16:32:01Z,6,False,415,Sarah Glenn,890,Deepti Sharma,1852,Jemimah Rodrigues,158,88,Backward Square Leg,1,0,1,1,Yorker,Null,NotOut,Edged,0,Slog,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
644887,16,7.94,12.0,0.0,0.0,127.0,3.0,12.0,27006,,13466,Commonwealth Games 2022,1,76,India Women,71,England Women,2022-08-06T16:33:04Z,1,False,449,Sophie Ecclestone,890,Deepti Sharma,1852,Jemimah Rodrigues,102,192,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
644887,16,7.94,12.0,0.0,0.0,127.0,3.0,12.0,27006,,13466,Commonwealth Games 2022,1,76,India Women,71,England Women,2022-08-06T16:33:33Z,2,False,449,Sophie Ecclestone,890,Deepti Sharma,1852,Jemimah Rodrigues,104,181,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
644887,16,7.94,12.0,0.0,0.0,127.0,3.0,12.0,27006,,13466,Commonwealth Games 2022,1,76,India Women,71,England Women,2022-08-06T16:34:20Z,3,False,449,Sophie Ecclestone,890,Deepti Sharma,1852,Jemimah Rodrigues,218,154,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
644887,16,7.94,12.0,0.0,0.0,127.0,3.0,12.0,27006,,13466,Commonwealth Games 2022,1,76,India Women,71,England Women,2022-08-06T16:35:00Z,4,False,449,Sophie Ecclestone,1852,Jemimah Rodrigues,890,Deepti Sharma,276,154,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
644887,16,7.94,12.0,0.0,0.0,127.0,3.0,12.0,27006,,13466,Commonwealth Games 2022,1,76,India Women,71,England Women,2022-08-06T16:35:25Z,5,False,449,Sophie Ecclestone,890,Deepti Sharma,1852,Jemimah Rodrigues,248,139,Long On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
644887,16,7.94,12.0,0.0,0.0,127.0,3.0,12.0,27006,,13466,Commonwealth Games 2022,1,76,India Women,71,England Women,2022-08-06T16:35:46Z,6,False,449,Sophie Ecclestone,1852,Jemimah Rodrigues,890,Deepti Sharma,132,77,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
644888,17,7.76,4.0,0.0,1.0,132.0,3.0,5.0,27006,,13466,Commonwealth Games 2022,1,76,India Women,71,England Women,2022-08-06T16:37:11Z,1,False,1750,Katherine Sciver-Brunt,1852,Jemimah Rodrigues,890,Deepti Sharma,116,123,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
644888,17,7.76,4.0,0.0,1.0,132.0,3.0,5.0,27006,,13466,Commonwealth Games 2022,1,76,India Women,71,England Women,2022-08-06T16:38:08Z,2,False,1750,Katherine Sciver-Brunt,890,Deepti Sharma,1852,Jemimah Rodrigues,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
644888,17,7.76,4.0,0.0,1.0,132.0,3.0,5.0,27006,,13466,Commonwealth Games 2022,1,76,India Women,71,England Women,2022-08-06T16:38:37Z,3,False,1750,Katherine Sciver-Brunt,890,Deepti Sharma,1852,Jemimah Rodrigues,90,48,Wicketkeeper,0,1,1,0,Short,Null,NotOut,Missed,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,227,False,False,False,False,False,False,0,1,0,0,0,False,False,,,,
644888,17,7.76,4.0,0.0,1.0,132.0,3.0,5.0,27006,,13466,Commonwealth Games 2022,1,76,India Women,71,England Women,2022-08-06T16:39:22Z,4,False,1750,Katherine Sciver-Brunt,1852,Jemimah Rodrigues,890,Deepti Sharma,217,75,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
644888,17,7.76,4.0,0.0,1.0,132.0,3.0,5.0,27006,,13466,Commonwealth Games 2022,1,76,India Women,71,England Women,2022-08-06T16:40:13Z,5,False,1750,Katherine Sciver-Brunt,1852,Jemimah Rodrigues,890,Deepti Sharma,229,35,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
644888,17,7.76,4.0,0.0,1.0,132.0,3.0,5.0,27006,,13466,Commonwealth Games 2022,1,76,India Women,71,England Women,2022-08-06T16:40:49Z,6,False,1750,Katherine Sciver-Brunt,890,Deepti Sharma,1852,Jemimah Rodrigues,264,103,Mid On,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
644889,18,8.11,14.0,0.0,0.0,146.0,3.0,14.0,27006,,13466,Commonwealth Games 2022,1,76,India Women,71,England Women,2022-08-06T16:42:29Z,1,False,388,Natalie Sciver-Brunt,1852,Jemimah Rodrigues,890,Deepti Sharma,213,195,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
644889,18,8.11,14.0,0.0,0.0,146.0,3.0,14.0,27006,,13466,Commonwealth Games 2022,1,76,India Women,71,England Women,2022-08-06T16:43:01Z,2,False,388,Natalie Sciver-Brunt,1852,Jemimah Rodrigues,890,Deepti Sharma,102,173,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
644889,18,8.11,14.0,0.0,0.0,146.0,3.0,14.0,27006,,13466,Commonwealth Games 2022,1,76,India Women,71,England Women,2022-08-06T16:43:37Z,3,False,388,Natalie Sciver-Brunt,1852,Jemimah Rodrigues,890,Deepti Sharma,16,144,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
644889,18,8.11,14.0,0.0,0.0,146.0,3.0,14.0,27006,,13466,Commonwealth Games 2022,1,76,India Women,71,England Women,2022-08-06T16:44:15Z,4,False,388,Natalie Sciver-Brunt,890,Deepti Sharma,1852,Jemimah Rodrigues,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
644889,18,8.11,14.0,0.0,0.0,146.0,3.0,14.0,27006,,13466,Commonwealth Games 2022,1,76,India Women,71,England Women,2022-08-06T16:44:41Z,5,False,388,Natalie Sciver-Brunt,890,Deepti Sharma,1852,Jemimah Rodrigues,284,162,Long Off,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
644889,18,8.11,14.0,0.0,0.0,146.0,3.0,14.0,27006,,13466,Commonwealth Games 2022,1,76,India Women,71,England Women,2022-08-06T16:45:10Z,6,False,388,Natalie Sciver-Brunt,1852,Jemimah Rodrigues,890,Deepti Sharma,203,194,Deep Cover,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
644890,19,8.16,9.0,0.0,0.0,155.0,3.0,9.0,27006,,13466,Commonwealth Games 2022,1,76,India Women,71,England Women,2022-08-06T16:46:44Z,1,False,415,Sarah Glenn,890,Deepti Sharma,1852,Jemimah Rodrigues,197,153,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
