over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1079503,17,8.94,15.0,0.0,1.0,152.0,4.0,16.0,39247,,22918,West Indies v South Africa T20Is - Women,1,69,South Africa Women,75,West Indies Women,2025-06-21T00:48:40Z,1,False,11418,Jahzara Claxton,2732,Tazmin Brits,1029,Chloe Tryon,67,201,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1079503,17,8.94,15.0,0.0,1.0,152.0,4.0,16.0,39247,,22918,West Indies v South Africa T20Is - Women,1,69,South Africa Women,75,West Indies Women,2025-06-21T00:49:13Z,2,False,11418,Jahzara Claxton,2732,Tazmin Brits,1029,Chloe Tryon,335,158,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1079503,17,8.94,15.0,0.0,1.0,152.0,4.0,16.0,39247,,22918,West Indies v South Africa T20Is - Women,1,69,South Africa Women,75,West Indies Women,2025-06-21T00:49:47Z,3,False,11418,Jahzara Claxton,2732,Tazmin Brits,1029,Chloe Tryon,17,154,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1079503,17,8.94,15.0,0.0,1.0,152.0,4.0,16.0,39247,,22918,West Indies v South Africa T20Is - Women,1,69,South Africa Women,75,West Indies Women,2025-06-21T00:50:12Z,4,False,11418,Jahzara Claxton,1029,Chloe Tryon,2732,Tazmin Brits,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1079503,17,8.94,15.0,0.0,1.0,152.0,4.0,16.0,39247,,22918,West Indies v South Africa T20Is - Women,1,69,South Africa Women,75,West Indies Women,2025-06-21T00:50:31Z,5,False,11418,Jahzara Claxton,1029,Chloe Tryon,2732,Tazmin Brits,344,161,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1079503,17,8.94,15.0,0.0,1.0,152.0,4.0,16.0,39247,,22918,West Indies v South Africa T20Is - Women,1,69,South Africa Women,75,West Indies Women,2025-06-21T00:51:29Z,6,False,11418,Jahzara Claxton,2732,Tazmin Brits,1029,Chloe Tryon,326,223,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1088,False,False,False,False,False,False,6,0,0,0,0,False,False,0.0,,,,
1079503,17,8.94,15.0,0.0,1.0,152.0,4.0,16.0,39247,,22918,West Indies v South Africa T20Is - Women,1,69,South Africa Women,75,West Indies Women,2025-06-21T00:50:59Z,6,False,11418,Jahzara Claxton,2732,Tazmin Brits,1029,Chloe Tryon,90,48,Wicketkeeper,1,1,2,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1079504,18,8.89,8.0,1.0,0.0,160.0,5.0,8.0,39247,,22918,West Indies v South Africa T20Is - Women,1,69,South Africa Women,75,West Indies Women,2025-06-21T00:53:02Z,1,False,1146,Hayley Matthews,1029,Chloe Tryon,2732,Tazmin Brits,356,199,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1105,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1079504,18,8.89,8.0,1.0,0.0,160.0,5.0,8.0,39247,,22918,West Indies v South Africa T20Is - Women,1,69,South Africa Women,75,West Indies Women,2025-06-21T00:53:38Z,2,False,1146,Hayley Matthews,1029,Chloe Tryon,2732,Tazmin Brits,12,147,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1079504,18,8.89,8.0,1.0,0.0,160.0,5.0,8.0,39247,,22918,West Indies v South Africa T20Is - Women,1,69,South Africa Women,75,West Indies Women,2025-06-21T00:54:10Z,3,True,1146,Hayley Matthews,2732,Tazmin Brits,1029,Chloe Tryon,16,138,Deep Backward Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,,RunOut,1029.0,Chloe Tryon,Run out
1079504,18,8.89,8.0,1.0,0.0,160.0,5.0,8.0,39247,,22918,West Indies v South Africa T20Is - Women,1,69,South Africa Women,75,West Indies Women,2025-06-21T00:55:36Z,4,False,1146,Hayley Matthews,11405,Annerie Dercksen,2732,Tazmin Brits,12,125,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1079504,18,8.89,8.0,1.0,0.0,160.0,5.0,8.0,39247,,22918,West Indies v South Africa T20Is - Women,1,69,South Africa Women,75,West Indies Women,2025-06-21T00:56:10Z,5,False,1146,Hayley Matthews,2732,Tazmin Brits,11405,Annerie Dercksen,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1079504,18,8.89,8.0,1.0,0.0,160.0,5.0,8.0,39247,,22918,West Indies v South Africa T20Is - Women,1,69,South Africa Women,75,West Indies Women,2025-06-21T00:56:52Z,6,False,1146,Hayley Matthews,2732,Tazmin Brits,11405,Annerie Dercksen,343,153,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1105,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1079507,19,9.0,11.0,1.0,0.0,171.0,6.0,11.0,39247,,22918,West Indies v South Africa T20Is - Women,1,69,South Africa Women,75,West Indies Women,2025-06-21T00:58:10Z,1,False,3747,Aaliyah Alleyne,2732,Tazmin Brits,11405,Annerie Dercksen,336,140,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1079507,19,9.0,11.0,1.0,0.0,171.0,6.0,11.0,39247,,22918,West Indies v South Africa T20Is - Women,1,69,South Africa Women,75,West Indies Women,2025-06-21T00:58:44Z,2,False,3747,Aaliyah Alleyne,11405,Annerie Dercksen,2732,Tazmin Brits,216,217,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1088,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1079507,19,9.0,11.0,1.0,0.0,171.0,6.0,11.0,39247,,22918,West Indies v South Africa T20Is - Women,1,69,South Africa Women,75,West Indies Women,2025-06-21T00:59:29Z,3,True,3747,Aaliyah Alleyne,11405,Annerie Dercksen,2732,Tazmin Brits,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,Bowled,11405.0,Annerie Dercksen,Bowled
1079507,19,9.0,11.0,1.0,0.0,171.0,6.0,11.0,39247,,22918,West Indies v South Africa T20Is - Women,1,69,South Africa Women,75,West Indies Women,2025-06-21T01:00:44Z,4,False,3747,Aaliyah Alleyne,11272,Karabo Meso,2732,Tazmin Brits,297,148,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1079507,19,9.0,11.0,1.0,0.0,171.0,6.0,11.0,39247,,22918,West Indies v South Africa T20Is - Women,1,69,South Africa Women,75,West Indies Women,2025-06-21T01:01:24Z,5,False,3747,Aaliyah Alleyne,2732,Tazmin Brits,11272,Karabo Meso,106,175,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1079507,19,9.0,11.0,1.0,0.0,171.0,6.0,11.0,39247,,22918,West Indies v South Africa T20Is - Women,1,69,South Africa Women,75,West Indies Women,2025-06-21T01:01:59Z,6,False,3747,Aaliyah Alleyne,2732,Tazmin Brits,11272,Karabo Meso,300,154,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1079519,20,9.15,12.0,0.0,0.0,183.0,6.0,12.0,39247,,22918,West Indies v South Africa T20Is - Women,1,69,South Africa Women,75,West Indies Women,2025-06-21T01:03:06Z,1,False,2832,Karishma Ramharack,2732,Tazmin Brits,11272,Karabo Meso,35,102,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1079519,20,9.15,12.0,0.0,0.0,183.0,6.0,12.0,39247,,22918,West Indies v South Africa T20Is - Women,1,69,South Africa Women,75,West Indies Women,2025-06-21T01:03:23Z,2,False,2832,Karishma Ramharack,11272,Karabo Meso,2732,Tazmin Brits,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1079519,20,9.15,12.0,0.0,0.0,183.0,6.0,12.0,39247,,22918,West Indies v South Africa T20Is - Women,1,69,South Africa Women,75,West Indies Women,2025-06-21T01:03:41Z,3,False,2832,Karishma Ramharack,11272,Karabo Meso,2732,Tazmin Brits,0,148,Deep Square Leg,1,0,1,1,FullToss,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1079519,20,9.15,12.0,0.0,0.0,183.0,6.0,12.0,39247,,22918,West Indies v South Africa T20Is - Women,1,69,South Africa Women,75,West Indies Women,2025-06-21T01:03:59Z,4,False,2832,Karishma Ramharack,2732,Tazmin Brits,11272,Karabo Meso,294,168,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1079519,20,9.15,12.0,0.0,0.0,183.0,6.0,12.0,39247,,22918,West Indies v South Africa T20Is - Women,1,69,South Africa Women,75,West Indies Women,2025-06-21T01:04:51Z,5,False,2832,Karishma Ramharack,11272,Karabo Meso,2732,Tazmin Brits,199,157,Deep Cover,3,0,3,3,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,3,0,0,0,0,False,False,0.0,,,,
1079519,20,9.15,12.0,0.0,0.0,183.0,6.0,12.0,39247,,22918,West Indies v South Africa T20Is - Women,1,69,South Africa Women,75,West Indies Women,2025-06-21T01:05:33Z,6,False,2832,Karishma Ramharack,2732,Tazmin Brits,11272,Karabo Meso,339,198,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1105,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1079547,1,6.0,6.0,0.0,1.0,6.0,0.0,7.0,39264,,22918,West Indies v South Africa T20Is - Women,2,75,West Indies Women,69,South Africa Women,2025-06-21T01:18:42Z,1,False,3534,Nonkululeko Mlaba,1655,Qiana Joseph,1146,Hayley Matthews,293,216,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1088,False,True,True,False,False,False,4,0,0,0,0,False,True,,,,,
1079547,1,6.0,6.0,0.0,1.0,6.0,0.0,7.0,39264,,22918,West Indies v South Africa T20Is - Women,2,75,West Indies Women,69,South Africa Women,2025-06-21T01:19:29Z,2,False,3534,Nonkululeko Mlaba,1655,Qiana Joseph,1146,Hayley Matthews,334,97,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1079547,1,6.0,6.0,0.0,1.0,6.0,0.0,7.0,39264,,22918,West Indies v South Africa T20Is - Women,2,75,West Indies Women,69,South Africa Women,2025-06-21T01:19:49Z,3,False,3534,Nonkululeko Mlaba,1655,Qiana Joseph,1146,Hayley Matthews,341,80,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1079547,1,6.0,6.0,0.0,1.0,6.0,0.0,7.0,39264,,22918,West Indies v South Africa T20Is - Women,2,75,West Indies Women,69,South Africa Women,2025-06-21T01:20:02Z,4,False,3534,Nonkululeko Mlaba,1655,Qiana Joseph,1146,Hayley Matthews,109,70,Leg Slip,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1079547,1,6.0,6.0,0.0,1.0,6.0,0.0,7.0,39264,,22918,West Indies v South Africa T20Is - Women,2,75,West Indies Women,69,South Africa Women,2025-06-21T01:20:16Z,5,False,3534,Nonkululeko Mlaba,1655,Qiana Joseph,1146,Hayley Matthews,90,48,Wicketkeeper,1,1,2,0,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,1088,False,False,True,False,False,False,1,0,1,0,0,False,False,,,,,
1079547,1,6.0,6.0,0.0,1.0,6.0,0.0,7.0,39264,,22918,West Indies v South Africa T20Is - Women,2,75,West Indies Women,69,South Africa Women,2025-06-21T01:20:38Z,5,False,3534,Nonkululeko Mlaba,1655,Qiana Joseph,1146,Hayley Matthews,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1079547,1,6.0,6.0,0.0,1.0,6.0,0.0,7.0,39264,,22918,West Indies v South Africa T20Is - Women,2,75,West Indies Women,69,South Africa Women,2025-06-21T01:20:57Z,6,False,3534,Nonkululeko Mlaba,1655,Qiana Joseph,1146,Hayley Matthews,199,149,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1079556,2,5.0,4.0,1.0,0.0,10.0,1.0,4.0,39264,,22918,West Indies v South Africa T20Is - Women,2,75,West Indies Women,69,South Africa Women,2025-06-21T01:22:18Z,1,True,391,Marizanne Kapp,1655,Qiana Joseph,1146,Hayley Matthews,179,153,Deep Square Leg,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,,Caught,1655.0,Qiana Joseph,Caught
1079556,2,5.0,4.0,1.0,0.0,10.0,1.0,4.0,39264,,22918,West Indies v South Africa T20Is - Women,2,75,West Indies Women,69,South Africa Women,2025-06-21T01:24:56Z,2,False,391,Marizanne Kapp,11416,Realeanna Grimmond,1146,Hayley Matthews,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1079556,2,5.0,4.0,1.0,0.0,10.0,1.0,4.0,39264,,22918,West Indies v South Africa T20Is - Women,2,75,West Indies Women,69,South Africa Women,2025-06-21T01:25:10Z,3,False,391,Marizanne Kapp,11416,Realeanna Grimmond,1146,Hayley Matthews,209,205,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1079556,2,5.0,4.0,1.0,0.0,10.0,1.0,4.0,39264,,22918,West Indies v South Africa T20Is - Women,2,75,West Indies Women,69,South Africa Women,2025-06-21T01:25:57Z,4,False,391,Marizanne Kapp,11416,Realeanna Grimmond,1146,Hayley Matthews,197,77,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1079556,2,5.0,4.0,1.0,0.0,10.0,1.0,4.0,39264,,22918,West Indies v South Africa T20Is - Women,2,75,West Indies Women,69,South Africa Women,2025-06-21T01:26:57Z,5,False,391,Marizanne Kapp,11416,Realeanna Grimmond,1146,Hayley Matthews,320,49,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1079556,2,5.0,4.0,1.0,0.0,10.0,1.0,4.0,39264,,22918,West Indies v South Africa T20Is - Women,2,75,West Indies Women,69,South Africa Women,2025-06-21T01:27:43Z,6,False,391,Marizanne Kapp,11416,Realeanna Grimmond,1146,Hayley Matthews,198,89,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1079573,3,4.33,3.0,1.0,0.0,13.0,2.0,3.0,39264,,22918,West Indies v South Africa T20Is - Women,2,75,West Indies Women,69,South Africa Women,2025-06-21T01:28:48Z,1,False,953,Masabata Klaas,1146,Hayley Matthews,11416,Realeanna Grimmond,175,80,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1079573,3,4.33,3.0,1.0,0.0,13.0,2.0,3.0,39264,,22918,West Indies v South Africa T20Is - Women,2,75,West Indies Women,69,South Africa Women,2025-06-21T01:29:21Z,2,False,953,Masabata Klaas,1146,Hayley Matthews,11416,Realeanna Grimmond,162,88,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1079573,3,4.33,3.0,1.0,0.0,13.0,2.0,3.0,39264,,22918,West Indies v South Africa T20Is - Women,2,75,West Indies Women,69,South Africa Women,2025-06-21T01:29:52Z,3,False,953,Masabata Klaas,1146,Hayley Matthews,11416,Realeanna Grimmond,329,109,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1079573,3,4.33,3.0,1.0,0.0,13.0,2.0,3.0,39264,,22918,West Indies v South Africa T20Is - Women,2,75,West Indies Women,69,South Africa Women,2025-06-21T01:30:28Z,4,True,953,Masabata Klaas,1146,Hayley Matthews,11416,Realeanna Grimmond,261,25,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,RunOut,11416.0,Realeanna Grimmond,Run out
1079573,3,4.33,3.0,1.0,0.0,13.0,2.0,3.0,39264,,22918,West Indies v South Africa T20Is - Women,2,75,West Indies Women,69,South Africa Women,2025-06-21T01:32:53Z,5,False,953,Masabata Klaas,1146,Hayley Matthews,1023,Shemaine Campbelle,178,146,Deep Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1079573,3,4.33,3.0,1.0,0.0,13.0,2.0,3.0,39264,,22918,West Indies v South Africa T20Is - Women,2,75,West Indies Women,69,South Africa Women,2025-06-21T01:33:29Z,6,False,953,Masabata Klaas,1146,Hayley Matthews,1023,Shemaine Campbelle,58,115,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1079579,4,6.5,13.0,0.0,0.0,26.0,2.0,13.0,39264,,22918,West Indies v South Africa T20Is - Women,2,75,West Indies Women,69,South Africa Women,2025-06-21T01:34:48Z,1,False,391,Marizanne Kapp,1146,Hayley Matthews,1023,Shemaine Campbelle,4,153,Deep Square Leg,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1079579,4,6.5,13.0,0.0,0.0,26.0,2.0,13.0,39264,,22918,West Indies v South Africa T20Is - Women,2,75,West Indies Women,69,South Africa Women,2025-06-21T01:35:26Z,2,False,391,Marizanne Kapp,1146,Hayley Matthews,1023,Shemaine Campbelle,16,147,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1079579,4,6.5,13.0,0.0,0.0,26.0,2.0,13.0,39264,,22918,West Indies v South Africa T20Is - Women,2,75,West Indies Women,69,South Africa Women,2025-06-21T01:36:11Z,3,False,391,Marizanne Kapp,1023,Shemaine Campbelle,1146,Hayley Matthews,290,195,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1079579,4,6.5,13.0,0.0,0.0,26.0,2.0,13.0,39264,,22918,West Indies v South Africa T20Is - Women,2,75,West Indies Women,69,South Africa Women,2025-06-21T01:36:52Z,4,False,391,Marizanne Kapp,1023,Shemaine Campbelle,1146,Hayley Matthews,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1079579,4,6.5,13.0,0.0,0.0,26.0,2.0,13.0,39264,,22918,West Indies v South Africa T20Is - Women,2,75,West Indies Women,69,South Africa Women,2025-06-21T01:37:17Z,5,False,391,Marizanne Kapp,1023,Shemaine Campbelle,1146,Hayley Matthews,168,189,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1079579,4,6.5,13.0,0.0,0.0,26.0,2.0,13.0,39264,,22918,West Indies v South Africa T20Is - Women,2,75,West Indies Women,69,South Africa Women,2025-06-21T01:37:51Z,6,False,391,Marizanne Kapp,1023,Shemaine Campbelle,1146,Hayley Matthews,344,163,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1079591,5,7.4,11.0,0.0,1.0,37.0,2.0,12.0,39264,,22918,West Indies v South Africa T20Is - Women,2,75,West Indies Women,69,South Africa Women,2025-06-21T01:39:05Z,1,False,1029,Chloe Tryon,1146,Hayley Matthews,1023,Shemaine Campbelle,343,153,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1079591,5,7.4,11.0,0.0,1.0,37.0,2.0,12.0,39264,,22918,West Indies v South Africa T20Is - Women,2,75,West Indies Women,69,South Africa Women,2025-06-21T01:39:35Z,2,False,1029,Chloe Tryon,1146,Hayley Matthews,1023,Shemaine Campbelle,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
