over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
773193,8,7.0,8.0,0.0,3.0,56.0,1.0,8.0,30313,,16653,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-09T03:35:44Z,6,False,,,,4179,Cherry-Ann Fraser,7850,Orla Prendergast,7848,Amy Hunter,323,55,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False
773194,9,7.11,8.0,0.0,1.0,64.0,1.0,8.0,30313,,16653,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-09T03:36:36Z,1,False,,,,1067,Afy Fletcher,7850,Orla Prendergast,7848,Amy Hunter,293,159,Long On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,False,False,1,0,0,0,0,False,False
773194,9,7.11,8.0,0.0,1.0,64.0,1.0,8.0,30313,,16653,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-09T03:36:57Z,2,False,,,,1067,Afy Fletcher,7848,Amy Hunter,7850,Orla Prendergast,222,61,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,False,False,1,0,0,0,0,False,False
773194,9,7.11,8.0,0.0,1.0,64.0,1.0,8.0,30313,,16653,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-09T03:37:22Z,3,False,,,,1067,Afy Fletcher,7850,Orla Prendergast,7848,Amy Hunter,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,False,False,0,0,0,0,0,False,False
773194,9,7.11,8.0,0.0,1.0,64.0,1.0,8.0,30313,,16653,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-09T03:37:39Z,4,False,,,,1067,Afy Fletcher,7850,Orla Prendergast,7848,Amy Hunter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,False,False,0,0,0,0,0,False,False
773194,9,7.11,8.0,0.0,1.0,64.0,1.0,8.0,30313,,16653,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-09T03:38:00Z,5,False,,,,1067,Afy Fletcher,7850,Orla Prendergast,7848,Amy Hunter,90,48,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Right,Null,NotReferred,Other,False,True,False,False,False,False,265,False,False,False,False,False,False,0,0,0,0,1,False,False
773194,9,7.11,8.0,0.0,1.0,64.0,1.0,8.0,30313,,16653,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-09T03:38:31Z,5,False,,,,1067,Afy Fletcher,7850,Orla Prendergast,7848,Amy Hunter,199,153,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,265,True,False,False,False,False,False,1,0,0,0,0,False,False
773194,9,7.11,8.0,0.0,1.0,64.0,1.0,8.0,30313,,16653,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-09T03:38:54Z,6,False,,,,1067,Afy Fletcher,7848,Amy Hunter,7850,Orla Prendergast,14,193,Deep Backward Square Leg,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,False,False,4,0,0,0,0,False,False
773195,10,6.9,5.0,0.0,0.0,69.0,1.0,5.0,30313,,16653,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-09T03:40:19Z,1,False,,,,10362,Ashmini Munisar,7850,Orla Prendergast,7848,Amy Hunter,180,94,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False
773195,10,6.9,5.0,0.0,0.0,69.0,1.0,5.0,30313,,16653,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-09T03:40:39Z,2,False,,,,10362,Ashmini Munisar,7848,Amy Hunter,7850,Orla Prendergast,199,151,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False
773195,10,6.9,5.0,0.0,0.0,69.0,1.0,5.0,30313,,16653,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-09T03:41:12Z,3,False,,,,10362,Ashmini Munisar,7850,Orla Prendergast,7848,Amy Hunter,250,154,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False
773195,10,6.9,5.0,0.0,0.0,69.0,1.0,5.0,30313,,16653,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-09T03:41:34Z,4,False,,,,10362,Ashmini Munisar,7848,Amy Hunter,7850,Orla Prendergast,199,147,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False
773195,10,6.9,5.0,0.0,0.0,69.0,1.0,5.0,30313,,16653,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-09T03:41:59Z,5,False,,,,10362,Ashmini Munisar,7850,Orla Prendergast,7848,Amy Hunter,214,155,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False
773195,10,6.9,5.0,0.0,0.0,69.0,1.0,5.0,30313,,16653,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-09T03:42:22Z,6,False,,,,10362,Ashmini Munisar,7848,Amy Hunter,7850,Orla Prendergast,254,43,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False
773196,11,6.64,4.0,0.0,0.0,73.0,1.0,4.0,30313,,16653,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-09T03:43:32Z,1,False,,,,1146,Hayley Matthews,7850,Orla Prendergast,7848,Amy Hunter,254,137,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,False,False,1,0,0,0,0,False,False
773196,11,6.64,4.0,0.0,0.0,73.0,1.0,4.0,30313,,16653,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-09T03:44:06Z,2,False,,,,1146,Hayley Matthews,7848,Amy Hunter,7850,Orla Prendergast,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,False,False,0,0,0,0,0,False,False
773196,11,6.64,4.0,0.0,0.0,73.0,1.0,4.0,30313,,16653,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-09T03:44:31Z,3,False,,,,1146,Hayley Matthews,7848,Amy Hunter,7850,Orla Prendergast,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,False,False,0,0,0,0,0,False,False
773196,11,6.64,4.0,0.0,0.0,73.0,1.0,4.0,30313,,16653,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-09T03:44:55Z,4,False,,,,1146,Hayley Matthews,7848,Amy Hunter,7850,Orla Prendergast,209,85,Extra Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,False,False,1,0,0,0,0,False,False
773196,11,6.64,4.0,0.0,0.0,73.0,1.0,4.0,30313,,16653,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-09T03:45:32Z,5,False,,,,1146,Hayley Matthews,7850,Orla Prendergast,7848,Amy Hunter,188,47,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,False,False,1,0,0,0,0,False,False
773196,11,6.64,4.0,0.0,0.0,73.0,1.0,4.0,30313,,16653,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-09T03:45:54Z,6,False,,,,1146,Hayley Matthews,7848,Amy Hunter,7850,Orla Prendergast,323,62,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,False,False,1,0,0,0,0,False,False
773197,12,6.58,6.0,1.0,0.0,79.0,2.0,6.0,30313,,16653,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-09T03:47:05Z,1,False,,,,10362,Ashmini Munisar,7848,Amy Hunter,7850,Orla Prendergast,341,88,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False
773197,12,6.58,6.0,1.0,0.0,79.0,2.0,6.0,30313,,16653,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-09T03:47:27Z,2,True,RunOut,7848.0,Amy Hunter,10362,Ashmini Munisar,7850,Orla Prendergast,7848,Amy Hunter,270,40,Bowler,0,0,0,0,Run out,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False
773197,12,6.58,6.0,1.0,0.0,79.0,2.0,6.0,30313,,16653,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-09T04:13:55Z,3,False,,,,10362,Ashmini Munisar,7850,Orla Prendergast,1855,Eimear Richardson,19,191,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,False,False,False,False,4,0,0,0,0,False,True
773197,12,6.58,6.0,1.0,0.0,79.0,2.0,6.0,30313,,16653,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-09T04:16:51Z,4,False,,,,10362,Ashmini Munisar,7850,Orla Prendergast,1855,Eimear Richardson,289,44,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False
773197,12,6.58,6.0,1.0,0.0,79.0,2.0,6.0,30313,,16653,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-09T04:17:09Z,5,False,,,,10362,Ashmini Munisar,7850,Orla Prendergast,1855,Eimear Richardson,199,151,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False
773197,12,6.58,6.0,1.0,0.0,79.0,2.0,6.0,30313,,16653,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-09T04:17:46Z,6,False,,,,10362,Ashmini Munisar,1855,Eimear Richardson,7850,Orla Prendergast,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False
773198,13,6.62,7.0,0.0,2.0,86.0,2.0,7.0,30313,,16653,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-09T04:19:10Z,1,False,,,,915,Shamilia Connell,7850,Orla Prendergast,1855,Eimear Richardson,326,70,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,False,False,1,0,0,0,0,False,False
773198,13,6.62,7.0,0.0,2.0,86.0,2.0,7.0,30313,,16653,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-09T04:19:57Z,2,False,,,,915,Shamilia Connell,1855,Eimear Richardson,7850,Orla Prendergast,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,265,False,False,False,False,False,False,0,0,1,0,0,False,False
773198,13,6.62,7.0,0.0,2.0,86.0,2.0,7.0,30313,,16653,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-09T04:20:34Z,2,False,,,,915,Shamilia Connell,1855,Eimear Richardson,7850,Orla Prendergast,18,150,Deep Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,False,False,2,0,0,0,0,False,False
773198,13,6.62,7.0,0.0,2.0,86.0,2.0,7.0,30313,,16653,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-09T04:21:16Z,3,False,,,,915,Shamilia Connell,1855,Eimear Richardson,7850,Orla Prendergast,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,False,False,0,0,0,0,0,False,False
773198,13,6.62,7.0,0.0,2.0,86.0,2.0,7.0,30313,,16653,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-09T04:21:44Z,4,False,,,,915,Shamilia Connell,1855,Eimear Richardson,7850,Orla Prendergast,90,48,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,265,False,False,False,False,False,False,0,0,1,0,0,False,False
773198,13,6.62,7.0,0.0,2.0,86.0,2.0,7.0,30313,,16653,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-09T04:22:14Z,4,False,,,,915,Shamilia Connell,1855,Eimear Richardson,7850,Orla Prendergast,317,79,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,False,False,1,0,0,0,0,False,False
773198,13,6.62,7.0,0.0,2.0,86.0,2.0,7.0,30313,,16653,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-09T04:22:45Z,5,False,,,,915,Shamilia Connell,7850,Orla Prendergast,1855,Eimear Richardson,332,149,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,265,False,False,False,False,False,False,1,0,0,0,0,False,False
773198,13,6.62,7.0,0.0,2.0,86.0,2.0,7.0,30313,,16653,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-09T04:23:37Z,6,False,,,,915,Shamilia Connell,1855,Eimear Richardson,7850,Orla Prendergast,90,48,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,Missed,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,False,False,0,0,0,0,0,False,False
773199,14,6.64,7.0,1.0,0.0,93.0,3.0,7.0,30313,,16653,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-09T04:24:32Z,1,False,,,,10362,Ashmini Munisar,7850,Orla Prendergast,1855,Eimear Richardson,355,95,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False
773199,14,6.64,7.0,1.0,0.0,93.0,3.0,7.0,30313,,16653,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-09T04:24:59Z,2,False,,,,10362,Ashmini Munisar,1855,Eimear Richardson,7850,Orla Prendergast,254,85,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False
773199,14,6.64,7.0,1.0,0.0,93.0,3.0,7.0,30313,,16653,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-09T04:25:29Z,3,False,,,,10362,Ashmini Munisar,7850,Orla Prendergast,1855,Eimear Richardson,164,146,Deep Backward Point,3,0,3,3,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,3,0,0,0,0,False,False
773199,14,6.64,7.0,1.0,0.0,93.0,3.0,7.0,30313,,16653,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-09T04:26:08Z,4,True,Stumped,1855.0,Eimear Richardson,10362,Ashmini Munisar,1855,Eimear Richardson,7850,Orla Prendergast,90,48,Wicketkeeper,0,0,0,0,Stumped,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,False,False,0,0,0,0,0,False,False
773199,14,6.64,7.0,1.0,0.0,93.0,3.0,7.0,30313,,16653,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-09T04:27:46Z,5,False,,,,10362,Ashmini Munisar,1120,Laura Delany,7850,Orla Prendergast,57,131,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False
773199,14,6.64,7.0,1.0,0.0,93.0,3.0,7.0,30313,,16653,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-09T04:28:21Z,6,False,,,,10362,Ashmini Munisar,7850,Orla Prendergast,1120,Laura Delany,158,82,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False
773200,15,6.4,3.0,0.0,0.0,96.0,3.0,3.0,30313,,16653,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-09T04:29:28Z,1,False,,,,1067,Afy Fletcher,7850,Orla Prendergast,1120,Laura Delany,57,86,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,False,False,1,0,0,0,0,False,False
773200,15,6.4,3.0,0.0,0.0,96.0,3.0,3.0,30313,,16653,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-09T04:30:00Z,2,False,,,,1067,Afy Fletcher,1120,Laura Delany,7850,Orla Prendergast,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,False,False,0,0,0,0,0,False,False
773200,15,6.4,3.0,0.0,0.0,96.0,3.0,3.0,30313,,16653,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-09T04:30:20Z,3,False,,,,1067,Afy Fletcher,1120,Laura Delany,7850,Orla Prendergast,183,90,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,False,False,1,0,0,0,0,False,False
773200,15,6.4,3.0,0.0,0.0,96.0,3.0,3.0,30313,,16653,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-09T04:30:37Z,4,False,,,,1067,Afy Fletcher,7850,Orla Prendergast,1120,Laura Delany,335,157,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,False,False,1,0,0,0,0,False,False
773200,15,6.4,3.0,0.0,0.0,96.0,3.0,3.0,30313,,16653,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-09T04:31:14Z,5,False,,,,1067,Afy Fletcher,1120,Laura Delany,7850,Orla Prendergast,211,21,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,False,False,0,0,0,0,0,False,False
773200,15,6.4,3.0,0.0,0.0,96.0,3.0,3.0,30313,,16653,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-09T04:31:35Z,6,False,,,,1067,Afy Fletcher,1120,Laura Delany,7850,Orla Prendergast,184,76,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,False,False,0,0,0,0,0,False,False
773201,16,6.31,5.0,0.0,0.0,101.0,3.0,5.0,30313,,16653,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-09T04:32:21Z,1,False,,,,10362,Ashmini Munisar,7850,Orla Prendergast,1120,Laura Delany,207,69,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False
773201,16,6.31,5.0,0.0,0.0,101.0,3.0,5.0,30313,,16653,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-09T04:32:35Z,2,False,,,,10362,Ashmini Munisar,7850,Orla Prendergast,1120,Laura Delany,295,160,Long On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False
773201,16,6.31,5.0,0.0,0.0,101.0,3.0,5.0,30313,,16653,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-09T04:32:58Z,3,False,,,,10362,Ashmini Munisar,1120,Laura Delany,7850,Orla Prendergast,161,76,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False
773201,16,6.31,5.0,0.0,0.0,101.0,3.0,5.0,30313,,16653,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-09T04:33:18Z,4,False,,,,10362,Ashmini Munisar,7850,Orla Prendergast,1120,Laura Delany,288,143,Long On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False
773201,16,6.31,5.0,0.0,0.0,101.0,3.0,5.0,30313,,16653,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-09T04:33:54Z,5,False,,,,10362,Ashmini Munisar,1120,Laura Delany,7850,Orla Prendergast,199,152,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False
773201,16,6.31,5.0,0.0,0.0,101.0,3.0,5.0,30313,,16653,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-09T04:34:21Z,6,False,,,,10362,Ashmini Munisar,7850,Orla Prendergast,1120,Laura Delany,255,157,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False
773202,17,6.41,7.0,1.0,1.0,109.0,4.0,8.0,30313,,16653,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-09T04:35:11Z,1,False,,,,1067,Afy Fletcher,7850,Orla Prendergast,1120,Laura Delany,221,156,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,False,False,1,0,0,0,0,False,False
773202,17,6.41,7.0,1.0,1.0,109.0,4.0,8.0,30313,,16653,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-09T04:35:42Z,2,False,,,,1067,Afy Fletcher,1120,Laura Delany,7850,Orla Prendergast,329,153,Deep Mid Wicket,2,0,2,2,,FullToss,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,False,False,2,0,0,0,0,False,False
