over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
197878,10,3.1,2.0,1.0,0.0,31.0,3.0,2.0,4506,,4980,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,62,New Zealand Women,2020-02-29T13:14:31Z,4,False,,,,904,Anna Peterson,1056,Fargana Hoque Pinky,1143,Mst Ritu Moni,176,76,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
197878,10,3.1,2.0,1.0,0.0,31.0,3.0,2.0,4506,,4980,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,62,New Zealand Women,2020-02-29T13:14:49Z,5,True,RunOut,1056.0,Fargana Hoque Pinky,904,Anna Peterson,1056,Fargana Hoque Pinky,1143,Mst Ritu Moni,210,67,Left,Extra Cover,0,0,0,0,Run out,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False
197878,10,3.1,2.0,1.0,0.0,31.0,3.0,2.0,4506,,4980,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,62,New Zealand Women,2020-02-29T13:16:37Z,6,False,,,,904,Anna Peterson,1072,Rumana Ahmed,1143,Mst Ritu Moni,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
197881,11,3.36,6.0,0.0,0.0,37.0,3.0,6.0,4506,,4980,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,62,New Zealand Women,2020-02-29T13:17:31Z,1,False,,,,408,Sophie Devine,1143,Mst Ritu Moni,1072,Rumana Ahmed,21,103,Left,Backward Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False
197881,11,3.36,6.0,0.0,0.0,37.0,3.0,6.0,4506,,4980,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,62,New Zealand Women,2020-02-29T13:18:10Z,2,False,,,,408,Sophie Devine,1072,Rumana Ahmed,1143,Mst Ritu Moni,340,79,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,RunOut,Played,0,Worked,Null,Over,Medium,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,215,False,False,False,False,False,False,1,0,0,0,0,False,False
197881,11,3.36,6.0,0.0,0.0,37.0,3.0,6.0,4506,,4980,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,62,New Zealand Women,2020-02-29T13:19:06Z,3,False,,,,408,Sophie Devine,1143,Mst Ritu Moni,1072,Rumana Ahmed,190,79,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False
197881,11,3.36,6.0,0.0,0.0,37.0,3.0,6.0,4506,,4980,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,62,New Zealand Women,2020-02-29T13:19:21Z,4,False,,,,408,Sophie Devine,1143,Mst Ritu Moni,1072,Rumana Ahmed,325,187,Left,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,False,False,4,0,0,0,0,False,True
197881,11,3.36,6.0,0.0,0.0,37.0,3.0,6.0,4506,,4980,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,62,New Zealand Women,2020-02-29T13:19:51Z,5,False,,,,408,Sophie Devine,1143,Mst Ritu Moni,1072,Rumana Ahmed,238,85,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False
197881,11,3.36,6.0,0.0,0.0,37.0,3.0,6.0,4506,,4980,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,62,New Zealand Women,2020-02-29T13:20:14Z,6,False,,,,408,Sophie Devine,1143,Mst Ritu Moni,1072,Rumana Ahmed,145,71,Left,Short Third Man,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,UpperCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False
197883,12,3.33,2.0,1.0,1.0,40.0,4.0,3.0,4506,,4980,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,62,New Zealand Women,2020-02-29T13:21:08Z,1,False,,,,904,Anna Peterson,1072,Rumana Ahmed,1143,Mst Ritu Moni,341,85,Left,Mid Wicket,0,0,0,0,,FullToss,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
197883,12,3.33,2.0,1.0,1.0,40.0,4.0,3.0,4506,,4980,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,62,New Zealand Women,2020-02-29T13:21:25Z,2,True,RunOut,1143.0,Mst Ritu Moni,904,Anna Peterson,1072,Rumana Ahmed,1143,Mst Ritu Moni,329,50,Left,Short Mid Wicket,0,0,0,0,Run out,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
197883,12,3.33,2.0,1.0,1.0,40.0,4.0,3.0,4506,,4980,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,62,New Zealand Women,2020-02-29T13:23:07Z,3,False,,,,904,Anna Peterson,1072,Rumana Ahmed,826,Fahima Khatun,294,102,Left,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False
197883,12,3.33,2.0,1.0,1.0,40.0,4.0,3.0,4506,,4980,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,62,New Zealand Women,2020-02-29T13:23:47Z,4,False,,,,904,Anna Peterson,826,Fahima Khatun,1072,Rumana Ahmed,39,81,Left,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False
197883,12,3.33,2.0,1.0,1.0,40.0,4.0,3.0,4506,,4980,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,62,New Zealand Women,2020-02-29T13:24:12Z,5,False,,,,904,Anna Peterson,1072,Rumana Ahmed,826,Fahima Khatun,336,83,Left,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
197883,12,3.33,2.0,1.0,1.0,40.0,4.0,3.0,4506,,4980,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,62,New Zealand Women,2020-02-29T13:24:30Z,6,False,,,,904,Anna Peterson,1072,Rumana Ahmed,826,Fahima Khatun,59,101,Left,Short Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,HitBody,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,90,False,False,False,False,False,False,0,0,0,1,0,False,False
197885,13,3.31,3.0,1.0,1.0,43.0,5.0,3.0,4506,,4980,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,62,New Zealand Women,2020-02-29T13:25:37Z,1,True,Lbw,1072.0,Rumana Ahmed,533,Hayley Jensen,1072,Rumana Ahmed,826,Fahima Khatun,336,69,Left,Mid Wicket,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False
197885,13,3.31,3.0,1.0,1.0,43.0,5.0,3.0,4506,,4980,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,62,New Zealand Women,2020-02-29T13:27:19Z,2,False,,,,533,Hayley Jensen,4169,Sobhana Mostary,826,Fahima Khatun,190,83,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False
197885,13,3.31,3.0,1.0,1.0,43.0,5.0,3.0,4506,,4980,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,62,New Zealand Women,2020-02-29T13:27:43Z,3,False,,,,533,Hayley Jensen,4169,Sobhana Mostary,826,Fahima Khatun,333,46,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False
197885,13,3.31,3.0,1.0,1.0,43.0,5.0,3.0,4506,,4980,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,62,New Zealand Women,2020-02-29T13:28:09Z,4,False,,,,533,Hayley Jensen,4169,Sobhana Mostary,826,Fahima Khatun,337,110,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False
197885,13,3.31,3.0,1.0,1.0,43.0,5.0,3.0,4506,,4980,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,62,New Zealand Women,2020-02-29T13:28:37Z,5,False,,,,533,Hayley Jensen,826,Fahima Khatun,4169,Sobhana Mostary,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,292,False,False,False,False,False,False,0,0,1,0,0,False,False
197885,13,3.31,3.0,1.0,1.0,43.0,5.0,3.0,4506,,4980,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,62,New Zealand Women,2020-02-29T13:29:00Z,5,False,,,,533,Hayley Jensen,826,Fahima Khatun,4169,Sobhana Mostary,220,76,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False
197885,13,3.31,3.0,1.0,1.0,43.0,5.0,3.0,4506,,4980,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,62,New Zealand Women,2020-02-29T13:29:25Z,6,False,,,,533,Hayley Jensen,826,Fahima Khatun,4169,Sobhana Mostary,331,110,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False
197886,14,3.5,6.0,0.0,0.0,49.0,5.0,6.0,4506,,4980,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,62,New Zealand Women,2020-02-29T13:30:23Z,1,False,,,,904,Anna Peterson,826,Fahima Khatun,4169,Sobhana Mostary,13,102,Left,Backward Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False
197886,14,3.5,6.0,0.0,0.0,49.0,5.0,6.0,4506,,4980,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,62,New Zealand Women,2020-02-29T13:30:49Z,2,False,,,,904,Anna Peterson,4169,Sobhana Mostary,826,Fahima Khatun,350,183,Left,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,False,False,False,False,4,0,0,0,0,False,True
197886,14,3.5,6.0,0.0,0.0,49.0,5.0,6.0,4506,,4980,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,62,New Zealand Women,2020-02-29T13:31:20Z,3,False,,,,904,Anna Peterson,4169,Sobhana Mostary,826,Fahima Khatun,347,73,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
197886,14,3.5,6.0,0.0,0.0,49.0,5.0,6.0,4506,,4980,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,62,New Zealand Women,2020-02-29T13:32:01Z,4,False,,,,904,Anna Peterson,4169,Sobhana Mostary,826,Fahima Khatun,220,76,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
197886,14,3.5,6.0,0.0,0.0,49.0,5.0,6.0,4506,,4980,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,62,New Zealand Women,2020-02-29T13:32:16Z,5,False,,,,904,Anna Peterson,4169,Sobhana Mostary,826,Fahima Khatun,198,13,Left,Silly Point,0,0,0,0,,BackOfALength,Null,Lbw,HitPad,0,Worked,Null,Over,OffSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,90,False,False,False,False,False,False,0,0,0,0,0,False,False
197886,14,3.5,6.0,0.0,0.0,49.0,5.0,6.0,4506,,4980,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,62,New Zealand Women,2020-02-29T13:32:36Z,6,False,,,,904,Anna Peterson,4169,Sobhana Mostary,826,Fahima Khatun,8,131,Left,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False
197888,15,3.4,2.0,1.0,0.0,51.0,6.0,2.0,4506,,4980,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,62,New Zealand Women,2020-02-29T13:33:58Z,1,False,,,,408,Sophie Devine,4169,Sobhana Mostary,826,Fahima Khatun,269,87,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False
197888,15,3.4,2.0,1.0,0.0,51.0,6.0,2.0,4506,,4980,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,62,New Zealand Women,2020-02-29T13:34:23Z,2,False,,,,408,Sophie Devine,4169,Sobhana Mostary,826,Fahima Khatun,157,63,Left,Fourth Slip,1,0,1,1,,Yorker,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False
197888,15,3.4,2.0,1.0,0.0,51.0,6.0,2.0,4506,,4980,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,62,New Zealand Women,2020-02-29T13:34:57Z,3,False,,,,408,Sophie Devine,826,Fahima Khatun,4169,Sobhana Mostary,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pull,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False
197888,15,3.4,2.0,1.0,0.0,51.0,6.0,2.0,4506,,4980,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,62,New Zealand Women,2020-02-29T13:35:22Z,4,False,,,,408,Sophie Devine,826,Fahima Khatun,4169,Sobhana Mostary,270,40,Left,Bowler,0,0,0,0,,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False
197888,15,3.4,2.0,1.0,0.0,51.0,6.0,2.0,4506,,4980,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,62,New Zealand Women,2020-02-29T13:35:50Z,5,False,,,,408,Sophie Devine,826,Fahima Khatun,4169,Sobhana Mostary,353,103,Left,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False
197888,15,3.4,2.0,1.0,0.0,51.0,6.0,2.0,4506,,4980,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,62,New Zealand Women,2020-02-29T13:36:19Z,6,True,Caught,4169.0,Sobhana Mostary,408,Sophie Devine,4169,Sobhana Mostary,826,Fahima Khatun,296,111,Left,Mid On,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False
197890,16,3.38,3.0,1.0,0.0,54.0,7.0,3.0,4506,,4980,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,62,New Zealand Women,2020-02-29T13:38:18Z,1,True,Bowled,784.0,Jahanara Alam,437,Amelia Kerr,784,Jahanara Alam,826,Fahima Khatun,0,0,Left,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
197890,16,3.38,3.0,1.0,0.0,54.0,7.0,3.0,4506,,4980,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,62,New Zealand Women,2020-02-29T13:39:33Z,2,False,,,,437,Amelia Kerr,758,Salma Khatun,826,Fahima Khatun,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
197890,16,3.38,3.0,1.0,0.0,54.0,7.0,3.0,4506,,4980,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,62,New Zealand Women,2020-02-29T13:39:51Z,3,False,,,,437,Amelia Kerr,758,Salma Khatun,826,Fahima Khatun,38,94,Left,Short Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False
197890,16,3.38,3.0,1.0,0.0,54.0,7.0,3.0,4506,,4980,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,62,New Zealand Women,2020-02-29T13:40:13Z,4,False,,,,437,Amelia Kerr,826,Fahima Khatun,758,Salma Khatun,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
197890,16,3.38,3.0,1.0,0.0,54.0,7.0,3.0,4506,,4980,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,62,New Zealand Women,2020-02-29T13:40:34Z,5,False,,,,437,Amelia Kerr,826,Fahima Khatun,758,Salma Khatun,9,113,Left,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False
197890,16,3.38,3.0,1.0,0.0,54.0,7.0,3.0,4506,,4980,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,62,New Zealand Women,2020-02-29T13:40:56Z,6,False,,,,437,Amelia Kerr,758,Salma Khatun,826,Fahima Khatun,116,77,Left,Short Third Man,1,0,1,1,,LengthBall,Null,RunOut,Played,0,LateCut,Null,Over,LegSpin,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,215,False,False,False,False,False,False,1,0,0,0,0,False,False
197892,17,3.41,4.0,1.0,0.0,58.0,8.0,4.0,4506,,4980,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,62,New Zealand Women,2020-02-29T13:42:22Z,1,False,,,,533,Hayley Jensen,758,Salma Khatun,826,Fahima Khatun,319,99,Left,Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False
197892,17,3.41,4.0,1.0,0.0,58.0,8.0,4.0,4506,,4980,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,62,New Zealand Women,2020-02-29T13:42:47Z,2,False,,,,533,Hayley Jensen,826,Fahima Khatun,758,Salma Khatun,23,110,Left,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False
197892,17,3.41,4.0,1.0,0.0,58.0,8.0,4.0,4506,,4980,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,62,New Zealand Women,2020-02-29T13:43:14Z,3,False,,,,533,Hayley Jensen,758,Salma Khatun,826,Fahima Khatun,306,127,Left,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False
197892,17,3.41,4.0,1.0,0.0,58.0,8.0,4.0,4506,,4980,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,62,New Zealand Women,2020-02-29T13:43:38Z,4,True,Bowled,826.0,Fahima Khatun,533,Hayley Jensen,826,Fahima Khatun,758,Salma Khatun,0,0,Left,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False
197892,17,3.41,4.0,1.0,0.0,58.0,8.0,4.0,4506,,4980,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,62,New Zealand Women,2020-02-29T13:46:03Z,5,False,,,,533,Hayley Jensen,747,Nigar Sultana Joty,758,Salma Khatun,347,102,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False
197892,17,3.41,4.0,1.0,0.0,58.0,8.0,4.0,4506,,4980,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,62,New Zealand Women,2020-02-29T13:46:29Z,6,False,,,,533,Hayley Jensen,758,Salma Khatun,747,Nigar Sultana Joty,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False
197894,18,3.44,4.0,1.0,0.0,62.0,9.0,4.0,4506,,4980,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,62,New Zealand Women,2020-02-29T13:47:54Z,1,False,,,,666,Leigh Kasperek,747,Nigar Sultana Joty,758,Salma Khatun,42,103,Left,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False
197894,18,3.44,4.0,1.0,0.0,62.0,9.0,4.0,4506,,4980,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,62,New Zealand Women,2020-02-29T13:48:15Z,2,True,Bowled,758.0,Salma Khatun,666,Leigh Kasperek,758,Salma Khatun,747,Nigar Sultana Joty,0,0,Left,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
197894,18,3.44,4.0,1.0,0.0,62.0,9.0,4.0,4506,,4980,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,62,New Zealand Women,2020-02-29T13:49:35Z,3,False,,,,666,Leigh Kasperek,1034,Panna Ghosh,747,Nigar Sultana Joty,357,94,Left,Square Leg,1,0,1,1,,Yorker,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False
197894,18,3.44,4.0,1.0,0.0,62.0,9.0,4.0,4506,,4980,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,62,New Zealand Women,2020-02-29T13:49:52Z,4,False,,,,666,Leigh Kasperek,747,Nigar Sultana Joty,1034,Panna Ghosh,0,0,Left,,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Sweep,Null,Over,OffSpin,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,215,False,False,False,False,False,False,0,0,0,0,0,False,False
197894,18,3.44,4.0,1.0,0.0,62.0,9.0,4.0,4506,,4980,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,62,New Zealand Women,2020-02-29T13:51:26Z,5,False,,,,666,Leigh Kasperek,747,Nigar Sultana Joty,1034,Panna Ghosh,43,84,Left,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False
197894,18,3.44,4.0,1.0,0.0,62.0,9.0,4.0,4506,,4980,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,62,New Zealand Women,2020-02-29T13:51:45Z,6,False,,,,666,Leigh Kasperek,1034,Panna Ghosh,747,Nigar Sultana Joty,306,109,Left,Mid On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False
