over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1039017,16,5.94,3.0,0.0,0.0,95.0,2.0,3.0,38120,,20975,New Zealand v Australia T20Is - Women,1,62,New Zealand Women,68,Australia Women,2025-03-21T15:50:50Z,6,False,1000.0,Annabel Sutherland,437.0,Amelia Kerr,408.0,Sophie Devine,175.0,92.0,Point,1.0,0,1,1.0,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,266.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1039018,17,6.0,7.0,0.0,0.0,102.0,2.0,7.0,38120,,20975,New Zealand v Australia T20Is - Women,1,62,New Zealand Women,68,Australia Women,2025-03-21T15:52:06Z,1,False,656.0,Ashleigh Gardner,437.0,Amelia Kerr,408.0,Sophie Devine,329.0,154.0,Deep Mid Wicket,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1039018,17,6.0,7.0,0.0,0.0,102.0,2.0,7.0,38120,,20975,New Zealand v Australia T20Is - Women,1,62,New Zealand Women,68,Australia Women,2025-03-21T15:52:37Z,2,False,656.0,Ashleigh Gardner,408.0,Sophie Devine,437.0,Amelia Kerr,262.0,40.0,Silly Mid Off,0.0,0,0,0.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1039018,17,6.0,7.0,0.0,0.0,102.0,2.0,7.0,38120,,20975,New Zealand v Australia T20Is - Women,1,62,New Zealand Women,68,Australia Women,2025-03-21T15:55:06Z,3,False,660.0,Georgia Wareham,408.0,Sophie Devine,437.0,Amelia Kerr,287.0,161.0,Long On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1039018,17,6.0,7.0,0.0,0.0,102.0,2.0,7.0,38120,,20975,New Zealand v Australia T20Is - Women,1,62,New Zealand Women,68,Australia Women,2025-03-21T15:55:32Z,4,False,660.0,Georgia Wareham,437.0,Amelia Kerr,408.0,Sophie Devine,274.0,163.0,Long On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1039018,17,6.0,7.0,0.0,0.0,102.0,2.0,7.0,38120,,20975,New Zealand v Australia T20Is - Women,1,62,New Zealand Women,68,Australia Women,2025-03-21T15:56:01Z,5,False,660.0,Georgia Wareham,408.0,Sophie Devine,437.0,Amelia Kerr,159.0,74.0,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1039018,17,6.0,7.0,0.0,0.0,102.0,2.0,7.0,38120,,20975,New Zealand v Australia T20Is - Women,1,62,New Zealand Women,68,Australia Women,2025-03-21T15:56:20Z,6,False,660.0,Georgia Wareham,408.0,Sophie Devine,437.0,Amelia Kerr,227.0,209.0,Deep Extra Cover,4.0,0,4,4.0,FullToss,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1039019,18,6.17,9.0,0.0,0.0,111.0,2.0,9.0,38120,,20975,New Zealand v Australia T20Is - Women,1,62,New Zealand Women,68,Australia Women,2025-03-21T15:57:39Z,1,False,661.0,Megan Schutt,437.0,Amelia Kerr,408.0,Sophie Devine,253.0,140.0,Long Off,2.0,0,2,2.0,HalfVolley,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,266.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1039019,18,6.17,9.0,0.0,0.0,111.0,2.0,9.0,38120,,20975,New Zealand v Australia T20Is - Women,1,62,New Zealand Women,68,Australia Women,2025-03-21T15:58:09Z,2,False,661.0,Megan Schutt,437.0,Amelia Kerr,408.0,Sophie Devine,186.0,85.0,Point,0.0,0,0,0.0,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,266.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1039019,18,6.17,9.0,0.0,0.0,111.0,2.0,9.0,38120,,20975,New Zealand v Australia T20Is - Women,1,62,New Zealand Women,68,Australia Women,2025-03-21T15:58:33Z,3,False,661.0,Megan Schutt,437.0,Amelia Kerr,408.0,Sophie Devine,202.0,153.0,Deep Cover,2.0,0,2,2.0,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,266.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1039019,18,6.17,9.0,0.0,0.0,111.0,2.0,9.0,38120,,20975,New Zealand v Australia T20Is - Women,1,62,New Zealand Women,68,Australia Women,2025-03-21T15:59:19Z,4,False,661.0,Megan Schutt,437.0,Amelia Kerr,408.0,Sophie Devine,324.0,156.0,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,266.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1039019,18,6.17,9.0,0.0,0.0,111.0,2.0,9.0,38120,,20975,New Zealand v Australia T20Is - Women,1,62,New Zealand Women,68,Australia Women,2025-03-21T15:59:46Z,5,False,661.0,Megan Schutt,408.0,Sophie Devine,437.0,Amelia Kerr,255.0,34.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,266.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1039019,18,6.17,9.0,0.0,0.0,111.0,2.0,9.0,38120,,20975,New Zealand v Australia T20Is - Women,1,62,New Zealand Women,68,Australia Women,2025-03-21T16:00:09Z,6,False,661.0,Megan Schutt,408.0,Sophie Devine,437.0,Amelia Kerr,276.0,197.0,Long On,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,266.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1039020,19,6.53,13.0,0.0,0.0,124.0,2.0,13.0,38120,,20975,New Zealand v Australia T20Is - Women,1,62,New Zealand Women,68,Australia Women,2025-03-21T16:01:20Z,1,False,1028.0,Tahlia McGrath,437.0,Amelia Kerr,408.0,Sophie Devine,62.0,204.0,Fine Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1039020,19,6.53,13.0,0.0,0.0,124.0,2.0,13.0,38120,,20975,New Zealand v Australia T20Is - Women,1,62,New Zealand Women,68,Australia Women,2025-03-21T16:01:38Z,2,False,1028.0,Tahlia McGrath,437.0,Amelia Kerr,408.0,Sophie Devine,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1039020,19,6.53,13.0,0.0,0.0,124.0,2.0,13.0,38120,,20975,New Zealand v Australia T20Is - Women,1,62,New Zealand Women,68,Australia Women,2025-03-21T16:02:04Z,3,False,1028.0,Tahlia McGrath,437.0,Amelia Kerr,408.0,Sophie Devine,166.0,72.0,Backward Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1039020,19,6.53,13.0,0.0,0.0,124.0,2.0,13.0,38120,,20975,New Zealand v Australia T20Is - Women,1,62,New Zealand Women,68,Australia Women,2025-03-21T16:02:29Z,4,False,1028.0,Tahlia McGrath,408.0,Sophie Devine,437.0,Amelia Kerr,243.0,126.0,Mid Off,2.0,0,2,2.0,HalfVolley,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1039020,19,6.53,13.0,0.0,0.0,124.0,2.0,13.0,38120,,20975,New Zealand v Australia T20Is - Women,1,62,New Zealand Women,68,Australia Women,2025-03-21T16:02:58Z,5,False,1028.0,Tahlia McGrath,408.0,Sophie Devine,437.0,Amelia Kerr,98.0,174.0,Third Man,4.0,0,4,4.0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1039020,19,6.53,13.0,0.0,0.0,124.0,2.0,13.0,38120,,20975,New Zealand v Australia T20Is - Women,1,62,New Zealand Women,68,Australia Women,2025-03-21T16:03:30Z,6,False,1028.0,Tahlia McGrath,408.0,Sophie Devine,437.0,Amelia Kerr,309.0,157.0,Long On,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1039021,20,6.85,12.0,0.0,1.0,137.0,2.0,13.0,38120,,20975,New Zealand v Australia T20Is - Women,1,62,New Zealand Women,68,Australia Women,2025-03-21T16:04:40Z,1,False,1000.0,Annabel Sutherland,437.0,Amelia Kerr,408.0,Sophie Devine,35.0,203.0,Fine Leg,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,266.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1039021,20,6.85,12.0,0.0,1.0,137.0,2.0,13.0,38120,,20975,New Zealand v Australia T20Is - Women,1,62,New Zealand Women,68,Australia Women,2025-03-21T16:05:18Z,2,False,1000.0,Annabel Sutherland,437.0,Amelia Kerr,408.0,Sophie Devine,60.0,52.0,Leg Slip,0.0,1,1,0.0,LengthBall,Null,NotOut,HitPad,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,266.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,,
1039021,20,6.85,12.0,0.0,1.0,137.0,2.0,13.0,38120,,20975,New Zealand v Australia T20Is - Women,1,62,New Zealand Women,68,Australia Women,2025-03-21T16:06:05Z,3,False,1000.0,Annabel Sutherland,408.0,Sophie Devine,437.0,Amelia Kerr,266.0,208.0,Long Off,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,266.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1039021,20,6.85,12.0,0.0,1.0,137.0,2.0,13.0,38120,,20975,New Zealand v Australia T20Is - Women,1,62,New Zealand Women,68,Australia Women,2025-03-21T16:06:39Z,4,False,1000.0,Annabel Sutherland,408.0,Sophie Devine,437.0,Amelia Kerr,296.0,156.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,266.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1039021,20,6.85,12.0,0.0,1.0,137.0,2.0,13.0,38120,,20975,New Zealand v Australia T20Is - Women,1,62,New Zealand Women,68,Australia Women,2025-03-21T16:07:06Z,5,False,1000.0,Annabel Sutherland,437.0,Amelia Kerr,408.0,Sophie Devine,289.0,159.0,Long On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,266.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1039021,20,6.85,12.0,0.0,1.0,137.0,2.0,13.0,38120,,20975,New Zealand v Australia T20Is - Women,1,62,New Zealand Women,68,Australia Women,2025-03-21T16:07:35Z,6,False,1000.0,Annabel Sutherland,408.0,Sophie Devine,437.0,Amelia Kerr,352.0,133.0,Deep Square Leg,2.0,0,2,2.0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,266.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1039022,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,38121,,20975,New Zealand v Australia T20Is - Women,2,68,Australia Women,62,New Zealand Women,2025-03-21T16:21:09Z,1,False,2451.0,Jess Kerr,420.0,Beth Mooney,4112.0,Georgia Voll,289.0,90.0,Mid Off,0.0,0,0,0.0,Yorker,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,266.0,False,True,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1039022,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,38121,,20975,New Zealand v Australia T20Is - Women,2,68,Australia Women,62,New Zealand Women,2025-03-21T16:21:35Z,2,False,2451.0,Jess Kerr,420.0,Beth Mooney,4112.0,Georgia Voll,259.0,95.0,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,266.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1039022,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,38121,,20975,New Zealand v Australia T20Is - Women,2,68,Australia Women,62,New Zealand Women,2025-03-21T16:22:20Z,3,False,2451.0,Jess Kerr,4112.0,Georgia Voll,420.0,Beth Mooney,290.0,96.0,Mid On,0.0,0,0,0.0,FullToss,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,266.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1039022,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,38121,,20975,New Zealand v Australia T20Is - Women,2,68,Australia Women,62,New Zealand Women,2025-03-21T16:22:49Z,4,False,2451.0,Jess Kerr,4112.0,Georgia Voll,420.0,Beth Mooney,254.0,26.0,Silly Point,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,266.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1039022,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,38121,,20975,New Zealand v Australia T20Is - Women,2,68,Australia Women,62,New Zealand Women,2025-03-21T16:23:23Z,5,False,2451.0,Jess Kerr,4112.0,Georgia Voll,420.0,Beth Mooney,213.0,75.0,Extra Cover,0.0,0,0,0.0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,266.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1039022,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,38121,,20975,New Zealand v Australia T20Is - Women,2,68,Australia Women,62,New Zealand Women,2025-03-21T16:23:52Z,6,False,2451.0,Jess Kerr,4112.0,Georgia Voll,420.0,Beth Mooney,282.0,168.0,Long On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,266.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1039023,2,9.0,16.0,0.0,3.0,18.0,0.0,16.0,38121,,20975,New Zealand v Australia T20Is - Women,2,68,Australia Women,62,New Zealand Women,2025-03-21T16:25:04Z,1,False,2294.0,Rosemary Mair,4112.0,Georgia Voll,420.0,Beth Mooney,135.0,199.0,Third Man,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1039023,2,9.0,16.0,0.0,3.0,18.0,0.0,16.0,38121,,20975,New Zealand v Australia T20Is - Women,2,68,Australia Women,62,New Zealand Women,2025-03-21T16:25:48Z,2,False,2294.0,Rosemary Mair,4112.0,Georgia Voll,420.0,Beth Mooney,50.0,87.0,Short Fine Leg,1.0,1,1,0.0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,True,False,False,False,False,462.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,1.0,False,False,,,,,
1039023,2,9.0,16.0,0.0,3.0,18.0,0.0,16.0,38121,,20975,New Zealand v Australia T20Is - Women,2,68,Australia Women,62,New Zealand Women,2025-03-21T16:26:40Z,2,False,2294.0,Rosemary Mair,4112.0,Georgia Voll,420.0,Beth Mooney,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,462.0,True,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
1039023,2,9.0,16.0,0.0,3.0,18.0,0.0,16.0,38121,,20975,New Zealand v Australia T20Is - Women,2,68,Australia Women,62,New Zealand Women,2025-03-21T16:27:00Z,2,False,2294.0,Rosemary Mair,4112.0,Georgia Voll,420.0,Beth Mooney,300.0,222.0,Long On,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,True,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,,
1039023,2,9.0,16.0,0.0,3.0,18.0,0.0,16.0,38121,,20975,New Zealand v Australia T20Is - Women,2,68,Australia Women,62,New Zealand Women,2025-03-21T16:27:35Z,3,False,2294.0,Rosemary Mair,4112.0,Georgia Voll,420.0,Beth Mooney,347.0,155.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1039023,2,9.0,16.0,0.0,3.0,18.0,0.0,16.0,38121,,20975,New Zealand v Australia T20Is - Women,2,68,Australia Women,62,New Zealand Women,2025-03-21T16:28:28Z,4,False,2294.0,Rosemary Mair,420.0,Beth Mooney,4112.0,Georgia Voll,354.0,99.0,Point,0.0,0,0,0.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1039023,2,9.0,16.0,0.0,3.0,18.0,0.0,16.0,38121,,20975,New Zealand v Australia T20Is - Women,2,68,Australia Women,62,New Zealand Women,2025-03-21T16:29:03Z,5,False,2294.0,Rosemary Mair,420.0,Beth Mooney,4112.0,Georgia Voll,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,462.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,1.0,False,False,,,,,
1039023,2,9.0,16.0,0.0,3.0,18.0,0.0,16.0,38121,,20975,New Zealand v Australia T20Is - Women,2,68,Australia Women,62,New Zealand Women,2025-03-21T16:29:52Z,5,False,2294.0,Rosemary Mair,420.0,Beth Mooney,4112.0,Georgia Voll,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,True,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1039023,2,9.0,16.0,0.0,3.0,18.0,0.0,16.0,38121,,20975,New Zealand v Australia T20Is - Women,2,68,Australia Women,62,New Zealand Women,2025-03-21T16:30:22Z,6,False,2294.0,Rosemary Mair,420.0,Beth Mooney,4112.0,Georgia Voll,227.0,200.0,Long On,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,,
1039024,3,10.0,12.0,0.0,0.0,30.0,0.0,12.0,38121,,20975,New Zealand v Australia T20Is - Women,2,68,Australia Women,62,New Zealand Women,2025-03-21T16:31:31Z,1,False,2451.0,Jess Kerr,4112.0,Georgia Voll,420.0,Beth Mooney,39.0,72.0,Short Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,266.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1039024,3,10.0,12.0,0.0,0.0,30.0,0.0,12.0,38121,,20975,New Zealand v Australia T20Is - Women,2,68,Australia Women,62,New Zealand Women,2025-03-21T16:32:23Z,2,False,2451.0,Jess Kerr,420.0,Beth Mooney,4112.0,Georgia Voll,298.0,107.0,Mid Off,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,266.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1039024,3,10.0,12.0,0.0,0.0,30.0,0.0,12.0,38121,,20975,New Zealand v Australia T20Is - Women,2,68,Australia Women,62,New Zealand Women,2025-03-21T16:32:59Z,3,False,2451.0,Jess Kerr,4112.0,Georgia Voll,420.0,Beth Mooney,88.0,175.0,Fine Leg,4.0,0,4,4.0,HalfVolley,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,266.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1039024,3,10.0,12.0,0.0,0.0,30.0,0.0,12.0,38121,,20975,New Zealand v Australia T20Is - Women,2,68,Australia Women,62,New Zealand Women,2025-03-21T16:33:37Z,4,False,2451.0,Jess Kerr,4112.0,Georgia Voll,420.0,Beth Mooney,359.0,148.0,Deep Square Leg,2.0,0,2,2.0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,266.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1039024,3,10.0,12.0,0.0,0.0,30.0,0.0,12.0,38121,,20975,New Zealand v Australia T20Is - Women,2,68,Australia Women,62,New Zealand Women,2025-03-21T16:34:10Z,5,False,2451.0,Jess Kerr,4112.0,Georgia Voll,420.0,Beth Mooney,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,HalfVolley,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,266.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1039024,3,10.0,12.0,0.0,0.0,30.0,0.0,12.0,38121,,20975,New Zealand v Australia T20Is - Women,2,68,Australia Women,62,New Zealand Women,2025-03-21T16:34:42Z,6,False,2451.0,Jess Kerr,4112.0,Georgia Voll,420.0,Beth Mooney,321.0,214.0,Deep Mid Wicket,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,266.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1039025,4,11.25,15.0,0.0,0.0,45.0,0.0,15.0,38121,,20975,New Zealand v Australia T20Is - Women,2,68,Australia Women,62,New Zealand Women,2025-03-21T16:35:49Z,1,False,7182.0,Eden Carson,420.0,Beth Mooney,4112.0,Georgia Voll,332.0,167.0,Deep Cover,3.0,0,3,3.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1039025,4,11.25,15.0,0.0,0.0,45.0,0.0,15.0,38121,,20975,New Zealand v Australia T20Is - Women,2,68,Australia Women,62,New Zealand Women,2025-03-21T16:36:27Z,2,False,7182.0,Eden Carson,4112.0,Georgia Voll,420.0,Beth Mooney,4.0,192.0,Deep Square Leg,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1039025,4,11.25,15.0,0.0,0.0,45.0,0.0,15.0,38121,,20975,New Zealand v Australia T20Is - Women,2,68,Australia Women,62,New Zealand Women,2025-03-21T16:37:03Z,3,False,7182.0,Eden Carson,4112.0,Georgia Voll,420.0,Beth Mooney,292.0,164.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
