over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
987997,9,6.67,8.0,0.0,0.0,60.0,2.0,8.0,34916,,20154,ICC Women's T20 World Cup 2024,1,68,Australia Women,76,India Women,2024-10-13T20:09:03Z,1,False,1851,Arundhati Reddy,1028,Tahlia McGrath,1101,Grace Harris,339,147,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
987997,9,6.67,8.0,0.0,0.0,60.0,2.0,8.0,34916,,20154,ICC Women's T20 World Cup 2024,1,68,Australia Women,76,India Women,2024-10-13T20:09:40Z,2,False,1851,Arundhati Reddy,1028,Tahlia McGrath,1101,Grace Harris,201,142,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
987997,9,6.67,8.0,0.0,0.0,60.0,2.0,8.0,34916,,20154,ICC Women's T20 World Cup 2024,1,68,Australia Women,76,India Women,2024-10-13T20:10:10Z,3,False,1851,Arundhati Reddy,1101,Grace Harris,1028,Tahlia McGrath,178,94,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
987997,9,6.67,8.0,0.0,0.0,60.0,2.0,8.0,34916,,20154,ICC Women's T20 World Cup 2024,1,68,Australia Women,76,India Women,2024-10-13T20:10:50Z,4,False,1851,Arundhati Reddy,1028,Tahlia McGrath,1101,Grace Harris,257,199,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
987997,9,6.67,8.0,0.0,0.0,60.0,2.0,8.0,34916,,20154,ICC Women's T20 World Cup 2024,1,68,Australia Women,76,India Women,2024-10-13T20:11:31Z,5,False,1851,Arundhati Reddy,1028,Tahlia McGrath,1101,Grace Harris,181,68,Point,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,BackFoot,Worked,NoMovement,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,56,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
987997,9,6.67,8.0,0.0,0.0,60.0,2.0,8.0,34916,,20154,ICC Women's T20 World Cup 2024,1,68,Australia Women,76,India Women,2024-10-13T20:12:06Z,6,False,1851,Arundhati Reddy,1028,Tahlia McGrath,1101,Grace Harris,344,32,Short Leg,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
987999,10,6.5,5.0,0.0,0.0,65.0,2.0,5.0,34916,,20154,ICC Women's T20 World Cup 2024,1,68,Australia Women,76,India Women,2024-10-13T20:13:37Z,1,False,890,Deepti Sharma,1101,Grace Harris,1028,Tahlia McGrath,344,146,Deep Mid Wicket,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
987999,10,6.5,5.0,0.0,0.0,65.0,2.0,5.0,34916,,20154,ICC Women's T20 World Cup 2024,1,68,Australia Women,76,India Women,2024-10-13T20:14:09Z,2,False,890,Deepti Sharma,1028,Tahlia McGrath,1101,Grace Harris,343,134,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
987999,10,6.5,5.0,0.0,0.0,65.0,2.0,5.0,34916,,20154,ICC Women's T20 World Cup 2024,1,68,Australia Women,76,India Women,2024-10-13T20:14:35Z,3,False,890,Deepti Sharma,1101,Grace Harris,1028,Tahlia McGrath,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
987999,10,6.5,5.0,0.0,0.0,65.0,2.0,5.0,34916,,20154,ICC Women's T20 World Cup 2024,1,68,Australia Women,76,India Women,2024-10-13T20:15:00Z,4,False,890,Deepti Sharma,1101,Grace Harris,1028,Tahlia McGrath,291,88,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
987999,10,6.5,5.0,0.0,0.0,65.0,2.0,5.0,34916,,20154,ICC Women's T20 World Cup 2024,1,68,Australia Women,76,India Women,2024-10-13T20:15:24Z,5,False,890,Deepti Sharma,1028,Tahlia McGrath,1101,Grace Harris,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
987999,10,6.5,5.0,0.0,0.0,65.0,2.0,5.0,34916,,20154,ICC Women's T20 World Cup 2024,1,68,Australia Women,76,India Women,2024-10-13T20:15:48Z,6,False,890,Deepti Sharma,1028,Tahlia McGrath,1101,Grace Harris,202,132,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
988001,11,6.45,5.0,0.0,1.0,71.0,2.0,6.0,34916,,20154,ICC Women's T20 World Cup 2024,1,68,Australia Women,76,India Women,2024-10-13T20:18:57Z,1,False,3881,Renuka Singh Thakur,1101,Grace Harris,1028,Tahlia McGrath,13,149,Deep Backward Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
988001,11,6.45,5.0,0.0,1.0,71.0,2.0,6.0,34916,,20154,ICC Women's T20 World Cup 2024,1,68,Australia Women,76,India Women,2024-10-13T20:19:40Z,2,False,3881,Renuka Singh Thakur,1101,Grace Harris,1028,Tahlia McGrath,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
988001,11,6.45,5.0,0.0,1.0,71.0,2.0,6.0,34916,,20154,ICC Women's T20 World Cup 2024,1,68,Australia Women,76,India Women,2024-10-13T20:19:56Z,3,False,3881,Renuka Singh Thakur,1101,Grace Harris,1028,Tahlia McGrath,359,148,Deep Square Leg,1,0,1,1,LengthBall,Wide,NotOut,None,MovesInfront,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
988001,11,6.45,5.0,0.0,1.0,71.0,2.0,6.0,34916,,20154,ICC Women's T20 World Cup 2024,1,68,Australia Women,76,India Women,2024-10-13T20:20:35Z,4,False,3881,Renuka Singh Thakur,1028,Tahlia McGrath,1101,Grace Harris,257,158,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
988001,11,6.45,5.0,0.0,1.0,71.0,2.0,6.0,34916,,20154,ICC Women's T20 World Cup 2024,1,68,Australia Women,76,India Women,2024-10-13T20:21:06Z,5,False,3881,Renuka Singh Thakur,1101,Grace Harris,1028,Tahlia McGrath,166,133,Deep Backward Point,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,BackFoot,Cut,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
988001,11,6.45,5.0,0.0,1.0,71.0,2.0,6.0,34916,,20154,ICC Women's T20 World Cup 2024,1,68,Australia Women,76,India Women,2024-10-13T20:21:40Z,6,False,3881,Renuka Singh Thakur,1028,Tahlia McGrath,1101,Grace Harris,181,86,Point,0,1,1,0,FullToss,MiddleStump,Lbw,HitPad,FrontFoot,Slog,NoMovement,Over,Medium,Right,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,True,False,True,431,False,False,False,False,True,True,0,0,0,1,0,False,False,,,,
988004,12,6.67,9.0,1.0,0.0,80.0,3.0,9.0,34916,,20154,ICC Women's T20 World Cup 2024,1,68,Australia Women,76,India Women,2024-10-13T20:24:33Z,1,False,1868,Radha Yadav,1028,Tahlia McGrath,1101,Grace Harris,4,195,Deep Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
988004,12,6.67,9.0,1.0,0.0,80.0,3.0,9.0,34916,,20154,ICC Women's T20 World Cup 2024,1,68,Australia Women,76,India Women,2024-10-13T20:25:10Z,2,False,1868,Radha Yadav,1028,Tahlia McGrath,1101,Grace Harris,185,137,Deep Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
988004,12,6.67,9.0,1.0,0.0,80.0,3.0,9.0,34916,,20154,ICC Women's T20 World Cup 2024,1,68,Australia Women,76,India Women,2024-10-13T20:25:38Z,3,False,1868,Radha Yadav,1028,Tahlia McGrath,1101,Grace Harris,224,85,Extra Cover,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
988004,12,6.67,9.0,1.0,0.0,80.0,3.0,9.0,34916,,20154,ICC Women's T20 World Cup 2024,1,68,Australia Women,76,India Women,2024-10-13T20:26:14Z,4,False,1868,Radha Yadav,1101,Grace Harris,1028,Tahlia McGrath,260,115,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
988004,12,6.67,9.0,1.0,0.0,80.0,3.0,9.0,34916,,20154,ICC Women's T20 World Cup 2024,1,68,Australia Women,76,India Women,2024-10-13T20:26:43Z,5,True,1868,Radha Yadav,1028,Tahlia McGrath,1101,Grace Harris,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,0,0,0,0,0,False,False,Stumped,1028.0,Tahlia McGrath,Stumped
988004,12,6.67,9.0,1.0,0.0,80.0,3.0,9.0,34916,,20154,ICC Women's T20 World Cup 2024,1,68,Australia Women,76,India Women,2024-10-13T20:28:03Z,6,False,1868,Radha Yadav,658,Ellyse Perry,1101,Grace Harris,202,135,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
988006,13,7.0,11.0,0.0,0.0,91.0,3.0,11.0,34916,,20154,ICC Women's T20 World Cup 2024,1,68,Australia Women,76,India Women,2024-10-13T20:29:12Z,1,False,1851,Arundhati Reddy,658,Ellyse Perry,1101,Grace Harris,328,68,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
988006,13,7.0,11.0,0.0,0.0,91.0,3.0,11.0,34916,,20154,ICC Women's T20 World Cup 2024,1,68,Australia Women,76,India Women,2024-10-13T20:29:45Z,2,False,1851,Arundhati Reddy,658,Ellyse Perry,1101,Grace Harris,68,149,Fine Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
988006,13,7.0,11.0,0.0,0.0,91.0,3.0,11.0,34916,,20154,ICC Women's T20 World Cup 2024,1,68,Australia Women,76,India Women,2024-10-13T20:30:20Z,3,False,1851,Arundhati Reddy,658,Ellyse Perry,1101,Grace Harris,199,141,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
988006,13,7.0,11.0,0.0,0.0,91.0,3.0,11.0,34916,,20154,ICC Women's T20 World Cup 2024,1,68,Australia Women,76,India Women,2024-10-13T20:30:54Z,4,False,1851,Arundhati Reddy,1101,Grace Harris,658,Ellyse Perry,256,202,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
988006,13,7.0,11.0,0.0,0.0,91.0,3.0,11.0,34916,,20154,ICC Women's T20 World Cup 2024,1,68,Australia Women,76,India Women,2024-10-13T20:31:36Z,5,False,1851,Arundhati Reddy,1101,Grace Harris,658,Ellyse Perry,249,84,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
988006,13,7.0,11.0,0.0,0.0,91.0,3.0,11.0,34916,,20154,ICC Women's T20 World Cup 2024,1,68,Australia Women,76,India Women,2024-10-13T20:32:11Z,6,False,1851,Arundhati Reddy,1101,Grace Harris,658,Ellyse Perry,22,188,Deep Backward Square Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
988007,14,6.79,4.0,1.0,0.0,95.0,4.0,4.0,34916,,20154,ICC Women's T20 World Cup 2024,1,68,Australia Women,76,India Women,2024-10-13T20:33:45Z,1,False,890,Deepti Sharma,658,Ellyse Perry,1101,Grace Harris,123,94,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,ShouldersArms,BackFoot,LateCut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
988007,14,6.79,4.0,1.0,0.0,95.0,4.0,4.0,34916,,20154,ICC Women's T20 World Cup 2024,1,68,Australia Women,76,India Women,2024-10-13T20:34:22Z,2,True,890,Deepti Sharma,1101,Grace Harris,658,Ellyse Perry,330,92,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1101.0,Grace Harris,Caught
988007,14,6.79,4.0,1.0,0.0,95.0,4.0,4.0,34916,,20154,ICC Women's T20 World Cup 2024,1,68,Australia Women,76,India Women,2024-10-13T20:35:41Z,3,False,890,Deepti Sharma,656,Ashleigh Gardner,658,Ellyse Perry,255,147,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
988007,14,6.79,4.0,1.0,0.0,95.0,4.0,4.0,34916,,20154,ICC Women's T20 World Cup 2024,1,68,Australia Women,76,India Women,2024-10-13T20:36:13Z,4,False,890,Deepti Sharma,658,Ellyse Perry,656,Ashleigh Gardner,164,121,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
988007,14,6.79,4.0,1.0,0.0,95.0,4.0,4.0,34916,,20154,ICC Women's T20 World Cup 2024,1,68,Australia Women,76,India Women,2024-10-13T20:36:39Z,5,False,890,Deepti Sharma,658,Ellyse Perry,656,Ashleigh Gardner,333,77,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
988007,14,6.79,4.0,1.0,0.0,95.0,4.0,4.0,34916,,20154,ICC Women's T20 World Cup 2024,1,68,Australia Women,76,India Women,2024-10-13T20:36:54Z,6,False,890,Deepti Sharma,658,Ellyse Perry,656,Ashleigh Gardner,329,65,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
988009,15,6.73,6.0,1.0,0.0,101.0,5.0,6.0,34916,,20154,ICC Women's T20 World Cup 2024,1,68,Australia Women,76,India Women,2024-10-13T20:38:06Z,1,False,1853,Pooja Vastrakar,656,Ashleigh Gardner,658,Ellyse Perry,318,60,Short Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
988009,15,6.73,6.0,1.0,0.0,101.0,5.0,6.0,34916,,20154,ICC Women's T20 World Cup 2024,1,68,Australia Women,76,India Women,2024-10-13T20:38:44Z,2,False,1853,Pooja Vastrakar,658,Ellyse Perry,656,Ashleigh Gardner,160,84,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
988009,15,6.73,6.0,1.0,0.0,101.0,5.0,6.0,34916,,20154,ICC Women's T20 World Cup 2024,1,68,Australia Women,76,India Women,2024-10-13T20:39:10Z,3,False,1853,Pooja Vastrakar,656,Ashleigh Gardner,658,Ellyse Perry,280,204,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
988009,15,6.73,6.0,1.0,0.0,101.0,5.0,6.0,34916,,20154,ICC Women's T20 World Cup 2024,1,68,Australia Women,76,India Women,2024-10-13T20:39:48Z,4,False,1853,Pooja Vastrakar,656,Ashleigh Gardner,658,Ellyse Perry,294,90,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
988009,15,6.73,6.0,1.0,0.0,101.0,5.0,6.0,34916,,20154,ICC Women's T20 World Cup 2024,1,68,Australia Women,76,India Women,2024-10-13T20:40:30Z,5,False,1853,Pooja Vastrakar,656,Ashleigh Gardner,658,Ellyse Perry,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Wide,Caught,Missed,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,431,False,False,False,False,True,True,0,0,0,0,0,False,False,,,,
988009,15,6.73,6.0,1.0,0.0,101.0,5.0,6.0,34916,,20154,ICC Women's T20 World Cup 2024,1,68,Australia Women,76,India Women,2024-10-13T20:42:35Z,6,True,1853,Pooja Vastrakar,656,Ashleigh Gardner,658,Ellyse Perry,204,93,Cover,0,0,0,0,Short,Wide,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,656.0,Ashleigh Gardner,Caught
988012,16,7.19,14.0,0.0,0.0,115.0,5.0,14.0,34916,,20154,ICC Women's T20 World Cup 2024,1,68,Australia Women,76,India Women,2024-10-13T20:44:04Z,1,False,11573,Shreyanka Patil,658,Ellyse Perry,2370,Phoebe Litchfield,232,27,Silly Point,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,BackFoot,Worked,OffBreak,Over,OffSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,462,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
988012,16,7.19,14.0,0.0,0.0,115.0,5.0,14.0,34916,,20154,ICC Women's T20 World Cup 2024,1,68,Australia Women,76,India Women,2024-10-13T20:44:34Z,2,False,11573,Shreyanka Patil,658,Ellyse Perry,2370,Phoebe Litchfield,285,157,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
988012,16,7.19,14.0,0.0,0.0,115.0,5.0,14.0,34916,,20154,ICC Women's T20 World Cup 2024,1,68,Australia Women,76,India Women,2024-10-13T20:45:16Z,3,False,11573,Shreyanka Patil,2370,Phoebe Litchfield,658,Ellyse Perry,199,145,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
988012,16,7.19,14.0,0.0,0.0,115.0,5.0,14.0,34916,,20154,ICC Women's T20 World Cup 2024,1,68,Australia Women,76,India Women,2024-10-13T20:45:52Z,4,False,11573,Shreyanka Patil,658,Ellyse Perry,2370,Phoebe Litchfield,352,138,Deep Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
988012,16,7.19,14.0,0.0,0.0,115.0,5.0,14.0,34916,,20154,ICC Women's T20 World Cup 2024,1,68,Australia Women,76,India Women,2024-10-13T20:46:27Z,5,False,11573,Shreyanka Patil,658,Ellyse Perry,2370,Phoebe Litchfield,356,196,Deep Square Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,ArmBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
988012,16,7.19,14.0,0.0,0.0,115.0,5.0,14.0,34916,,20154,ICC Women's T20 World Cup 2024,1,68,Australia Women,76,India Women,2024-10-13T20:47:02Z,6,False,11573,Shreyanka Patil,658,Ellyse Perry,2370,Phoebe Litchfield,346,199,Deep Mid Wicket,6,0,6,6,LengthBall,MiddleStump,NotOut,WellTimed,DownTheTrack,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
988014,17,7.47,12.0,0.0,0.0,127.0,5.0,12.0,34916,,20154,ICC Women's T20 World Cup 2024,1,68,Australia Women,76,India Women,2024-10-13T20:48:21Z,1,False,890,Deepti Sharma,2370,Phoebe Litchfield,658,Ellyse Perry,258,200,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
988014,17,7.47,12.0,0.0,0.0,127.0,5.0,12.0,34916,,20154,ICC Women's T20 World Cup 2024,1,68,Australia Women,76,India Women,2024-10-13T20:48:55Z,2,False,890,Deepti Sharma,2370,Phoebe Litchfield,658,Ellyse Perry,135,85,Short Fine Leg,0,0,0,0,LengthBall,DownLeg,Lbw,HitPad,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Right,Out2ndUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,431,False,False,False,False,True,True,0,0,0,0,0,False,False,,,,
988014,17,7.47,12.0,0.0,0.0,127.0,5.0,12.0,34916,,20154,ICC Women's T20 World Cup 2024,1,68,Australia Women,76,India Women,2024-10-13T20:52:35Z,3,False,890,Deepti Sharma,2370,Phoebe Litchfield,658,Ellyse Perry,199,137,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
988014,17,7.47,12.0,0.0,0.0,127.0,5.0,12.0,34916,,20154,ICC Women's T20 World Cup 2024,1,68,Australia Women,76,India Women,2024-10-13T20:53:11Z,4,False,890,Deepti Sharma,658,Ellyse Perry,2370,Phoebe Litchfield,341,200,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
