over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1288652,16,9.94,13.0,0.0,1.0,159.0,4.0,13.0,74070,,40034,West Indies v Australia T20s 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-24T05:07:08Z,2,False,,,,7915.0,Zaida James,4112.0,Georgia Voll,1047.0,Nicola Carey,289.0,164.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1288652,16,9.94,13.0,0.0,1.0,159.0,4.0,13.0,74070,,40034,West Indies v Australia T20s 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-24T05:07:32Z,3,False,,,,7915.0,Zaida James,1047.0,Nicola Carey,4112.0,Georgia Voll,161.0,148.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1288652,16,9.94,13.0,0.0,1.0,159.0,4.0,13.0,74070,,40034,West Indies v Australia T20s 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-24T05:08:03Z,4,False,,,,7915.0,Zaida James,4112.0,Georgia Voll,1047.0,Nicola Carey,341.0,199.0,Deep Mid Wicket,6.0,0,6,6.0,,LengthBall,Null,NotOut,Middled,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,292.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0
1288652,16,9.94,13.0,0.0,1.0,159.0,4.0,13.0,74070,,40034,West Indies v Australia T20s 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-24T05:09:02Z,5,False,,,,7915.0,Zaida James,4112.0,Georgia Voll,1047.0,Nicola Carey,18.0,148.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1288652,16,9.94,13.0,0.0,1.0,159.0,4.0,13.0,74070,,40034,West Indies v Australia T20s 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-24T05:10:01Z,6,False,,,,7915.0,Zaida James,4112.0,Georgia Voll,1047.0,Nicola Carey,219.0,86.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,True,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1288652,16,9.94,13.0,0.0,1.0,159.0,4.0,13.0,74070,,40034,West Indies v Australia T20s 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-24T05:09:38Z,6,False,,,,7915.0,Zaida James,1047.0,Nicola Carey,4112.0,Georgia Voll,147.0,140.0,Fine Leg,2.0,1,2,1.0,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,292.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,1.0,False,False,0.0
1288653,17,10.18,13.0,0.0,2.0,173.0,4.0,14.0,74070,,40034,West Indies v Australia T20s 2026 - Women,1,68,Australia Women,75,West Indies Women,,1,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,
1288653,17,10.18,13.0,0.0,2.0,173.0,4.0,14.0,74070,,40034,West Indies v Australia T20s 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-24T05:12:01Z,2,False,,,,1050.0,Deandra Dottin,1047.0,Nicola Carey,4112.0,Georgia Voll,247.0,166.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1105.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1288653,17,10.18,13.0,0.0,2.0,173.0,4.0,14.0,74070,,40034,West Indies v Australia T20s 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-24T05:12:46Z,2,False,,,,1050.0,Deandra Dottin,4112.0,Georgia Voll,1047.0,Nicola Carey,327.0,241.0,Deep Mid Wicket,6.0,0,6,6.0,,LengthBall,Null,NotOut,Middled,0,SlogSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1105.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False,
1288653,17,10.18,13.0,0.0,2.0,173.0,4.0,14.0,74070,,40034,West Indies v Australia T20s 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-24T05:13:26Z,3,False,,,,1050.0,Deandra Dottin,4112.0,Georgia Voll,1047.0,Nicola Carey,239.0,92.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1288653,17,10.18,13.0,0.0,2.0,173.0,4.0,14.0,74070,,40034,West Indies v Australia T20s 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-24T05:13:54Z,4,False,,,,1050.0,Deandra Dottin,4112.0,Georgia Voll,1047.0,Nicola Carey,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1105.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,
1288653,17,10.18,13.0,0.0,2.0,173.0,4.0,14.0,74070,,40034,West Indies v Australia T20s 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-24T05:14:27Z,4,False,,,,1050.0,Deandra Dottin,4112.0,Georgia Voll,1047.0,Nicola Carey,183.0,151.0,Deep Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1288653,17,10.18,13.0,0.0,2.0,173.0,4.0,14.0,74070,,40034,West Indies v Australia T20s 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-24T05:15:02Z,5,False,,,,1050.0,Deandra Dottin,1047.0,Nicola Carey,4112.0,Georgia Voll,16.0,93.0,Backward Point,0.0,1,1,0.0,,LengthBall,Null,NotOut,HitPad,0,Slog,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,1105.0,False,False,False,False,False,False,1.0,0.0,0.0,1.0,0.0,False,False,
1288653,17,10.18,13.0,0.0,2.0,173.0,4.0,14.0,74070,,40034,West Indies v Australia T20s 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-24T05:15:39Z,6,False,,,,1050.0,Deandra Dottin,4112.0,Georgia Voll,1047.0,Nicola Carey,128.0,212.0,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,
1288654,18,9.89,5.0,2.0,0.0,178.0,6.0,5.0,74070,,40034,West Indies v Australia T20s 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-24T05:16:55Z,1,False,,,,1146.0,Hayley Matthews,1047.0,Nicola Carey,4112.0,Georgia Voll,300.0,93.0,Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1288654,18,9.89,5.0,2.0,0.0,178.0,6.0,5.0,74070,,40034,West Indies v Australia T20s 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-24T05:17:46Z,2,True,Bowled,4112.0,Georgia Voll,1146.0,Hayley Matthews,4112.0,Georgia Voll,1047.0,Nicola Carey,0.0,0.0,,0.0,0,0,0.0,Bowled,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1288654,18,9.89,5.0,2.0,0.0,178.0,6.0,5.0,74070,,40034,West Indies v Australia T20s 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-24T05:19:15Z,3,False,,,,1146.0,Hayley Matthews,660.0,Georgia Wareham,1047.0,Nicola Carey,348.0,117.0,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1288654,18,9.89,5.0,2.0,0.0,178.0,6.0,5.0,74070,,40034,West Indies v Australia T20s 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-24T05:20:12Z,4,False,,,,1146.0,Hayley Matthews,1047.0,Nicola Carey,660.0,Georgia Wareham,18.0,143.0,Deep Backward Point,2.0,0,2,2.0,,LengthBall,Null,NotOut,WellTimed,0,ReverseSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,292.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1288654,18,9.89,5.0,2.0,0.0,178.0,6.0,5.0,74070,,40034,West Indies v Australia T20s 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-24T05:20:39Z,5,False,,,,1146.0,Hayley Matthews,1047.0,Nicola Carey,660.0,Georgia Wareham,201.0,138.0,Deep Mid Wicket,1.0,0,1,1.0,,Short,Null,NotOut,MisTimed,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1288654,18,9.89,5.0,2.0,0.0,178.0,6.0,5.0,74070,,40034,West Indies v Australia T20s 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-24T05:21:16Z,6,True,Bowled,660.0,Georgia Wareham,1146.0,Hayley Matthews,660.0,Georgia Wareham,1047.0,Nicola Carey,0.0,0.0,,0.0,0,0,0.0,Bowled,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1288655,19,10.53,17.0,0.0,1.0,200.0,6.0,17.0,74070,,40034,West Indies v Australia T20s 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-24T05:22:55Z,1,False,,,,3747.0,Aaliyah Alleyne,1047.0,Nicola Carey,659.0,Sophie Molineux,200.0,145.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1288655,19,10.53,17.0,0.0,1.0,200.0,6.0,17.0,74070,,40034,West Indies v Australia T20s 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-24T05:23:26Z,2,False,,,,3747.0,Aaliyah Alleyne,659.0,Sophie Molineux,1047.0,Nicola Carey,18.0,86.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1288655,19,10.53,17.0,0.0,1.0,200.0,6.0,17.0,74070,,40034,West Indies v Australia T20s 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-24T05:23:52Z,3,False,,,,3747.0,Aaliyah Alleyne,659.0,Sophie Molineux,1047.0,Nicola Carey,9.0,194.0,Deep Backward Point,4.0,0,4,4.0,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1288655,19,10.53,17.0,0.0,1.0,200.0,6.0,17.0,74070,,40034,West Indies v Australia T20s 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-24T05:24:42Z,4,False,,,,3747.0,Aaliyah Alleyne,659.0,Sophie Molineux,1047.0,Nicola Carey,203.0,209.0,Deep Mid Wicket,6.0,0,6,6.0,,LengthBall,Null,NotOut,WellTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1105.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,
1288655,19,10.53,17.0,0.0,1.0,200.0,6.0,17.0,74070,,40034,West Indies v Australia T20s 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-24T05:25:46Z,5,False,,,,3747.0,Aaliyah Alleyne,659.0,Sophie Molineux,1047.0,Nicola Carey,113.0,210.0,Fine Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,WellTimed,0,Scoop,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1105.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1288655,19,10.53,17.0,0.0,1.0,200.0,6.0,17.0,74070,,40034,West Indies v Australia T20s 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-24T05:26:42Z,6,False,,,,3747.0,Aaliyah Alleyne,659.0,Sophie Molineux,1047.0,Nicola Carey,113.0,70.0,Short Fine Leg,1.0,1,1,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Fended,Null,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1105.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,
1288655,19,10.53,17.0,0.0,1.0,200.0,6.0,17.0,74070,,40034,West Indies v Australia T20s 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-24T05:27:24Z,7,False,,,,3747.0,Aaliyah Alleyne,659.0,Sophie Molineux,1047.0,Nicola Carey,248.0,154.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1105.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1288656,20,10.55,12.0,1.0,6.0,211.0,7.0,16.0,74070,,40034,West Indies v Australia T20s 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-24T05:28:45Z,1,False,,,,11418.0,Jahzara Claxton,659.0,Sophie Molineux,1047.0,Nicola Carey,90.0,48.0,Wicketkeeper,1.0,5,5,0.0,,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Round,Medium,Right,Null,NotReferred,Null,False,True,True,False,False,False,292.0,False,False,False,False,False,False,5.0,4.0,0.0,0.0,1.0,False,False,
1288656,20,10.55,12.0,1.0,6.0,211.0,7.0,16.0,74070,,40034,West Indies v Australia T20s 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-24T05:29:48Z,1,False,,,,11418.0,Jahzara Claxton,659.0,Sophie Molineux,1047.0,Nicola Carey,203.0,214.0,Deep Mid Wicket,6.0,0,6,6.0,,LengthBall,Null,NotOut,Middled,0,Slog,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,292.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False,
1288656,20,10.55,12.0,1.0,6.0,211.0,7.0,16.0,74070,,40034,West Indies v Australia T20s 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-24T05:31:37Z,2,False,,,,11418.0,Jahzara Claxton,659.0,Sophie Molineux,1047.0,Nicola Carey,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1288656,20,10.55,12.0,1.0,6.0,211.0,7.0,16.0,74070,,40034,West Indies v Australia T20s 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-24T05:32:08Z,4,False,,,,11418.0,Jahzara Claxton,659.0,Sophie Molineux,1047.0,Nicola Carey,323.0,163.0,Deep Extra Cover,2.0,0,2,2.0,,LengthBall,Null,NotOut,WellTimed,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,292.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1288656,20,10.55,12.0,1.0,6.0,211.0,7.0,16.0,74070,,40034,West Indies v Australia T20s 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-24T05:32:43Z,4,False,,,,11418.0,Jahzara Claxton,659.0,Sophie Molineux,1047.0,Nicola Carey,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,
1288656,20,10.55,12.0,1.0,6.0,211.0,7.0,16.0,74070,,40034,West Indies v Australia T20s 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-24T05:33:15Z,4,False,,,,11418.0,Jahzara Claxton,659.0,Sophie Molineux,1047.0,Nicola Carey,200.0,154.0,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1288656,20,10.55,12.0,1.0,6.0,211.0,7.0,16.0,74070,,40034,West Indies v Australia T20s 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-24T05:33:58Z,5,False,,,,11418.0,Jahzara Claxton,659.0,Sophie Molineux,1047.0,Nicola Carey,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1288656,20,10.55,12.0,1.0,6.0,211.0,7.0,16.0,74070,,40034,West Indies v Australia T20s 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-24T05:34:35Z,6,True,Bowled,659.0,Sophie Molineux,11418.0,Jahzara Claxton,659.0,Sophie Molineux,1047.0,Nicola Carey,0.0,0.0,,0.0,0,0,0.0,Bowled,LengthBall,Null,NotOut,Missed,0,Slog,Null,Round,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1288657,1,0.0,0.0,1.0,0.0,0.0,1.0,0.0,74071,,40034,West Indies v Australia T20s 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-24T05:46:52Z,1,False,,,,661.0,Megan Schutt,1655.0,Qiana Joseph,1146.0,Hayley Matthews,297.0,90.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,True,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1288657,1,0.0,0.0,1.0,0.0,0.0,1.0,0.0,74071,,40034,West Indies v Australia T20s 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-24T05:47:31Z,2,True,Bowled,1655.0,Qiana Joseph,661.0,Megan Schutt,1655.0,Qiana Joseph,1146.0,Hayley Matthews,0.0,0.0,,0.0,0,0,0.0,Bowled,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1288657,1,0.0,0.0,1.0,0.0,0.0,1.0,0.0,74071,,40034,West Indies v Australia T20s 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-24T05:48:47Z,3,False,,,,661.0,Megan Schutt,21300.0,Eboni Brathwaite,1146.0,Hayley Matthews,348.0,118.0,Square Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1288657,1,0.0,0.0,1.0,0.0,0.0,1.0,0.0,74071,,40034,West Indies v Australia T20s 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-24T05:49:19Z,4,False,,,,661.0,Megan Schutt,21300.0,Eboni Brathwaite,1146.0,Hayley Matthews,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1288657,1,0.0,0.0,1.0,0.0,0.0,1.0,0.0,74071,,40034,West Indies v Australia T20s 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-24T05:49:47Z,5,False,,,,661.0,Megan Schutt,21300.0,Eboni Brathwaite,1146.0,Hayley Matthews,312.0,106.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1288657,1,0.0,0.0,1.0,0.0,0.0,1.0,0.0,74071,,40034,West Indies v Australia T20s 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-24T05:50:31Z,6,False,,,,661.0,Megan Schutt,21300.0,Eboni Brathwaite,1146.0,Hayley Matthews,201.0,38.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1288658,2,3.5,7.0,0.0,0.0,7.0,1.0,7.0,74071,,40034,West Indies v Australia T20s 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-24T05:51:40Z,1,False,,,,10032.0,Lucy Hamilton,1146.0,Hayley Matthews,21300.0,Eboni Brathwaite,197.0,136.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1288658,2,3.5,7.0,0.0,0.0,7.0,1.0,7.0,74071,,40034,West Indies v Australia T20s 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-24T05:52:13Z,2,False,,,,10032.0,Lucy Hamilton,21300.0,Eboni Brathwaite,1146.0,Hayley Matthews,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1288658,2,3.5,7.0,0.0,0.0,7.0,1.0,7.0,74071,,40034,West Indies v Australia T20s 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-24T05:52:42Z,3,False,,,,10032.0,Lucy Hamilton,21300.0,Eboni Brathwaite,1146.0,Hayley Matthews,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1288658,2,3.5,7.0,0.0,0.0,7.0,1.0,7.0,74071,,40034,West Indies v Australia T20s 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-24T05:53:07Z,4,False,,,,10032.0,Lucy Hamilton,21300.0,Eboni Brathwaite,1146.0,Hayley Matthews,317.0,237.0,Long On,4.0,0,4,4.0,,LengthBall,Null,NotOut,WellTimed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,292.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1288658,2,3.5,7.0,0.0,0.0,7.0,1.0,7.0,74071,,40034,West Indies v Australia T20s 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-24T05:53:59Z,5,False,,,,10032.0,Lucy Hamilton,21300.0,Eboni Brathwaite,1146.0,Hayley Matthews,214.0,83.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1288658,2,3.5,7.0,0.0,0.0,7.0,1.0,7.0,74071,,40034,West Indies v Australia T20s 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-24T05:54:34Z,6,False,,,,10032.0,Lucy Hamilton,21300.0,Eboni Brathwaite,1146.0,Hayley Matthews,251.0,150.0,Long Off,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,292.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1288659,3,6.0,11.0,0.0,0.0,18.0,1.0,11.0,74071,,40034,West Indies v Australia T20s 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-24T05:55:43Z,1,False,,,,661.0,Megan Schutt,1146.0,Hayley Matthews,21300.0,Eboni Brathwaite,182.0,78.0,Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1288659,3,6.0,11.0,0.0,0.0,18.0,1.0,11.0,74071,,40034,West Indies v Australia T20s 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-24T05:56:28Z,2,False,,,,661.0,Megan Schutt,21300.0,Eboni Brathwaite,1146.0,Hayley Matthews,244.0,91.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
