over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
719617,7,7.29,0.0,1.0,0.0,51.0,1.0,0.0,28798,,15189,ICC Women's T20 World Cup 2023,1,75,West Indies Women,71,England Women,2023-02-11T19:03:07Z,4,False,415.0,Sarah Glenn,1023.0,Shemaine Campbelle,1146.0,Hayley Matthews,138.0,73.0,Short Third Man,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
719617,7,7.29,0.0,1.0,0.0,51.0,1.0,0.0,28798,,15189,ICC Women's T20 World Cup 2023,1,75,West Indies Women,71,England Women,,5,False,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
719617,7,7.29,0.0,1.0,0.0,51.0,1.0,0.0,28798,,15189,ICC Women's T20 World Cup 2023,1,75,West Indies Women,71,England Women,2023-02-11T19:03:56Z,6,False,415.0,Sarah Glenn,1023.0,Shemaine Campbelle,1146.0,Hayley Matthews,213.0,51.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
719618,8,7.25,5.0,0.0,2.0,58.0,1.0,7.0,28798,,15189,ICC Women's T20 World Cup 2023,1,75,West Indies Women,71,England Women,2023-02-11T19:05:10Z,1,False,388.0,Natalie Sciver-Brunt,1146.0,Hayley Matthews,1023.0,Shemaine Campbelle,347.0,146.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
719618,8,7.25,5.0,0.0,2.0,58.0,1.0,7.0,28798,,15189,ICC Women's T20 World Cup 2023,1,75,West Indies Women,71,England Women,2023-02-11T19:05:45Z,2,False,388.0,Natalie Sciver-Brunt,1023.0,Shemaine Campbelle,1146.0,Hayley Matthews,323.0,53.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
719618,8,7.25,5.0,0.0,2.0,58.0,1.0,7.0,28798,,15189,ICC Women's T20 World Cup 2023,1,75,West Indies Women,71,England Women,2023-02-11T19:06:06Z,3,False,388.0,Natalie Sciver-Brunt,1023.0,Shemaine Campbelle,1146.0,Hayley Matthews,12.0,102.0,Backward Square Leg,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
719618,8,7.25,5.0,0.0,2.0,58.0,1.0,7.0,28798,,15189,ICC Women's T20 World Cup 2023,1,75,West Indies Women,71,England Women,2023-02-11T19:06:45Z,4,False,388.0,Natalie Sciver-Brunt,1023.0,Shemaine Campbelle,1146.0,Hayley Matthews,63.0,135.0,Fine Leg,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Glance,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
719618,8,7.25,5.0,0.0,2.0,58.0,1.0,7.0,28798,,15189,ICC Women's T20 World Cup 2023,1,75,West Indies Women,71,England Women,2023-02-11T19:07:18Z,5,False,388.0,Natalie Sciver-Brunt,1023.0,Shemaine Campbelle,1146.0,Hayley Matthews,73.0,139.0,Fine Leg,0.0,2,2,0.0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,True,False,False,False,100.0,False,False,False,False,False,False,0.0,2.0,0.0,0.0,0.0,False,False,,,,
719618,8,7.25,5.0,0.0,2.0,58.0,1.0,7.0,28798,,15189,ICC Women's T20 World Cup 2023,1,75,West Indies Women,71,England Women,2023-02-11T19:07:56Z,6,False,388.0,Natalie Sciver-Brunt,1023.0,Shemaine Campbelle,1146.0,Hayley Matthews,325.0,62.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
719619,9,7.0,5.0,0.0,0.0,63.0,1.0,5.0,28798,,15189,ICC Women's T20 World Cup 2023,1,75,West Indies Women,71,England Women,2023-02-11T19:08:58Z,1,False,415.0,Sarah Glenn,1146.0,Hayley Matthews,1023.0,Shemaine Campbelle,176.0,90.0,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
719619,9,7.0,5.0,0.0,0.0,63.0,1.0,5.0,28798,,15189,ICC Women's T20 World Cup 2023,1,75,West Indies Women,71,England Women,2023-02-11T19:09:19Z,2,False,415.0,Sarah Glenn,1146.0,Hayley Matthews,1023.0,Shemaine Campbelle,184.0,128.0,Deep Point,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,ThickEdge,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
719619,9,7.0,5.0,0.0,0.0,63.0,1.0,5.0,28798,,15189,ICC Women's T20 World Cup 2023,1,75,West Indies Women,71,England Women,2023-02-11T19:09:48Z,3,False,415.0,Sarah Glenn,1023.0,Shemaine Campbelle,1146.0,Hayley Matthews,218.0,51.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
719619,9,7.0,5.0,0.0,0.0,63.0,1.0,5.0,28798,,15189,ICC Women's T20 World Cup 2023,1,75,West Indies Women,71,England Women,2023-02-11T19:10:15Z,4,False,415.0,Sarah Glenn,1023.0,Shemaine Campbelle,1146.0,Hayley Matthews,196.0,143.0,Deep Cover,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,NoMovement,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
719619,9,7.0,5.0,0.0,0.0,63.0,1.0,5.0,28798,,15189,ICC Women's T20 World Cup 2023,1,75,West Indies Women,71,England Women,2023-02-11T19:10:40Z,5,False,415.0,Sarah Glenn,1146.0,Hayley Matthews,1023.0,Shemaine Campbelle,295.0,135.0,Long On,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
719619,9,7.0,5.0,0.0,0.0,63.0,1.0,5.0,28798,,15189,ICC Women's T20 World Cup 2023,1,75,West Indies Women,71,England Women,2023-02-11T19:11:18Z,6,False,415.0,Sarah Glenn,1023.0,Shemaine Campbelle,1146.0,Hayley Matthews,213.0,156.0,Deep Extra Cover,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
719620,10,6.9,6.0,0.0,1.0,69.0,1.0,6.0,28798,,15189,ICC Women's T20 World Cup 2023,1,75,West Indies Women,71,England Women,2023-02-11T19:12:24Z,1,False,2905.0,Charlie Dean,1146.0,Hayley Matthews,1023.0,Shemaine Campbelle,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
719620,10,6.9,6.0,0.0,1.0,69.0,1.0,6.0,28798,,15189,ICC Women's T20 World Cup 2023,1,75,West Indies Women,71,England Women,2023-02-11T19:12:44Z,2,False,2905.0,Charlie Dean,1146.0,Hayley Matthews,1023.0,Shemaine Campbelle,161.0,78.0,Backward Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
719620,10,6.9,6.0,0.0,1.0,69.0,1.0,6.0,28798,,15189,ICC Women's T20 World Cup 2023,1,75,West Indies Women,71,England Women,2023-02-11T19:13:12Z,3,False,2905.0,Charlie Dean,1023.0,Shemaine Campbelle,1146.0,Hayley Matthews,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,BackOfALength,MiddleStump,NotOut,PlayAndMissLegSide,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
719620,10,6.9,6.0,0.0,1.0,69.0,1.0,6.0,28798,,15189,ICC Women's T20 World Cup 2023,1,75,West Indies Women,71,England Women,2023-02-11T19:13:27Z,3,False,2905.0,Charlie Dean,1023.0,Shemaine Campbelle,1146.0,Hayley Matthews,186.0,146.0,Deep Point,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
719620,10,6.9,6.0,0.0,1.0,69.0,1.0,6.0,28798,,15189,ICC Women's T20 World Cup 2023,1,75,West Indies Women,71,England Women,2023-02-11T19:13:53Z,4,False,2905.0,Charlie Dean,1146.0,Hayley Matthews,1023.0,Shemaine Campbelle,202.0,150.0,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
719620,10,6.9,6.0,0.0,1.0,69.0,1.0,6.0,28798,,15189,ICC Women's T20 World Cup 2023,1,75,West Indies Women,71,England Women,2023-02-11T19:14:19Z,5,False,2905.0,Charlie Dean,1023.0,Shemaine Campbelle,1146.0,Hayley Matthews,165.0,135.0,Deep Backward Point,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
719620,10,6.9,6.0,0.0,1.0,69.0,1.0,6.0,28798,,15189,ICC Women's T20 World Cup 2023,1,75,West Indies Women,71,England Women,2023-02-11T19:14:51Z,6,False,2905.0,Charlie Dean,1023.0,Shemaine Campbelle,1146.0,Hayley Matthews,42.0,71.0,Short Fine Leg,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Glance,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
719621,11,6.36,1.0,1.0,0.0,70.0,2.0,1.0,28798,,15189,ICC Women's T20 World Cup 2023,1,75,West Indies Women,71,England Women,2023-02-11T19:18:19Z,1,False,449.0,Sophie Ecclestone,1146.0,Hayley Matthews,1023.0,Shemaine Campbelle,158.0,88.0,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
719621,11,6.36,1.0,1.0,0.0,70.0,2.0,1.0,28798,,15189,ICC Women's T20 World Cup 2023,1,75,West Indies Women,71,England Women,2023-02-11T19:18:38Z,2,True,449.0,Sophie Ecclestone,1146.0,Hayley Matthews,1023.0,Shemaine Campbelle,0.0,0.0,,0.0,0,0,0.0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Out2ndUmpire,OutReviewLost,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False,Lbw,1146.0,Hayley Matthews,LBW
719621,11,6.36,1.0,1.0,0.0,70.0,2.0,1.0,28798,,15189,ICC Women's T20 World Cup 2023,1,75,West Indies Women,71,England Women,2023-02-11T19:22:05Z,3,False,449.0,Sophie Ecclestone,3452.0,Shabika Gajnabi,1023.0,Shemaine Campbelle,219.0,47.0,Short Extra Cover,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
719621,11,6.36,1.0,1.0,0.0,70.0,2.0,1.0,28798,,15189,ICC Women's T20 World Cup 2023,1,75,West Indies Women,71,England Women,2023-02-11T19:22:21Z,4,False,449.0,Sophie Ecclestone,3452.0,Shabika Gajnabi,1023.0,Shemaine Campbelle,185.0,149.0,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
719621,11,6.36,1.0,1.0,0.0,70.0,2.0,1.0,28798,,15189,ICC Women's T20 World Cup 2023,1,75,West Indies Women,71,England Women,2023-02-11T19:22:50Z,5,False,449.0,Sophie Ecclestone,1023.0,Shemaine Campbelle,3452.0,Shabika Gajnabi,211.0,49.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
719621,11,6.36,1.0,1.0,0.0,70.0,2.0,1.0,28798,,15189,ICC Women's T20 World Cup 2023,1,75,West Indies Women,71,England Women,2023-02-11T19:23:08Z,6,False,449.0,Sophie Ecclestone,1023.0,Shemaine Campbelle,3452.0,Shabika Gajnabi,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
719622,12,6.42,7.0,1.0,0.0,77.0,3.0,7.0,28798,,15189,ICC Women's T20 World Cup 2023,1,75,West Indies Women,71,England Women,2023-02-11T19:24:08Z,1,True,2905.0,Charlie Dean,3452.0,Shabika Gajnabi,1023.0,Shemaine Campbelle,3.0,141.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,RunOut,3452.0,Shabika Gajnabi,Run out
719622,12,6.42,7.0,1.0,0.0,77.0,3.0,7.0,28798,,15189,ICC Women's T20 World Cup 2023,1,75,West Indies Women,71,England Women,2023-02-11T19:26:35Z,2,False,2905.0,Charlie Dean,1867.0,Chinelle Henry,1023.0,Shemaine Campbelle,295.0,131.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
719622,12,6.42,7.0,1.0,0.0,77.0,3.0,7.0,28798,,15189,ICC Women's T20 World Cup 2023,1,75,West Indies Women,71,England Women,2023-02-11T19:26:57Z,3,False,2905.0,Charlie Dean,1023.0,Shemaine Campbelle,1867.0,Chinelle Henry,117.0,178.0,Third Man,4.0,0,4,4.0,LengthBall,OffStump,NotOut,TopEdge,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
719622,12,6.42,7.0,1.0,0.0,77.0,3.0,7.0,28798,,15189,ICC Women's T20 World Cup 2023,1,75,West Indies Women,71,England Women,2023-02-11T19:27:34Z,4,False,2905.0,Charlie Dean,1023.0,Shemaine Campbelle,1867.0,Chinelle Henry,135.0,79.0,Short Third Man,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
719622,12,6.42,7.0,1.0,0.0,77.0,3.0,7.0,28798,,15189,ICC Women's T20 World Cup 2023,1,75,West Indies Women,71,England Women,2023-02-11T19:27:55Z,5,False,2905.0,Charlie Dean,1023.0,Shemaine Campbelle,1867.0,Chinelle Henry,295.0,140.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
719622,12,6.42,7.0,1.0,0.0,77.0,3.0,7.0,28798,,15189,ICC Women's T20 World Cup 2023,1,75,West Indies Women,71,England Women,2023-02-11T19:28:18Z,6,False,2905.0,Charlie Dean,1867.0,Chinelle Henry,1023.0,Shemaine Campbelle,210.0,56.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
719623,13,6.23,4.0,0.0,0.0,81.0,3.0,4.0,28798,,15189,ICC Women's T20 World Cup 2023,1,75,West Indies Women,71,England Women,2023-02-11T19:29:22Z,1,False,415.0,Sarah Glenn,1023.0,Shemaine Campbelle,1867.0,Chinelle Henry,197.0,141.0,Deep Cover,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
719623,13,6.23,4.0,0.0,0.0,81.0,3.0,4.0,28798,,15189,ICC Women's T20 World Cup 2023,1,75,West Indies Women,71,England Women,2023-02-11T19:29:54Z,2,False,415.0,Sarah Glenn,1867.0,Chinelle Henry,1023.0,Shemaine Campbelle,236.0,91.0,Mid Off,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
719623,13,6.23,4.0,0.0,0.0,81.0,3.0,4.0,28798,,15189,ICC Women's T20 World Cup 2023,1,75,West Indies Women,71,England Women,2023-02-11T19:30:19Z,3,False,415.0,Sarah Glenn,1023.0,Shemaine Campbelle,1867.0,Chinelle Henry,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
719623,13,6.23,4.0,0.0,0.0,81.0,3.0,4.0,28798,,15189,ICC Women's T20 World Cup 2023,1,75,West Indies Women,71,England Women,2023-02-11T19:30:32Z,4,False,415.0,Sarah Glenn,1023.0,Shemaine Campbelle,1867.0,Chinelle Henry,289.0,47.0,Silly Mid On,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
719623,13,6.23,4.0,0.0,0.0,81.0,3.0,4.0,28798,,15189,ICC Women's T20 World Cup 2023,1,75,West Indies Women,71,England Women,2023-02-11T19:30:48Z,5,False,415.0,Sarah Glenn,1023.0,Shemaine Campbelle,1867.0,Chinelle Henry,293.0,134.0,Long On,1.0,0,1,1.0,FullToss,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
719623,13,6.23,4.0,0.0,0.0,81.0,3.0,4.0,28798,,15189,ICC Women's T20 World Cup 2023,1,75,West Indies Women,71,England Women,2023-02-11T19:31:11Z,6,False,415.0,Sarah Glenn,1867.0,Chinelle Henry,1023.0,Shemaine Campbelle,197.0,159.0,Deep Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
719624,14,6.43,9.0,0.0,2.0,90.0,3.0,9.0,28798,,15189,ICC Women's T20 World Cup 2023,1,75,West Indies Women,71,England Women,2023-02-11T19:32:24Z,1,False,388.0,Natalie Sciver-Brunt,1867.0,Chinelle Henry,1023.0,Shemaine Campbelle,186.0,148.0,Deep Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
719624,14,6.43,9.0,0.0,2.0,90.0,3.0,9.0,28798,,15189,ICC Women's T20 World Cup 2023,1,75,West Indies Women,71,England Women,2023-02-11T19:32:50Z,2,False,388.0,Natalie Sciver-Brunt,1023.0,Shemaine Campbelle,1867.0,Chinelle Henry,245.0,45.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
719624,14,6.43,9.0,0.0,2.0,90.0,3.0,9.0,28798,,15189,ICC Women's T20 World Cup 2023,1,75,West Indies Women,71,England Women,2023-02-11T19:33:11Z,3,False,388.0,Natalie Sciver-Brunt,1023.0,Shemaine Campbelle,1867.0,Chinelle Henry,121.0,191.0,Third Man,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
719624,14,6.43,9.0,0.0,2.0,90.0,3.0,9.0,28798,,15189,ICC Women's T20 World Cup 2023,1,75,West Indies Women,71,England Women,2023-02-11T19:33:49Z,4,False,388.0,Natalie Sciver-Brunt,1023.0,Shemaine Campbelle,1867.0,Chinelle Henry,68.0,140.0,Fine Leg,2.0,2,2,0.0,FullToss,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,2.0,0.0,0.0,False,False,,,,
719624,14,6.43,9.0,0.0,2.0,90.0,3.0,9.0,28798,,15189,ICC Women's T20 World Cup 2023,1,75,West Indies Women,71,England Women,2023-02-11T19:34:20Z,4,False,388.0,Natalie Sciver-Brunt,1867.0,Chinelle Henry,1023.0,Shemaine Campbelle,328.0,18.0,Short Leg,0.0,0,0,0.0,LengthBall,OffStump,NotOut,BottomEdge,BackFoot,Pull,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
719624,14,6.43,9.0,0.0,2.0,90.0,3.0,9.0,28798,,15189,ICC Women's T20 World Cup 2023,1,75,West Indies Women,71,England Women,2023-02-11T19:34:50Z,5,False,388.0,Natalie Sciver-Brunt,1867.0,Chinelle Henry,1023.0,Shemaine Campbelle,330.0,142.0,Deep Mid Wicket,1.0,0,1,1.0,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
719624,14,6.43,9.0,0.0,2.0,90.0,3.0,9.0,28798,,15189,ICC Women's T20 World Cup 2023,1,75,West Indies Women,71,England Women,2023-02-11T19:35:26Z,6,False,388.0,Natalie Sciver-Brunt,1023.0,Shemaine Campbelle,1867.0,Chinelle Henry,49.0,149.0,Fine Leg,1.0,0,1,1.0,HalfVolley,DownLeg,NotOut,None,FrontFoot,Sweep,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
