over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
940944,9,8.78,4.0,1.0,0.0,79.0,2.0,4.0,34089,,20215,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-07T19:57:17Z,5,False,890,Deepti Sharma,2732,Tazmin Brits,3537,Anneke Bosch,294,160,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
940944,9,8.78,4.0,1.0,0.0,79.0,2.0,4.0,34089,,20215,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-07T19:57:39Z,6,False,890,Deepti Sharma,3537,Anneke Bosch,2732,Tazmin Brits,46,84,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
940955,10,8.9,10.0,0.0,0.0,89.0,2.0,10.0,34089,,20215,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-07T19:58:40Z,1,False,1868,Radha Yadav,2732,Tazmin Brits,3537,Anneke Bosch,323,204,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
940955,10,8.9,10.0,0.0,0.0,89.0,2.0,10.0,34089,,20215,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-07T19:59:36Z,2,False,1868,Radha Yadav,2732,Tazmin Brits,3537,Anneke Bosch,220,75,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
940955,10,8.9,10.0,0.0,0.0,89.0,2.0,10.0,34089,,20215,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-07T19:59:59Z,3,False,1868,Radha Yadav,2732,Tazmin Brits,3537,Anneke Bosch,197,134,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
940955,10,8.9,10.0,0.0,0.0,89.0,2.0,10.0,34089,,20215,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-07T20:00:29Z,4,False,1868,Radha Yadav,3537,Anneke Bosch,2732,Tazmin Brits,223,73,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
940955,10,8.9,10.0,0.0,0.0,89.0,2.0,10.0,34089,,20215,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-07T20:01:00Z,5,False,1868,Radha Yadav,3537,Anneke Bosch,2732,Tazmin Brits,343,134,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
940955,10,8.9,10.0,0.0,0.0,89.0,2.0,10.0,34089,,20215,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-07T20:01:28Z,6,False,1868,Radha Yadav,2732,Tazmin Brits,3537,Anneke Bosch,213,160,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
940968,11,8.64,6.0,0.0,0.0,95.0,2.0,6.0,34089,,20215,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-07T20:05:22Z,1,False,1853,Pooja Vastrakar,3537,Anneke Bosch,2732,Tazmin Brits,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
940968,11,8.64,6.0,0.0,0.0,95.0,2.0,6.0,34089,,20215,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-07T20:05:54Z,2,False,1853,Pooja Vastrakar,3537,Anneke Bosch,2732,Tazmin Brits,290,197,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
940968,11,8.64,6.0,0.0,0.0,95.0,2.0,6.0,34089,,20215,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-07T20:06:29Z,3,False,1853,Pooja Vastrakar,3537,Anneke Bosch,2732,Tazmin Brits,149,60,Fourth Slip,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
940968,11,8.64,6.0,0.0,0.0,95.0,2.0,6.0,34089,,20215,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-07T20:07:02Z,4,False,1853,Pooja Vastrakar,3537,Anneke Bosch,2732,Tazmin Brits,133,150,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
940968,11,8.64,6.0,0.0,0.0,95.0,2.0,6.0,34089,,20215,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-07T20:07:43Z,5,False,1853,Pooja Vastrakar,2732,Tazmin Brits,3537,Anneke Bosch,213,83,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
940968,11,8.64,6.0,0.0,0.0,95.0,2.0,6.0,34089,,20215,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-07T20:08:16Z,6,False,1853,Pooja Vastrakar,3537,Anneke Bosch,2732,Tazmin Brits,212,74,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
940976,12,8.5,7.0,0.0,0.0,102.0,2.0,7.0,34089,,20215,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-07T20:09:19Z,1,False,11573,Shreyanka Patil,2732,Tazmin Brits,3537,Anneke Bosch,13,188,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
940976,12,8.5,7.0,0.0,0.0,102.0,2.0,7.0,34089,,20215,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-07T20:09:57Z,2,False,11573,Shreyanka Patil,2732,Tazmin Brits,3537,Anneke Bosch,352,68,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
940976,12,8.5,7.0,0.0,0.0,102.0,2.0,7.0,34089,,20215,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-07T20:10:29Z,3,False,11573,Shreyanka Patil,3537,Anneke Bosch,2732,Tazmin Brits,96,11,Short Leg,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
940976,12,8.5,7.0,0.0,0.0,102.0,2.0,7.0,34089,,20215,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-07T20:11:03Z,4,False,11573,Shreyanka Patil,3537,Anneke Bosch,2732,Tazmin Brits,21,142,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
940976,12,8.5,7.0,0.0,0.0,102.0,2.0,7.0,34089,,20215,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-07T20:11:31Z,5,False,11573,Shreyanka Patil,2732,Tazmin Brits,3537,Anneke Bosch,248,76,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
940976,12,8.5,7.0,0.0,0.0,102.0,2.0,7.0,34089,,20215,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-07T20:12:20Z,6,False,11573,Shreyanka Patil,2732,Tazmin Brits,3537,Anneke Bosch,202,140,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
940982,13,8.46,7.0,0.0,1.0,110.0,2.0,8.0,34089,,20215,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-07T20:13:55Z,1,False,1851,Arundhati Reddy,2732,Tazmin Brits,3537,Anneke Bosch,190,161,Deep Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
940982,13,8.46,7.0,0.0,1.0,110.0,2.0,8.0,34089,,20215,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-07T20:14:30Z,2,False,1851,Arundhati Reddy,2732,Tazmin Brits,3537,Anneke Bosch,114,72,Short Third Man,0,1,1,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,True,False,False,False,1085,False,False,False,False,False,False,0,1,0,0,0,False,False,,,,
940982,13,8.46,7.0,0.0,1.0,110.0,2.0,8.0,34089,,20215,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-07T20:15:18Z,3,False,1851,Arundhati Reddy,3537,Anneke Bosch,2732,Tazmin Brits,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
940982,13,8.46,7.0,0.0,1.0,110.0,2.0,8.0,34089,,20215,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-07T20:15:34Z,4,False,1851,Arundhati Reddy,3537,Anneke Bosch,2732,Tazmin Brits,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
940982,13,8.46,7.0,0.0,1.0,110.0,2.0,8.0,34089,,20215,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-07T20:16:07Z,5,False,1851,Arundhati Reddy,3537,Anneke Bosch,2732,Tazmin Brits,64,178,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
940982,13,8.46,7.0,0.0,1.0,110.0,2.0,8.0,34089,,20215,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-07T20:16:47Z,6,False,1851,Arundhati Reddy,3537,Anneke Bosch,2732,Tazmin Brits,195,138,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
940990,14,8.14,4.0,1.0,0.0,114.0,3.0,4.0,34089,,20215,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-07T20:17:55Z,1,False,890,Deepti Sharma,3537,Anneke Bosch,2732,Tazmin Brits,294,151,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
940990,14,8.14,4.0,1.0,0.0,114.0,3.0,4.0,34089,,20215,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-07T20:18:54Z,2,False,890,Deepti Sharma,2732,Tazmin Brits,3537,Anneke Bosch,227,114,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
940990,14,8.14,4.0,1.0,0.0,114.0,3.0,4.0,34089,,20215,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-07T20:19:05Z,3,False,890,Deepti Sharma,3537,Anneke Bosch,2732,Tazmin Brits,207,86,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
940990,14,8.14,4.0,1.0,0.0,114.0,3.0,4.0,34089,,20215,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-07T20:19:30Z,4,True,890,Deepti Sharma,2732,Tazmin Brits,3537,Anneke Bosch,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,0,0,0,0,0,False,False,Stumped,2732.0,Tazmin Brits,Stumped
940990,14,8.14,4.0,1.0,0.0,114.0,3.0,4.0,34089,,20215,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-07T20:21:14Z,5,False,890,Deepti Sharma,1029,Chloe Tryon,3537,Anneke Bosch,250,82,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
940990,14,8.14,4.0,1.0,0.0,114.0,3.0,4.0,34089,,20215,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-07T20:21:37Z,6,False,890,Deepti Sharma,1029,Chloe Tryon,3537,Anneke Bosch,183,139,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
940998,15,8.07,7.0,0.0,0.0,121.0,3.0,7.0,34089,,20215,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-07T20:22:39Z,1,False,1851,Arundhati Reddy,1029,Chloe Tryon,3537,Anneke Bosch,295,158,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
940998,15,8.07,7.0,0.0,0.0,121.0,3.0,7.0,34089,,20215,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-07T20:23:14Z,2,False,1851,Arundhati Reddy,3537,Anneke Bosch,1029,Chloe Tryon,183,77,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
940998,15,8.07,7.0,0.0,0.0,121.0,3.0,7.0,34089,,20215,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-07T20:23:37Z,3,False,1851,Arundhati Reddy,3537,Anneke Bosch,1029,Chloe Tryon,14,144,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
940998,15,8.07,7.0,0.0,0.0,121.0,3.0,7.0,34089,,20215,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-07T20:24:13Z,4,False,1851,Arundhati Reddy,1029,Chloe Tryon,3537,Anneke Bosch,261,199,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
940998,15,8.07,7.0,0.0,0.0,121.0,3.0,7.0,34089,,20215,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-07T20:24:52Z,5,False,1851,Arundhati Reddy,1029,Chloe Tryon,3537,Anneke Bosch,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
940998,15,8.07,7.0,0.0,0.0,121.0,3.0,7.0,34089,,20215,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-07T20:25:20Z,6,False,1851,Arundhati Reddy,1029,Chloe Tryon,3537,Anneke Bosch,209,134,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
941002,16,8.19,10.0,1.0,0.0,131.0,4.0,10.0,34089,,20215,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-07T20:26:17Z,1,False,1868,Radha Yadav,1029,Chloe Tryon,3537,Anneke Bosch,25,171,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
941002,16,8.19,10.0,1.0,0.0,131.0,4.0,10.0,34089,,20215,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-07T20:27:07Z,2,False,1868,Radha Yadav,1029,Chloe Tryon,3537,Anneke Bosch,241,81,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
941002,16,8.19,10.0,1.0,0.0,131.0,4.0,10.0,34089,,20215,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-07T20:27:37Z,3,False,1868,Radha Yadav,3537,Anneke Bosch,1029,Chloe Tryon,17,185,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
941002,16,8.19,10.0,1.0,0.0,131.0,4.0,10.0,34089,,20215,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-07T20:28:28Z,4,False,1868,Radha Yadav,3537,Anneke Bosch,1029,Chloe Tryon,198,146,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
941002,16,8.19,10.0,1.0,0.0,131.0,4.0,10.0,34089,,20215,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-07T20:28:55Z,5,False,1868,Radha Yadav,1029,Chloe Tryon,3537,Anneke Bosch,43,74,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
941002,16,8.19,10.0,1.0,0.0,131.0,4.0,10.0,34089,,20215,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-07T20:29:22Z,6,True,1868,Radha Yadav,1029,Chloe Tryon,3537,Anneke Bosch,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,CaughtAndBowled,1029.0,Chloe Tryon,Caught and bowled
941009,17,8.18,8.0,0.0,0.0,139.0,4.0,8.0,34089,,20215,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-07T20:31:13Z,1,False,890,Deepti Sharma,3537,Anneke Bosch,1776,Nadine de Klerk,270,40,Bowler,0,0,0,0,LengthBall,Null,CaughtAndBowled,MisTimed,0,Drive,Null,Over,OffSpin,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,444,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
941009,17,8.18,8.0,0.0,0.0,139.0,4.0,8.0,34089,,20215,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-07T20:32:35Z,2,False,890,Deepti Sharma,3537,Anneke Bosch,1776,Nadine de Klerk,3,125,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
941009,17,8.18,8.0,0.0,0.0,139.0,4.0,8.0,34089,,20215,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-07T20:33:13Z,3,False,890,Deepti Sharma,1776,Nadine de Klerk,3537,Anneke Bosch,5,76,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
941009,17,8.18,8.0,0.0,0.0,139.0,4.0,8.0,34089,,20215,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-07T20:33:45Z,4,False,890,Deepti Sharma,3537,Anneke Bosch,1776,Nadine de Klerk,2,149,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
941009,17,8.18,8.0,0.0,0.0,139.0,4.0,8.0,34089,,20215,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-07T20:34:07Z,5,False,890,Deepti Sharma,1776,Nadine de Klerk,3537,Anneke Bosch,325,72,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
941009,17,8.18,8.0,0.0,0.0,139.0,4.0,8.0,34089,,20215,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-07T20:34:31Z,6,False,890,Deepti Sharma,3537,Anneke Bosch,1776,Nadine de Klerk,282,191,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
941016,18,8.11,7.0,0.0,0.0,146.0,4.0,7.0,34089,,20215,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-07T20:35:52Z,1,False,1851,Arundhati Reddy,1776,Nadine de Klerk,3537,Anneke Bosch,195,141,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
941016,18,8.11,7.0,0.0,0.0,146.0,4.0,7.0,34089,,20215,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-07T20:36:21Z,2,False,1851,Arundhati Reddy,3537,Anneke Bosch,1776,Nadine de Klerk,199,147,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
941016,18,8.11,7.0,0.0,0.0,146.0,4.0,7.0,34089,,20215,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-07T20:36:46Z,3,False,1851,Arundhati Reddy,1776,Nadine de Klerk,3537,Anneke Bosch,345,141,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
941016,18,8.11,7.0,0.0,0.0,146.0,4.0,7.0,34089,,20215,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-07T20:37:21Z,4,False,1851,Arundhati Reddy,3537,Anneke Bosch,1776,Nadine de Klerk,102,142,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
941016,18,8.11,7.0,0.0,0.0,146.0,4.0,7.0,34089,,20215,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-07T20:37:56Z,5,False,1851,Arundhati Reddy,3537,Anneke Bosch,1776,Nadine de Klerk,223,69,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
