over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1245913,17,6.41,10.0,1.0,0.0,109.0,4.0,10.0,72976,,39593,India v Sri Lanka T20Is 2025 - Women,1,77,Sri Lanka Women,76,India Women,2025-12-23T20:15:54Z,5,False,,,,15976,Sree Charani,1093,Nilakshi de Silva,1863,Kavisha Dilhari,331,108,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1245913,17,6.41,10.0,1.0,0.0,109.0,4.0,10.0,72976,,39593,India v Sri Lanka T20Is 2025 - Women,1,77,Sri Lanka Women,76,India Women,2025-12-23T20:16:25Z,6,False,,,,15976,Sree Charani,1863,Kavisha Dilhari,1093,Nilakshi de Silva,235,128,Mid Off,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1245914,18,6.5,8.0,1.0,0.0,117.0,5.0,8.0,72976,,39593,India v Sri Lanka T20Is 2025 - Women,1,77,Sri Lanka Women,76,India Women,2025-12-23T20:17:29Z,1,True,Caught,1093.0,Nilakshi de Silva,16063,Vaishnavi Sharma,1093,Nilakshi de Silva,1863,Kavisha Dilhari,36,65,Leg Gully,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,
1245914,18,6.5,8.0,1.0,0.0,117.0,5.0,8.0,72976,,39593,India v Sri Lanka T20Is 2025 - Women,1,77,Sri Lanka Women,76,India Women,2025-12-23T20:18:50Z,2,False,,,,16063,Vaishnavi Sharma,10425,Kaushini Nuthyangana,1863,Kavisha Dilhari,201,43,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,
1245914,18,6.5,8.0,1.0,0.0,117.0,5.0,8.0,72976,,39593,India v Sri Lanka T20Is 2025 - Women,1,77,Sri Lanka Women,76,India Women,2025-12-23T20:19:16Z,3,False,,,,16063,Vaishnavi Sharma,10425,Kaushini Nuthyangana,1863,Kavisha Dilhari,41,196,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,930,False,False,False,False,False,False,4,0,0,0,0,False,True,
1245914,18,6.5,8.0,1.0,0.0,117.0,5.0,8.0,72976,,39593,India v Sri Lanka T20Is 2025 - Women,1,77,Sri Lanka Women,76,India Women,2025-12-23T20:19:47Z,4,False,,,,16063,Vaishnavi Sharma,10425,Kaushini Nuthyangana,1863,Kavisha Dilhari,327,109,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,
1245914,18,6.5,8.0,1.0,0.0,117.0,5.0,8.0,72976,,39593,India v Sri Lanka T20Is 2025 - Women,1,77,Sri Lanka Women,76,India Women,2025-12-23T20:20:28Z,5,False,,,,16063,Vaishnavi Sharma,1863,Kavisha Dilhari,10425,Kaushini Nuthyangana,194,145,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,2,0,0,0,0,False,False,
1245914,18,6.5,8.0,1.0,0.0,117.0,5.0,8.0,72976,,39593,India v Sri Lanka T20Is 2025 - Women,1,77,Sri Lanka Women,76,India Women,2025-12-23T20:20:53Z,6,False,,,,16063,Vaishnavi Sharma,1863,Kavisha Dilhari,10425,Kaushini Nuthyangana,293,88,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,
1245915,19,6.37,4.0,1.0,0.0,121.0,6.0,4.0,72976,,39593,India v Sri Lanka T20Is 2025 - Women,1,77,Sri Lanka Women,76,India Women,2025-12-23T20:21:46Z,1,False,,,,15976,Sree Charani,1863,Kavisha Dilhari,10425,Kaushini Nuthyangana,168,89,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,
1245915,19,6.37,4.0,1.0,0.0,121.0,6.0,4.0,72976,,39593,India v Sri Lanka T20Is 2025 - Women,1,77,Sri Lanka Women,76,India Women,2025-12-23T20:22:09Z,2,False,,,,15976,Sree Charani,1863,Kavisha Dilhari,10425,Kaushini Nuthyangana,251,122,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,
1245915,19,6.37,4.0,1.0,0.0,121.0,6.0,4.0,72976,,39593,India v Sri Lanka T20Is 2025 - Women,1,77,Sri Lanka Women,76,India Women,2025-12-23T20:22:40Z,3,False,,,,15976,Sree Charani,10425,Kaushini Nuthyangana,1863,Kavisha Dilhari,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,
1245915,19,6.37,4.0,1.0,0.0,121.0,6.0,4.0,72976,,39593,India v Sri Lanka T20Is 2025 - Women,1,77,Sri Lanka Women,76,India Women,2025-12-23T20:23:11Z,4,False,,,,15976,Sree Charani,10425,Kaushini Nuthyangana,1863,Kavisha Dilhari,357,148,Deep Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,2,0,0,0,0,False,False,
1245915,19,6.37,4.0,1.0,0.0,121.0,6.0,4.0,72976,,39593,India v Sri Lanka T20Is 2025 - Women,1,77,Sri Lanka Women,76,India Women,2025-12-23T20:23:39Z,5,False,,,,15976,Sree Charani,10425,Kaushini Nuthyangana,1863,Kavisha Dilhari,232,97,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,
1245915,19,6.37,4.0,1.0,0.0,121.0,6.0,4.0,72976,,39593,India v Sri Lanka T20Is 2025 - Women,1,77,Sri Lanka Women,76,India Women,2025-12-23T20:24:05Z,6,True,Caught,1863.0,Kavisha Dilhari,15976,Sree Charani,1863,Kavisha Dilhari,10425,Kaushini Nuthyangana,259,145,Long Off,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,
1245916,20,6.4,7.0,3.0,2.0,128.0,9.0,7.0,72976,,39593,India v Sri Lanka T20Is 2025 - Women,1,77,Sri Lanka Women,76,India Women,2025-12-23T20:25:21Z,1,False,,,,16063,Vaishnavi Sharma,10425,Kaushini Nuthyangana,15085,Shashini Gimhani,323,116,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1245916,20,6.4,7.0,3.0,2.0,128.0,9.0,7.0,72976,,39593,India v Sri Lanka T20Is 2025 - Women,1,77,Sri Lanka Women,76,India Women,2025-12-23T20:25:49Z,2,True,Caught,15085.0,Shashini Gimhani,16063,Vaishnavi Sharma,15085,Shashini Gimhani,10425,Kaushini Nuthyangana,301,139,Long On,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,3.0
1245916,20,6.4,7.0,3.0,2.0,128.0,9.0,7.0,72976,,39593,India v Sri Lanka T20Is 2025 - Women,1,77,Sri Lanka Women,76,India Women,2025-12-23T20:26:53Z,3,False,,,,16063,Vaishnavi Sharma,12295,Kawya Kavindi,10425,Kaushini Nuthyangana,22,67,Leg Gully,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1245916,20,6.4,7.0,3.0,2.0,128.0,9.0,7.0,72976,,39593,India v Sri Lanka T20Is 2025 - Women,1,77,Sri Lanka Women,76,India Women,2025-12-23T20:27:21Z,4,False,,,,16063,Vaishnavi Sharma,10425,Kaushini Nuthyangana,12295,Kawya Kavindi,239,76,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1245916,20,6.4,7.0,3.0,2.0,128.0,9.0,7.0,72976,,39593,India v Sri Lanka T20Is 2025 - Women,1,77,Sri Lanka Women,76,India Women,2025-12-23T20:29:25Z,5,False,,,,16063,Vaishnavi Sharma,16256,Malki Madara,10425,Kaushini Nuthyangana,348,101,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1245916,20,6.4,7.0,3.0,2.0,128.0,9.0,7.0,72976,,39593,India v Sri Lanka T20Is 2025 - Women,1,77,Sri Lanka Women,76,India Women,2025-12-23T20:27:50Z,5,True,RunOut,12295.0,Kawya Kavindi,16063,Vaishnavi Sharma,12295,Kawya Kavindi,10425,Kaushini Nuthyangana,63,126,Fine Leg,2,2,2,0,Run out,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,True,False,False,False,False,False,930,False,False,False,False,False,False,2,0,2,0,0,False,False,0.0
1245916,20,6.4,7.0,3.0,2.0,128.0,9.0,7.0,72976,,39593,India v Sri Lanka T20Is 2025 - Women,1,77,Sri Lanka Women,76,India Women,2025-12-23T20:29:59Z,6,True,RunOut,10425.0,Kaushini Nuthyangana,16063,Vaishnavi Sharma,10425,Kaushini Nuthyangana,16256,Malki Madara,334,141,Deep Mid Wicket,1,0,1,1,Run out,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1245917,1,6.0,5.0,0.0,2.0,6.0,0.0,5.0,72977,,39593,India v Sri Lanka T20Is 2025 - Women,2,76,India Women,77,Sri Lanka Women,2025-12-23T20:41:51Z,1,False,,,,16256,Malki Madara,418,Smriti Mandhana,3533,Shafali Verma,351,87,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,True,True,False,False,False,1,0,0,0,0,False,False,
1245917,1,6.0,5.0,0.0,2.0,6.0,0.0,5.0,72977,,39593,India v Sri Lanka T20Is 2025 - Women,2,76,India Women,77,Sri Lanka Women,2025-12-23T20:42:28Z,2,False,,,,16256,Malki Madara,3533,Shafali Verma,418,Smriti Mandhana,232,78,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,0,0,0,0,0,False,False,
1245917,1,6.0,5.0,0.0,2.0,6.0,0.0,5.0,72977,,39593,India v Sri Lanka T20Is 2025 - Women,2,76,India Women,77,Sri Lanka Women,2025-12-23T20:42:58Z,3,False,,,,16256,Malki Madara,3533,Shafali Verma,418,Smriti Mandhana,214,84,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,0,0,0,0,0,False,False,
1245917,1,6.0,5.0,0.0,2.0,6.0,0.0,5.0,72977,,39593,India v Sri Lanka T20Is 2025 - Women,2,76,India Women,77,Sri Lanka Women,2025-12-23T20:43:34Z,4,False,,,,16256,Malki Madara,3533,Shafali Verma,418,Smriti Mandhana,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,930,False,False,True,False,False,False,1,0,1,0,0,False,False,
1245917,1,6.0,5.0,0.0,2.0,6.0,0.0,5.0,72977,,39593,India v Sri Lanka T20Is 2025 - Women,2,76,India Women,77,Sri Lanka Women,2025-12-23T20:44:08Z,4,False,,,,16256,Malki Madara,3533,Shafali Verma,418,Smriti Mandhana,189,38,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,0,0,0,0,0,False,False,
1245917,1,6.0,5.0,0.0,2.0,6.0,0.0,5.0,72977,,39593,India v Sri Lanka T20Is 2025 - Women,2,76,India Women,77,Sri Lanka Women,2025-12-23T20:44:42Z,5,False,,,,16256,Malki Madara,3533,Shafali Verma,418,Smriti Mandhana,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,930,False,False,True,False,False,False,1,0,1,0,0,False,False,
1245917,1,6.0,5.0,0.0,2.0,6.0,0.0,5.0,72977,,39593,India v Sri Lanka T20Is 2025 - Women,2,76,India Women,77,Sri Lanka Women,2025-12-23T20:45:18Z,5,False,,,,16256,Malki Madara,3533,Shafali Verma,418,Smriti Mandhana,313,91,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,1,0,0,0,0,False,False,
1245917,1,6.0,5.0,0.0,2.0,6.0,0.0,5.0,72977,,39593,India v Sri Lanka T20Is 2025 - Women,2,76,India Women,77,Sri Lanka Women,2025-12-23T20:46:14Z,6,False,,,,16256,Malki Madara,418,Smriti Mandhana,3533,Shafali Verma,342,131,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,1,0,0,0,0,False,False,
1245918,2,8.0,11.0,0.0,1.0,16.0,0.0,11.0,72977,,39593,India v Sri Lanka T20Is 2025 - Women,2,76,India Women,77,Sri Lanka Women,2025-12-23T20:47:34Z,1,False,,,,12295,Kawya Kavindi,418,Smriti Mandhana,3533,Shafali Verma,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,981,False,False,True,False,False,False,1,0,1,0,0,False,False,
1245918,2,8.0,11.0,0.0,1.0,16.0,0.0,11.0,72977,,39593,India v Sri Lanka T20Is 2025 - Women,2,76,India Women,77,Sri Lanka Women,2025-12-23T20:48:07Z,1,False,,,,12295,Kawya Kavindi,418,Smriti Mandhana,3533,Shafali Verma,322,105,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,0,0,0,0,0,False,False,
1245918,2,8.0,11.0,0.0,1.0,16.0,0.0,11.0,72977,,39593,India v Sri Lanka T20Is 2025 - Women,2,76,India Women,77,Sri Lanka Women,2025-12-23T20:48:37Z,2,False,,,,12295,Kawya Kavindi,418,Smriti Mandhana,3533,Shafali Verma,163,131,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,1,0,0,0,0,False,False,
1245918,2,8.0,11.0,0.0,1.0,16.0,0.0,11.0,72977,,39593,India v Sri Lanka T20Is 2025 - Women,2,76,India Women,77,Sri Lanka Women,2025-12-23T20:49:20Z,3,False,,,,12295,Kawya Kavindi,3533,Shafali Verma,418,Smriti Mandhana,334,200,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,True,False,False,False,4,0,0,0,0,False,False,
1245918,2,8.0,11.0,0.0,1.0,16.0,0.0,11.0,72977,,39593,India v Sri Lanka T20Is 2025 - Women,2,76,India Women,77,Sri Lanka Women,2025-12-23T20:50:20Z,4,False,,,,12295,Kawya Kavindi,3533,Shafali Verma,418,Smriti Mandhana,208,80,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,1,0,0,0,0,False,False,
1245918,2,8.0,11.0,0.0,1.0,16.0,0.0,11.0,72977,,39593,India v Sri Lanka T20Is 2025 - Women,2,76,India Women,77,Sri Lanka Women,2025-12-23T20:50:58Z,5,False,,,,12295,Kawya Kavindi,418,Smriti Mandhana,3533,Shafali Verma,271,198,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,True,False,False,False,4,0,0,0,0,False,False,
1245918,2,8.0,11.0,0.0,1.0,16.0,0.0,11.0,72977,,39593,India v Sri Lanka T20Is 2025 - Women,2,76,India Women,77,Sri Lanka Women,2025-12-23T20:51:49Z,6,False,,,,12295,Kawya Kavindi,418,Smriti Mandhana,3533,Shafali Verma,348,99,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,0,0,0,0,0,False,False,
1245919,3,9.67,13.0,0.0,3.0,29.0,0.0,13.0,72977,,39593,India v Sri Lanka T20Is 2025 - Women,2,76,India Women,77,Sri Lanka Women,2025-12-23T20:52:44Z,1,False,,,,16256,Malki Madara,3533,Shafali Verma,418,Smriti Mandhana,225,100,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,0,0,0,0,0,False,False,
1245919,3,9.67,13.0,0.0,3.0,29.0,0.0,13.0,72977,,39593,India v Sri Lanka T20Is 2025 - Women,2,76,India Women,77,Sri Lanka Women,2025-12-23T20:53:19Z,2,False,,,,16256,Malki Madara,3533,Shafali Verma,418,Smriti Mandhana,303,144,Long On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,930,False,False,True,False,False,False,2,0,0,0,0,False,False,
1245919,3,9.67,13.0,0.0,3.0,29.0,0.0,13.0,72977,,39593,India v Sri Lanka T20Is 2025 - Women,2,76,India Women,77,Sri Lanka Women,2025-12-23T20:53:58Z,3,False,,,,16256,Malki Madara,3533,Shafali Verma,418,Smriti Mandhana,285,126,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,1,0,0,0,0,False,False,
1245919,3,9.67,13.0,0.0,3.0,29.0,0.0,13.0,72977,,39593,India v Sri Lanka T20Is 2025 - Women,2,76,India Women,77,Sri Lanka Women,2025-12-23T20:54:54Z,4,False,,,,16256,Malki Madara,418,Smriti Mandhana,3533,Shafali Verma,248,108,Mid On,1,1,1,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,True,False,False,False,False,930,False,False,True,False,False,False,1,0,0,0,1,False,False,
1245919,3,9.67,13.0,0.0,3.0,29.0,0.0,13.0,72977,,39593,India v Sri Lanka T20Is 2025 - Women,2,76,India Women,77,Sri Lanka Women,2025-12-23T20:55:42Z,4,False,,,,16256,Malki Madara,418,Smriti Mandhana,3533,Shafali Verma,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,930,True,False,True,False,False,False,1,0,1,0,0,False,False,
1245919,3,9.67,13.0,0.0,3.0,29.0,0.0,13.0,72977,,39593,India v Sri Lanka T20Is 2025 - Women,2,76,India Women,77,Sri Lanka Women,2025-12-23T20:56:17Z,4,False,,,,16256,Malki Madara,418,Smriti Mandhana,3533,Shafali Verma,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,930,True,False,True,False,False,False,1,0,1,0,0,False,False,
1245919,3,9.67,13.0,0.0,3.0,29.0,0.0,13.0,72977,,39593,India v Sri Lanka T20Is 2025 - Women,2,76,India Women,77,Sri Lanka Women,2025-12-23T20:56:41Z,4,False,,,,16256,Malki Madara,418,Smriti Mandhana,3533,Shafali Verma,183,194,Deep Square Leg,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,930,True,False,True,False,False,False,6,0,0,0,0,False,False,
1245919,3,9.67,13.0,0.0,3.0,29.0,0.0,13.0,72977,,39593,India v Sri Lanka T20Is 2025 - Women,2,76,India Women,77,Sri Lanka Women,2025-12-23T20:57:47Z,5,False,,,,16256,Malki Madara,418,Smriti Mandhana,3533,Shafali Verma,295,80,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,0,0,0,0,0,False,False,
1245919,3,9.67,13.0,0.0,3.0,29.0,0.0,13.0,72977,,39593,India v Sri Lanka T20Is 2025 - Women,2,76,India Women,77,Sri Lanka Women,2025-12-23T20:58:21Z,6,False,,,,16256,Malki Madara,418,Smriti Mandhana,3533,Shafali Verma,219,136,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,1,0,0,0,0,False,False,
1245920,4,8.75,6.0,1.0,0.0,35.0,1.0,6.0,72977,,39593,India v Sri Lanka T20Is 2025 - Women,2,76,India Women,77,Sri Lanka Women,2025-12-23T20:59:27Z,1,True,Caught,418.0,Smriti Mandhana,1863,Kavisha Dilhari,418,Smriti Mandhana,3533,Shafali Verma,11,93,Backward Point,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,0,0,0,0,0,False,False,
1245920,4,8.75,6.0,1.0,0.0,35.0,1.0,6.0,72977,,39593,India v Sri Lanka T20Is 2025 - Women,2,76,India Women,77,Sri Lanka Women,2025-12-23T21:01:02Z,2,False,,,,1863,Kavisha Dilhari,1852,Jemimah Rodrigues,3533,Shafali Verma,3,87,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,0,0,0,0,0,False,False,
1245920,4,8.75,6.0,1.0,0.0,35.0,1.0,6.0,72977,,39593,India v Sri Lanka T20Is 2025 - Women,2,76,India Women,77,Sri Lanka Women,2025-12-23T21:01:31Z,3,False,,,,1863,Kavisha Dilhari,1852,Jemimah Rodrigues,3533,Shafali Verma,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,0,0,0,0,0,False,False,
1245920,4,8.75,6.0,1.0,0.0,35.0,1.0,6.0,72977,,39593,India v Sri Lanka T20Is 2025 - Women,2,76,India Women,77,Sri Lanka Women,2025-12-23T21:01:57Z,4,False,,,,1863,Kavisha Dilhari,1852,Jemimah Rodrigues,3533,Shafali Verma,158,184,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,True,False,False,False,4,0,0,0,0,False,True,
1245920,4,8.75,6.0,1.0,0.0,35.0,1.0,6.0,72977,,39593,India v Sri Lanka T20Is 2025 - Women,2,76,India Women,77,Sri Lanka Women,2025-12-23T21:02:34Z,5,False,,,,1863,Kavisha Dilhari,1852,Jemimah Rodrigues,3533,Shafali Verma,345,93,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,1,0,0,0,0,False,False,
1245920,4,8.75,6.0,1.0,0.0,35.0,1.0,6.0,72977,,39593,India v Sri Lanka T20Is 2025 - Women,2,76,India Women,77,Sri Lanka Women,2025-12-23T21:03:26Z,6,False,,,,1863,Kavisha Dilhari,3533,Shafali Verma,1852,Jemimah Rodrigues,136,72,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,1,0,0,0,0,False,False,
1245921,5,10.2,16.0,0.0,1.0,51.0,1.0,16.0,72977,,39593,India v Sri Lanka T20Is 2025 - Women,2,76,India Women,77,Sri Lanka Women,2025-12-23T21:04:45Z,1,False,,,,968,Inoka Ranaweera,3533,Shafali Verma,1852,Jemimah Rodrigues,281,115,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,1,0,0,0,0,False,False,
