over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
979620,9,6.0,2.0,0.0,0.0,54.0,1.0,2.0,35430,,19840,Australia v New Zealand T20Is - Women,1,62,New Zealand Women,68,Australia Women,2024-09-24T19:45:38Z,2,False,660,Georgia Wareham,7167,Georgia Plimmer,437,Amelia Kerr,288,85,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
979620,9,6.0,2.0,0.0,0.0,54.0,1.0,2.0,35430,,19840,Australia v New Zealand T20Is - Women,1,62,New Zealand Women,68,Australia Women,2024-09-24T19:46:01Z,3,False,660,Georgia Wareham,437,Amelia Kerr,7167,Georgia Plimmer,222,76,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
979620,9,6.0,2.0,0.0,0.0,54.0,1.0,2.0,35430,,19840,Australia v New Zealand T20Is - Women,1,62,New Zealand Women,68,Australia Women,2024-09-24T19:46:19Z,4,False,660,Georgia Wareham,437,Amelia Kerr,7167,Georgia Plimmer,1,1,,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Scoop,Null,Over,LegSpin,Right,NotOut3rdUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,122,False,False,False,False,False,True,0,0,0,0,0,False,False,,,,
979620,9,6.0,2.0,0.0,0.0,54.0,1.0,2.0,35430,,19840,Australia v New Zealand T20Is - Women,1,62,New Zealand Women,68,Australia Women,2024-09-24T19:48:21Z,5,False,660,Georgia Wareham,437,Amelia Kerr,7167,Georgia Plimmer,284,78,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
979620,9,6.0,2.0,0.0,0.0,54.0,1.0,2.0,35430,,19840,Australia v New Zealand T20Is - Women,1,62,New Zealand Women,68,Australia Women,2024-09-24T19:48:39Z,6,False,660,Georgia Wareham,437,Amelia Kerr,7167,Georgia Plimmer,197,128,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
979622,10,6.2,8.0,0.0,0.0,62.0,1.0,8.0,35430,,19840,Australia v New Zealand T20Is - Women,1,62,New Zealand Women,68,Australia Women,2024-09-24T19:49:33Z,1,False,656,Ashleigh Gardner,437,Amelia Kerr,7167,Georgia Plimmer,305,61,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
979622,10,6.2,8.0,0.0,0.0,62.0,1.0,8.0,35430,,19840,Australia v New Zealand T20Is - Women,1,62,New Zealand Women,68,Australia Women,2024-09-24T19:49:50Z,2,False,656,Ashleigh Gardner,437,Amelia Kerr,7167,Georgia Plimmer,285,145,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
979622,10,6.2,8.0,0.0,0.0,62.0,1.0,8.0,35430,,19840,Australia v New Zealand T20Is - Women,1,62,New Zealand Women,68,Australia Women,2024-09-24T19:50:14Z,3,False,656,Ashleigh Gardner,7167,Georgia Plimmer,437,Amelia Kerr,255,145,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
979622,10,6.2,8.0,0.0,0.0,62.0,1.0,8.0,35430,,19840,Australia v New Zealand T20Is - Women,1,62,New Zealand Women,68,Australia Women,2024-09-24T19:50:39Z,4,False,656,Ashleigh Gardner,437,Amelia Kerr,7167,Georgia Plimmer,210,195,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
979622,10,6.2,8.0,0.0,0.0,62.0,1.0,8.0,35430,,19840,Australia v New Zealand T20Is - Women,1,62,New Zealand Women,68,Australia Women,2024-09-24T19:51:13Z,5,False,656,Ashleigh Gardner,437,Amelia Kerr,7167,Georgia Plimmer,350,77,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
979622,10,6.2,8.0,0.0,0.0,62.0,1.0,8.0,35430,,19840,Australia v New Zealand T20Is - Women,1,62,New Zealand Women,68,Australia Women,2024-09-24T19:51:33Z,6,False,656,Ashleigh Gardner,7167,Georgia Plimmer,437,Amelia Kerr,237,148,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
979623,11,6.82,12.0,0.0,1.0,75.0,1.0,13.0,35430,,19840,Australia v New Zealand T20Is - Women,1,62,New Zealand Women,68,Australia Women,2024-09-24T19:54:19Z,1,False,1000,Annabel Sutherland,7167,Georgia Plimmer,437,Amelia Kerr,349,186,Deep Mid Wicket,6,0,6,6,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
979623,11,6.82,12.0,0.0,1.0,75.0,1.0,13.0,35430,,19840,Australia v New Zealand T20Is - Women,1,62,New Zealand Women,68,Australia Women,2024-09-24T19:54:52Z,2,False,1000,Annabel Sutherland,7167,Georgia Plimmer,437,Amelia Kerr,295,212,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
979623,11,6.82,12.0,0.0,1.0,75.0,1.0,13.0,35430,,19840,Australia v New Zealand T20Is - Women,1,62,New Zealand Women,68,Australia Women,2024-09-24T19:55:33Z,3,False,1000,Annabel Sutherland,7167,Georgia Plimmer,437,Amelia Kerr,23,58,Leg Gully,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,235,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
979623,11,6.82,12.0,0.0,1.0,75.0,1.0,13.0,35430,,19840,Australia v New Zealand T20Is - Women,1,62,New Zealand Women,68,Australia Women,2024-09-24T19:56:05Z,4,False,1000,Annabel Sutherland,437,Amelia Kerr,7167,Georgia Plimmer,198,35,Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
979623,11,6.82,12.0,0.0,1.0,75.0,1.0,13.0,35430,,19840,Australia v New Zealand T20Is - Women,1,62,New Zealand Women,68,Australia Women,2024-09-24T19:56:30Z,5,False,1000,Annabel Sutherland,7167,Georgia Plimmer,437,Amelia Kerr,226,67,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
979623,11,6.82,12.0,0.0,1.0,75.0,1.0,13.0,35430,,19840,Australia v New Zealand T20Is - Women,1,62,New Zealand Women,68,Australia Women,2024-09-24T19:56:55Z,6,False,1000,Annabel Sutherland,7167,Georgia Plimmer,437,Amelia Kerr,271,76,Silly Mid On,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pushed,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
979625,12,6.83,7.0,0.0,0.0,82.0,1.0,7.0,35430,,19840,Australia v New Zealand T20Is - Women,1,62,New Zealand Women,68,Australia Women,2024-09-24T19:58:02Z,1,False,659,Sophie Molineux,7167,Georgia Plimmer,437,Amelia Kerr,258,81,Mid Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
979625,12,6.83,7.0,0.0,0.0,82.0,1.0,7.0,35430,,19840,Australia v New Zealand T20Is - Women,1,62,New Zealand Women,68,Australia Women,2024-09-24T19:58:41Z,2,False,659,Sophie Molineux,437,Amelia Kerr,7167,Georgia Plimmer,282,141,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
979625,12,6.83,7.0,0.0,0.0,82.0,1.0,7.0,35430,,19840,Australia v New Zealand T20Is - Women,1,62,New Zealand Women,68,Australia Women,2024-09-24T19:59:08Z,3,False,659,Sophie Molineux,7167,Georgia Plimmer,437,Amelia Kerr,255,152,Long Off,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
979625,12,6.83,7.0,0.0,0.0,82.0,1.0,7.0,35430,,19840,Australia v New Zealand T20Is - Women,1,62,New Zealand Women,68,Australia Women,2024-09-24T19:59:30Z,4,False,659,Sophie Molineux,437,Amelia Kerr,7167,Georgia Plimmer,105,138,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,LateCut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
979625,12,6.83,7.0,0.0,0.0,82.0,1.0,7.0,35430,,19840,Australia v New Zealand T20Is - Women,1,62,New Zealand Women,68,Australia Women,2024-09-24T20:00:38Z,5,False,659,Sophie Molineux,437,Amelia Kerr,7167,Georgia Plimmer,200,130,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
979625,12,6.83,7.0,0.0,0.0,82.0,1.0,7.0,35430,,19840,Australia v New Zealand T20Is - Women,1,62,New Zealand Women,68,Australia Women,2024-09-24T20:01:07Z,6,False,659,Sophie Molineux,437,Amelia Kerr,7167,Georgia Plimmer,172,79,Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
979627,13,7.0,9.0,0.0,0.0,91.0,1.0,9.0,35430,,19840,Australia v New Zealand T20Is - Women,1,62,New Zealand Women,68,Australia Women,2024-09-24T20:02:16Z,1,False,661,Megan Schutt,7167,Georgia Plimmer,437,Amelia Kerr,339,199,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
979627,13,7.0,9.0,0.0,0.0,91.0,1.0,9.0,35430,,19840,Australia v New Zealand T20Is - Women,1,62,New Zealand Women,68,Australia Women,2024-09-24T20:02:51Z,2,False,661,Megan Schutt,7167,Georgia Plimmer,437,Amelia Kerr,326,79,Mid Wicket,0,0,0,0,FullToss,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
979627,13,7.0,9.0,0.0,0.0,91.0,1.0,9.0,35430,,19840,Australia v New Zealand T20Is - Women,1,62,New Zealand Women,68,Australia Women,2024-09-24T20:03:17Z,3,False,661,Megan Schutt,7167,Georgia Plimmer,437,Amelia Kerr,210,71,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
979627,13,7.0,9.0,0.0,0.0,91.0,1.0,9.0,35430,,19840,Australia v New Zealand T20Is - Women,1,62,New Zealand Women,68,Australia Women,2024-09-24T20:03:46Z,4,False,661,Megan Schutt,7167,Georgia Plimmer,437,Amelia Kerr,313,151,Long On,2,0,2,2,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
979627,13,7.0,9.0,0.0,0.0,91.0,1.0,9.0,35430,,19840,Australia v New Zealand T20Is - Women,1,62,New Zealand Women,68,Australia Women,2024-09-24T20:04:54Z,5,False,661,Megan Schutt,7167,Georgia Plimmer,437,Amelia Kerr,256,154,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
979627,13,7.0,9.0,0.0,0.0,91.0,1.0,9.0,35430,,19840,Australia v New Zealand T20Is - Women,1,62,New Zealand Women,68,Australia Women,2024-09-24T20:05:26Z,6,False,661,Megan Schutt,437,Amelia Kerr,7167,Georgia Plimmer,316,165,Long On,2,0,2,2,FullToss,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
979629,14,6.86,5.0,0.0,0.0,96.0,1.0,5.0,35430,,19840,Australia v New Zealand T20Is - Women,1,62,New Zealand Women,68,Australia Women,2024-09-24T20:06:26Z,1,False,656,Ashleigh Gardner,7167,Georgia Plimmer,437,Amelia Kerr,257,151,Long Off,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
979629,14,6.86,5.0,0.0,0.0,96.0,1.0,5.0,35430,,19840,Australia v New Zealand T20Is - Women,1,62,New Zealand Women,68,Australia Women,2024-09-24T20:06:53Z,2,False,656,Ashleigh Gardner,437,Amelia Kerr,7167,Georgia Plimmer,292,151,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
979629,14,6.86,5.0,0.0,0.0,96.0,1.0,5.0,35430,,19840,Australia v New Zealand T20Is - Women,1,62,New Zealand Women,68,Australia Women,2024-09-24T20:07:18Z,3,False,656,Ashleigh Gardner,7167,Georgia Plimmer,437,Amelia Kerr,322,157,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
979629,14,6.86,5.0,0.0,0.0,96.0,1.0,5.0,35430,,19840,Australia v New Zealand T20Is - Women,1,62,New Zealand Women,68,Australia Women,2024-09-24T20:07:43Z,4,False,656,Ashleigh Gardner,437,Amelia Kerr,7167,Georgia Plimmer,324,147,Deep Mid Wicket,1,0,1,1,Yorker,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
979629,14,6.86,5.0,0.0,0.0,96.0,1.0,5.0,35430,,19840,Australia v New Zealand T20Is - Women,1,62,New Zealand Women,68,Australia Women,2024-09-24T20:08:14Z,5,False,656,Ashleigh Gardner,7167,Georgia Plimmer,437,Amelia Kerr,290,146,Long On,1,0,1,1,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
979629,14,6.86,5.0,0.0,0.0,96.0,1.0,5.0,35430,,19840,Australia v New Zealand T20Is - Women,1,62,New Zealand Women,68,Australia Women,2024-09-24T20:08:37Z,6,False,656,Ashleigh Gardner,437,Amelia Kerr,7167,Georgia Plimmer,220,19,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
979631,15,7.0,9.0,0.0,0.0,105.0,1.0,9.0,35430,,19840,Australia v New Zealand T20Is - Women,1,62,New Zealand Women,68,Australia Women,2024-09-24T20:09:34Z,1,False,660,Georgia Wareham,7167,Georgia Plimmer,437,Amelia Kerr,282,155,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
979631,15,7.0,9.0,0.0,0.0,105.0,1.0,9.0,35430,,19840,Australia v New Zealand T20Is - Women,1,62,New Zealand Women,68,Australia Women,2024-09-24T20:09:56Z,2,False,660,Georgia Wareham,437,Amelia Kerr,7167,Georgia Plimmer,257,153,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
979631,15,7.0,9.0,0.0,0.0,105.0,1.0,9.0,35430,,19840,Australia v New Zealand T20Is - Women,1,62,New Zealand Women,68,Australia Women,2024-09-24T20:10:19Z,3,False,660,Georgia Wareham,7167,Georgia Plimmer,437,Amelia Kerr,325,49,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
979631,15,7.0,9.0,0.0,0.0,105.0,1.0,9.0,35430,,19840,Australia v New Zealand T20Is - Women,1,62,New Zealand Women,68,Australia Women,2024-09-24T20:10:47Z,4,False,660,Georgia Wareham,437,Amelia Kerr,7167,Georgia Plimmer,160,176,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,LateCut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
979631,15,7.0,9.0,0.0,0.0,105.0,1.0,9.0,35430,,19840,Australia v New Zealand T20Is - Women,1,62,New Zealand Women,68,Australia Women,2024-09-24T20:11:25Z,5,False,660,Georgia Wareham,437,Amelia Kerr,7167,Georgia Plimmer,187,74,Point,0,0,0,0,Short,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
979631,15,7.0,9.0,0.0,0.0,105.0,1.0,9.0,35430,,19840,Australia v New Zealand T20Is - Women,1,62,New Zealand Women,68,Australia Women,2024-09-24T20:11:47Z,6,False,660,Georgia Wareham,437,Amelia Kerr,7167,Georgia Plimmer,332,150,Deep Mid Wicket,2,0,2,2,FullToss,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
979632,16,7.06,8.0,0.0,0.0,113.0,1.0,8.0,35430,,19840,Australia v New Zealand T20Is - Women,1,62,New Zealand Women,68,Australia Women,2024-09-24T20:12:48Z,1,False,659,Sophie Molineux,7167,Georgia Plimmer,437,Amelia Kerr,252,151,Long Off,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
979632,16,7.06,8.0,0.0,0.0,113.0,1.0,8.0,35430,,19840,Australia v New Zealand T20Is - Women,1,62,New Zealand Women,68,Australia Women,2024-09-24T20:13:19Z,2,False,659,Sophie Molineux,437,Amelia Kerr,7167,Georgia Plimmer,165,178,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
979632,16,7.06,8.0,0.0,0.0,113.0,1.0,8.0,35430,,19840,Australia v New Zealand T20Is - Women,1,62,New Zealand Women,68,Australia Women,2024-09-24T20:13:52Z,3,False,659,Sophie Molineux,437,Amelia Kerr,7167,Georgia Plimmer,296,152,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
979632,16,7.06,8.0,0.0,0.0,113.0,1.0,8.0,35430,,19840,Australia v New Zealand T20Is - Women,1,62,New Zealand Women,68,Australia Women,2024-09-24T20:14:16Z,4,False,659,Sophie Molineux,7167,Georgia Plimmer,437,Amelia Kerr,213,76,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
979632,16,7.06,8.0,0.0,0.0,113.0,1.0,8.0,35430,,19840,Australia v New Zealand T20Is - Women,1,62,New Zealand Women,68,Australia Women,2024-09-24T20:14:43Z,5,False,659,Sophie Molineux,437,Amelia Kerr,7167,Georgia Plimmer,198,72,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
979632,16,7.06,8.0,0.0,0.0,113.0,1.0,8.0,35430,,19840,Australia v New Zealand T20Is - Women,1,62,New Zealand Women,68,Australia Women,2024-09-24T20:15:09Z,6,False,659,Sophie Molineux,437,Amelia Kerr,7167,Georgia Plimmer,289,152,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
979635,17,7.0,6.0,1.0,1.0,119.0,2.0,6.0,35430,,19840,Australia v New Zealand T20Is - Women,1,62,New Zealand Women,68,Australia Women,2024-09-24T20:16:04Z,1,False,660,Georgia Wareham,437,Amelia Kerr,7167,Georgia Plimmer,299,157,Long On,1,0,1,1,Yorker,Null,NotOut,MisTimed,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
979635,17,7.0,6.0,1.0,1.0,119.0,2.0,6.0,35430,,19840,Australia v New Zealand T20Is - Women,1,62,New Zealand Women,68,Australia Women,2024-09-24T20:16:32Z,2,False,660,Georgia Wareham,7167,Georgia Plimmer,437,Amelia Kerr,278,199,Long On,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
979635,17,7.0,6.0,1.0,1.0,119.0,2.0,6.0,35430,,19840,Australia v New Zealand T20Is - Women,1,62,New Zealand Women,68,Australia Women,2024-09-24T20:17:09Z,3,True,660,Georgia Wareham,7167,Georgia Plimmer,437,Amelia Kerr,0,0,,0,0,0,0,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,7167.0,Georgia Plimmer,Bowled
979635,17,7.0,6.0,1.0,1.0,119.0,2.0,6.0,35430,,19840,Australia v New Zealand T20Is - Women,1,62,New Zealand Women,68,Australia Women,2024-09-24T20:18:52Z,4,False,660,Georgia Wareham,408,Sophie Devine,437,Amelia Kerr,90,48,Wicketkeeper,1,1,1,0,FullToss,Null,NotOut,MissedLegSide,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,235,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
979635,17,7.0,6.0,1.0,1.0,119.0,2.0,6.0,35430,,19840,Australia v New Zealand T20Is - Women,1,62,New Zealand Women,68,Australia Women,2024-09-24T20:19:13Z,4,False,660,Georgia Wareham,408,Sophie Devine,437,Amelia Kerr,22,14,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
979635,17,7.0,6.0,1.0,1.0,119.0,2.0,6.0,35430,,19840,Australia v New Zealand T20Is - Women,1,62,New Zealand Women,68,Australia Women,2024-09-24T20:19:36Z,5,False,660,Georgia Wareham,408,Sophie Devine,437,Amelia Kerr,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
979635,17,7.0,6.0,1.0,1.0,119.0,2.0,6.0,35430,,19840,Australia v New Zealand T20Is - Women,1,62,New Zealand Women,68,Australia Women,2024-09-24T20:19:55Z,6,False,660,Georgia Wareham,408,Sophie Devine,437,Amelia Kerr,236,40,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
