over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1298236,18,8.17,11.0,1.0,0.0,147.0,5.0,11.0,74268,,39719,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-17T22:51:33Z,1,False,3534,Nonkululeko Mlaba,14591,Kashvee Gautam,943,Harmanpreet Kaur,338,221,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,WellTimed,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1298236,18,8.17,11.0,1.0,0.0,147.0,5.0,11.0,74268,,39719,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-17T22:52:08Z,2,True,3534,Nonkululeko Mlaba,14591,Kashvee Gautam,943,Harmanpreet Kaur,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pull,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,Bowled,14591.0,Kashvee Gautam,Bowled
1298236,18,8.17,11.0,1.0,0.0,147.0,5.0,11.0,74268,,39719,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-17T22:54:58Z,3,False,3534,Nonkululeko Mlaba,1851,Arundhati Reddy,943,Harmanpreet Kaur,206,70,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1298236,18,8.17,11.0,1.0,0.0,147.0,5.0,11.0,74268,,39719,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-17T22:55:11Z,4,False,3534,Nonkululeko Mlaba,1851,Arundhati Reddy,943,Harmanpreet Kaur,212,82,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1298236,18,8.17,11.0,1.0,0.0,147.0,5.0,11.0,74268,,39719,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-17T22:55:26Z,5,False,3534,Nonkululeko Mlaba,1851,Arundhati Reddy,943,Harmanpreet Kaur,340,147,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1298236,18,8.17,11.0,1.0,0.0,147.0,5.0,11.0,74268,,39719,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-17T22:55:50Z,6,False,3534,Nonkululeko Mlaba,943,Harmanpreet Kaur,1851,Arundhati Reddy,113,191,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1298238,19,8.0,4.0,0.0,1.0,152.0,5.0,5.0,74268,,39719,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-17T22:56:39Z,1,False,1862,Tumi Sekhukhune,1851,Arundhati Reddy,943,Harmanpreet Kaur,205,34,Silly Point,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Pull,Null,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,1103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1298238,19,8.0,4.0,0.0,1.0,152.0,5.0,5.0,74268,,39719,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-17T22:57:34Z,2,False,1862,Tumi Sekhukhune,1851,Arundhati Reddy,943,Harmanpreet Kaur,264,155,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1298238,19,8.0,4.0,0.0,1.0,152.0,5.0,5.0,74268,,39719,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-17T22:58:11Z,3,False,1862,Tumi Sekhukhune,943,Harmanpreet Kaur,1851,Arundhati Reddy,359,145,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1298238,19,8.0,4.0,0.0,1.0,152.0,5.0,5.0,74268,,39719,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-17T22:58:40Z,4,False,1862,Tumi Sekhukhune,1851,Arundhati Reddy,943,Harmanpreet Kaur,180,72,Point,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,1103,False,False,False,False,False,False,1,0,0,1,0,False,False,,,,,
1298238,19,8.0,4.0,0.0,1.0,152.0,5.0,5.0,74268,,39719,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-17T22:59:19Z,5,False,1862,Tumi Sekhukhune,943,Harmanpreet Kaur,1851,Arundhati Reddy,334,149,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1298238,19,8.0,4.0,0.0,1.0,152.0,5.0,5.0,74268,,39719,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-17T22:59:56Z,6,False,1862,Tumi Sekhukhune,1851,Arundhati Reddy,943,Harmanpreet Kaur,333,137,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1298242,20,7.85,4.0,2.0,1.0,157.0,7.0,5.0,74268,,39719,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-17T23:00:39Z,1,True,772,Ayabonga Khaka,1851,Arundhati Reddy,943,Harmanpreet Kaur,255,145,Long Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,1851.0,Arundhati Reddy,Caught
1298242,20,7.85,4.0,2.0,1.0,157.0,7.0,5.0,74268,,39719,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-17T23:02:06Z,2,False,772,Ayabonga Khaka,11573,Shreyanka Patil,943,Harmanpreet Kaur,342,156,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1298242,20,7.85,4.0,2.0,1.0,157.0,7.0,5.0,74268,,39719,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-17T23:02:41Z,3,False,772,Ayabonga Khaka,943,Harmanpreet Kaur,11573,Shreyanka Patil,17,143,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1298242,20,7.85,4.0,2.0,1.0,157.0,7.0,5.0,74268,,39719,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-17T23:03:14Z,4,False,772,Ayabonga Khaka,11573,Shreyanka Patil,943,Harmanpreet Kaur,134,82,Short Third Man,0,1,1,0,LengthBall,Null,NotOut,HitBody,0,SlogSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,292,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0,,,,
1298242,20,7.85,4.0,2.0,1.0,157.0,7.0,5.0,74268,,39719,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-17T23:03:40Z,5,True,772,Ayabonga Khaka,943,Harmanpreet Kaur,11573,Shreyanka Patil,344,145,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,RunOut,11573.0,Shreyanka Patil,Run out
1298242,20,7.85,4.0,2.0,1.0,157.0,7.0,5.0,74268,,39719,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-17T23:05:14Z,6,False,772,Ayabonga Khaka,890,Deepti Sharma,943,Harmanpreet Kaur,356,140,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1298247,1,7.0,7.0,0.0,1.0,7.0,0.0,7.0,74271,,39719,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-17T23:20:09Z,1,False,3881,Renuka Singh Thakur,1731,Laura Wolvaardt,994,Sune Luus,160,70,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,True,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1298247,1,7.0,7.0,0.0,1.0,7.0,0.0,7.0,74271,,39719,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-17T23:21:14Z,2,False,3881,Renuka Singh Thakur,1731,Laura Wolvaardt,994,Sune Luus,3,135,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1298247,1,7.0,7.0,0.0,1.0,7.0,0.0,7.0,74271,,39719,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-17T23:21:52Z,3,False,3881,Renuka Singh Thakur,994,Sune Luus,1731,Laura Wolvaardt,291,78,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1298247,1,7.0,7.0,0.0,1.0,7.0,0.0,7.0,74271,,39719,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-17T23:22:41Z,4,False,3881,Renuka Singh Thakur,994,Sune Luus,1731,Laura Wolvaardt,130,30,Third Slip,0,0,0,0,Yorker,Null,NotOut,MisTimed,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1298247,1,7.0,7.0,0.0,1.0,7.0,0.0,7.0,74271,,39719,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-17T23:23:08Z,5,False,3881,Renuka Singh Thakur,994,Sune Luus,1731,Laura Wolvaardt,303,247,Long On,4,0,4,4,LengthBall,Null,NotOut,WellTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1103,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1298247,1,7.0,7.0,0.0,1.0,7.0,0.0,7.0,74271,,39719,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-17T23:23:46Z,6,False,3881,Renuka Singh Thakur,994,Sune Luus,1731,Laura Wolvaardt,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,SlogSweep,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1103,False,False,True,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1298247,1,7.0,7.0,0.0,1.0,7.0,0.0,7.0,74271,,39719,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-17T23:24:17Z,6,False,3881,Renuka Singh Thakur,994,Sune Luus,1731,Laura Wolvaardt,13,119,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1298248,2,9.5,12.0,1.0,0.0,19.0,1.0,12.0,74271,,39719,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-17T23:25:36Z,1,False,11573,Shreyanka Patil,994,Sune Luus,1731,Laura Wolvaardt,148,188,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1298248,2,9.5,12.0,1.0,0.0,19.0,1.0,12.0,74271,,39719,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-17T23:26:09Z,2,False,11573,Shreyanka Patil,994,Sune Luus,1731,Laura Wolvaardt,207,193,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1298248,2,9.5,12.0,1.0,0.0,19.0,1.0,12.0,74271,,39719,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-17T23:26:41Z,3,True,11573,Shreyanka Patil,994,Sune Luus,1731,Laura Wolvaardt,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False,,Bowled,994.0,Sune Luus,Bowled
1298248,2,9.5,12.0,1.0,0.0,19.0,1.0,12.0,74271,,39719,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-17T23:30:12Z,4,False,11573,Shreyanka Patil,2732,Tazmin Brits,1731,Laura Wolvaardt,299,93,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1298248,2,9.5,12.0,1.0,0.0,19.0,1.0,12.0,74271,,39719,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-17T23:30:40Z,5,False,11573,Shreyanka Patil,1731,Laura Wolvaardt,2732,Tazmin Brits,15,144,Deep Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1298248,2,9.5,12.0,1.0,0.0,19.0,1.0,12.0,74271,,39719,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-17T23:31:13Z,6,False,11573,Shreyanka Patil,1731,Laura Wolvaardt,2732,Tazmin Brits,32,88,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1298249,3,8.0,5.0,0.0,0.0,24.0,1.0,5.0,74271,,39719,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-17T23:32:09Z,1,False,3881,Renuka Singh Thakur,1731,Laura Wolvaardt,2732,Tazmin Brits,70,192,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,WellTimed,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1298249,3,8.0,5.0,0.0,0.0,24.0,1.0,5.0,74271,,39719,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-17T23:32:43Z,2,False,3881,Renuka Singh Thakur,1731,Laura Wolvaardt,2732,Tazmin Brits,220,72,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1298249,3,8.0,5.0,0.0,0.0,24.0,1.0,5.0,74271,,39719,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-17T23:33:12Z,3,False,3881,Renuka Singh Thakur,1731,Laura Wolvaardt,2732,Tazmin Brits,198,141,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1298249,3,8.0,5.0,0.0,0.0,24.0,1.0,5.0,74271,,39719,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-17T23:33:43Z,4,False,3881,Renuka Singh Thakur,2732,Tazmin Brits,1731,Laura Wolvaardt,243,96,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1298249,3,8.0,5.0,0.0,0.0,24.0,1.0,5.0,74271,,39719,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-17T23:34:15Z,5,False,3881,Renuka Singh Thakur,2732,Tazmin Brits,1731,Laura Wolvaardt,214,72,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1298249,3,8.0,5.0,0.0,0.0,24.0,1.0,5.0,74271,,39719,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-17T23:34:50Z,6,False,3881,Renuka Singh Thakur,2732,Tazmin Brits,1731,Laura Wolvaardt,300,102,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1298250,4,9.0,12.0,0.0,0.0,36.0,1.0,12.0,74271,,39719,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-17T23:36:35Z,1,False,890,Deepti Sharma,1731,Laura Wolvaardt,2732,Tazmin Brits,252,205,Long Off,4,0,4,4,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1298250,4,9.0,12.0,0.0,0.0,36.0,1.0,12.0,74271,,39719,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-17T23:37:03Z,2,False,890,Deepti Sharma,1731,Laura Wolvaardt,2732,Tazmin Brits,226,60,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1298250,4,9.0,12.0,0.0,0.0,36.0,1.0,12.0,74271,,39719,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-17T23:37:23Z,3,False,890,Deepti Sharma,1731,Laura Wolvaardt,2732,Tazmin Brits,201,81,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1298250,4,9.0,12.0,0.0,0.0,36.0,1.0,12.0,74271,,39719,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-17T23:37:45Z,4,False,890,Deepti Sharma,1731,Laura Wolvaardt,2732,Tazmin Brits,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1298250,4,9.0,12.0,0.0,0.0,36.0,1.0,12.0,74271,,39719,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-17T23:38:03Z,5,False,890,Deepti Sharma,1731,Laura Wolvaardt,2732,Tazmin Brits,286,197,Long On,4,0,4,4,FullToss,Null,NotOut,WellTimed,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1298250,4,9.0,12.0,0.0,0.0,36.0,1.0,12.0,74271,,39719,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-17T23:38:41Z,6,False,890,Deepti Sharma,1731,Laura Wolvaardt,2732,Tazmin Brits,28,220,Deep Backward Square Leg,4,0,4,4,FullToss,Null,NotOut,WellTimed,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1298251,5,9.4,11.0,0.0,2.0,47.0,1.0,11.0,74271,,39719,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-17T23:39:47Z,1,False,14591,Kashvee Gautam,2732,Tazmin Brits,1731,Laura Wolvaardt,356,119,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1298251,5,9.4,11.0,0.0,2.0,47.0,1.0,11.0,74271,,39719,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-17T23:40:30Z,2,False,14591,Kashvee Gautam,1731,Laura Wolvaardt,2732,Tazmin Brits,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1103,False,False,True,False,False,False,1,0,1,0,0,False,False,,,,,
1298251,5,9.4,11.0,0.0,2.0,47.0,1.0,11.0,74271,,39719,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-17T23:40:53Z,2,False,14591,Kashvee Gautam,1731,Laura Wolvaardt,2732,Tazmin Brits,343,204,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,Middled,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,,
1298251,5,9.4,11.0,0.0,2.0,47.0,1.0,11.0,74271,,39719,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-17T23:41:30Z,3,False,14591,Kashvee Gautam,1731,Laura Wolvaardt,2732,Tazmin Brits,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1103,False,False,True,False,False,False,1,0,1,0,0,False,False,,,,,
1298251,5,9.4,11.0,0.0,2.0,47.0,1.0,11.0,74271,,39719,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-17T23:42:05Z,3,False,14591,Kashvee Gautam,1731,Laura Wolvaardt,2732,Tazmin Brits,0,150,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1298251,5,9.4,11.0,0.0,2.0,47.0,1.0,11.0,74271,,39719,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-17T23:42:43Z,4,False,14591,Kashvee Gautam,2732,Tazmin Brits,1731,Laura Wolvaardt,330,108,Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1298251,5,9.4,11.0,0.0,2.0,47.0,1.0,11.0,74271,,39719,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-17T23:43:39Z,5,False,14591,Kashvee Gautam,1731,Laura Wolvaardt,2732,Tazmin Brits,184,134,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1298251,5,9.4,11.0,0.0,2.0,47.0,1.0,11.0,74271,,39719,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-17T23:44:08Z,6,False,14591,Kashvee Gautam,2732,Tazmin Brits,1731,Laura Wolvaardt,337,138,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1298252,6,8.83,6.0,0.0,0.0,53.0,1.0,6.0,74271,,39719,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-17T23:45:12Z,1,False,11573,Shreyanka Patil,2732,Tazmin Brits,1731,Laura Wolvaardt,70,194,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,WellTimed,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1298252,6,8.83,6.0,0.0,0.0,53.0,1.0,6.0,74271,,39719,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-17T23:45:47Z,2,False,11573,Shreyanka Patil,2732,Tazmin Brits,1731,Laura Wolvaardt,328,57,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
