over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
900063,17,6.82,8.0,0.0,0.0,116.0,4.0,8.0,32914,,18430,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-04-03T22:36:12Z,3,False,1178,Udeshika Prabodani,1776,Nadine de Klerk,1731,Laura Wolvaardt,34,138,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,960,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
900063,17,6.82,8.0,0.0,0.0,116.0,4.0,8.0,32914,,18430,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-04-03T22:36:47Z,4,False,1178,Udeshika Prabodani,1776,Nadine de Klerk,1731,Laura Wolvaardt,226,22,Silly Point,0,0,0,0,HalfVolley,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,960,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
900063,17,6.82,8.0,0.0,0.0,116.0,4.0,8.0,32914,,18430,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-04-03T22:37:13Z,5,False,1178,Udeshika Prabodani,1776,Nadine de Klerk,1731,Laura Wolvaardt,303,153,Long On,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,960,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
900063,17,6.82,8.0,0.0,0.0,116.0,4.0,8.0,32914,,18430,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-04-03T22:37:47Z,6,False,1178,Udeshika Prabodani,1731,Laura Wolvaardt,1776,Nadine de Klerk,246,80,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,960,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
900065,18,6.89,8.0,0.0,0.0,124.0,4.0,8.0,32914,,18430,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-04-03T22:39:07Z,1,False,1863,Kavisha Dilhari,1776,Nadine de Klerk,1731,Laura Wolvaardt,342,153,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,SlogSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
900065,18,6.89,8.0,0.0,0.0,124.0,4.0,8.0,32914,,18430,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-04-03T22:39:43Z,2,False,1863,Kavisha Dilhari,1731,Laura Wolvaardt,1776,Nadine de Klerk,270,40,Bowler,0,0,0,0,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
900065,18,6.89,8.0,0.0,0.0,124.0,4.0,8.0,32914,,18430,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-04-03T22:40:09Z,3,False,1863,Kavisha Dilhari,1731,Laura Wolvaardt,1776,Nadine de Klerk,344,149,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
900065,18,6.89,8.0,0.0,0.0,124.0,4.0,8.0,32914,,18430,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-04-03T22:40:48Z,4,False,1863,Kavisha Dilhari,1776,Nadine de Klerk,1731,Laura Wolvaardt,200,182,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
900065,18,6.89,8.0,0.0,0.0,124.0,4.0,8.0,32914,,18430,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-04-03T22:41:29Z,5,False,1863,Kavisha Dilhari,1776,Nadine de Klerk,1731,Laura Wolvaardt,238,155,Long Off,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
900065,18,6.89,8.0,0.0,0.0,124.0,4.0,8.0,32914,,18430,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-04-03T22:42:00Z,6,False,1863,Kavisha Dilhari,1776,Nadine de Klerk,1731,Laura Wolvaardt,299,52,Silly Mid On,0,0,0,0,Yorker,Null,NotOut,MisTimed,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
900067,19,7.95,27.0,0.0,0.0,151.0,4.0,27.0,32914,,18430,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-04-03T22:42:58Z,1,False,1178,Udeshika Prabodani,1731,Laura Wolvaardt,1776,Nadine de Klerk,309,148,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,960,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
900067,19,7.95,27.0,0.0,0.0,151.0,4.0,27.0,32914,,18430,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-04-03T22:43:24Z,2,False,1178,Udeshika Prabodani,1776,Nadine de Klerk,1731,Laura Wolvaardt,72,181,Fine Leg,4,0,4,4,HalfVolley,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,960,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
900067,19,7.95,27.0,0.0,0.0,151.0,4.0,27.0,32914,,18430,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-04-03T22:44:04Z,3,False,1178,Udeshika Prabodani,1776,Nadine de Klerk,1731,Laura Wolvaardt,334,197,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,960,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
900067,19,7.95,27.0,0.0,0.0,151.0,4.0,27.0,32914,,18430,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-04-03T22:44:56Z,4,False,1178,Udeshika Prabodani,1776,Nadine de Klerk,1731,Laura Wolvaardt,346,192,Deep Mid Wicket,6,0,6,6,FullToss,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,960,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
900067,19,7.95,27.0,0.0,0.0,151.0,4.0,27.0,32914,,18430,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-04-03T22:45:35Z,5,False,1178,Udeshika Prabodani,1776,Nadine de Klerk,1731,Laura Wolvaardt,337,204,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,960,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
900067,19,7.95,27.0,0.0,0.0,151.0,4.0,27.0,32914,,18430,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-04-03T22:46:21Z,6,False,1178,Udeshika Prabodani,1776,Nadine de Klerk,1731,Laura Wolvaardt,7,180,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,960,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
900069,20,7.75,4.0,2.0,0.0,155.0,6.0,4.0,32914,,18430,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-04-03T22:47:31Z,1,False,1128,Sugandika Kumari,1731,Laura Wolvaardt,1776,Nadine de Klerk,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
900069,20,7.75,4.0,2.0,0.0,155.0,6.0,4.0,32914,,18430,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-04-03T22:47:50Z,2,True,1128,Sugandika Kumari,1731,Laura Wolvaardt,1776,Nadine de Klerk,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,1731.0,Laura Wolvaardt,Bowled
900069,20,7.75,4.0,2.0,0.0,155.0,6.0,4.0,32914,,18430,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-04-03T22:49:05Z,3,False,1128,Sugandika Kumari,14530,Eliz-Mari Marx,1776,Nadine de Klerk,239,52,Silly Mid Off,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
900069,20,7.75,4.0,2.0,0.0,155.0,6.0,4.0,32914,,18430,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-04-03T22:49:39Z,4,False,1128,Sugandika Kumari,14530,Eliz-Mari Marx,1776,Nadine de Klerk,276,195,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
900069,20,7.75,4.0,2.0,0.0,155.0,6.0,4.0,32914,,18430,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-04-03T22:50:15Z,5,True,1128,Sugandika Kumari,14530,Eliz-Mari Marx,1776,Nadine de Klerk,159,68,Backward Point,0,0,0,0,FullToss,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,14530.0,Eliz-Mari Marx,Caught
900069,20,7.75,4.0,2.0,0.0,155.0,6.0,4.0,32914,,18430,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-04-03T22:51:19Z,6,False,1128,Sugandika Kumari,11272,Karabo Meso,1776,Nadine de Klerk,159,69,Backward Point,0,0,0,0,Yorker,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
900074,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,32916,,18430,South Africa v Sri Lanka T20Is - Women,2,77,Sri Lanka Women,69,South Africa Women,2024-04-03T23:07:29Z,1,False,391,Marizanne Kapp,10403,Vishmi Gunaratne,421,Chamari Athapaththu,244,43,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
900074,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,32916,,18430,South Africa v Sri Lanka T20Is - Women,2,77,Sri Lanka Women,69,South Africa Women,2024-04-03T23:07:58Z,2,False,391,Marizanne Kapp,10403,Vishmi Gunaratne,421,Chamari Athapaththu,50,84,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
900074,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,32916,,18430,South Africa v Sri Lanka T20Is - Women,2,77,Sri Lanka Women,69,South Africa Women,2024-04-03T23:08:45Z,3,False,391,Marizanne Kapp,421,Chamari Athapaththu,10403,Vishmi Gunaratne,114,190,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
900074,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,32916,,18430,South Africa v Sri Lanka T20Is - Women,2,77,Sri Lanka Women,69,South Africa Women,2024-04-03T23:09:20Z,4,False,391,Marizanne Kapp,421,Chamari Athapaththu,10403,Vishmi Gunaratne,225,48,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
900074,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,32916,,18430,South Africa v Sri Lanka T20Is - Women,2,77,Sri Lanka Women,69,South Africa Women,2024-04-03T23:09:49Z,5,False,391,Marizanne Kapp,421,Chamari Athapaththu,10403,Vishmi Gunaratne,216,42,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
900074,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,32916,,18430,South Africa v Sri Lanka T20Is - Women,2,77,Sri Lanka Women,69,South Africa Women,2024-04-03T23:10:17Z,6,False,391,Marizanne Kapp,421,Chamari Athapaththu,10403,Vishmi Gunaratne,17,34,Gully,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
900075,2,8.0,11.0,1.0,0.0,16.0,1.0,11.0,32916,,18430,South Africa v Sri Lanka T20Is - Women,2,77,Sri Lanka Women,69,South Africa Women,2024-04-03T23:11:32Z,1,True,3534,Nonkululeko Mlaba,10403,Vishmi Gunaratne,421,Chamari Athapaththu,200,75,Cover,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,960,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,10403.0,Vishmi Gunaratne,Caught
900075,2,8.0,11.0,1.0,0.0,16.0,1.0,11.0,32916,,18430,South Africa v Sri Lanka T20Is - Women,2,77,Sri Lanka Women,69,South Africa Women,2024-04-03T23:13:00Z,2,False,3534,Nonkululeko Mlaba,740,Harshitha Samarawickrama,421,Chamari Athapaththu,124,69,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,960,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
900075,2,8.0,11.0,1.0,0.0,16.0,1.0,11.0,32916,,18430,South Africa v Sri Lanka T20Is - Women,2,77,Sri Lanka Women,69,South Africa Women,2024-04-03T23:13:35Z,3,False,3534,Nonkululeko Mlaba,421,Chamari Athapaththu,740,Harshitha Samarawickrama,342,192,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,960,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
900075,2,8.0,11.0,1.0,0.0,16.0,1.0,11.0,32916,,18430,South Africa v Sri Lanka T20Is - Women,2,77,Sri Lanka Women,69,South Africa Women,2024-04-03T23:14:16Z,4,False,3534,Nonkululeko Mlaba,421,Chamari Athapaththu,740,Harshitha Samarawickrama,198,25,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,960,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
900075,2,8.0,11.0,1.0,0.0,16.0,1.0,11.0,32916,,18430,South Africa v Sri Lanka T20Is - Women,2,77,Sri Lanka Women,69,South Africa Women,2024-04-03T23:14:41Z,5,False,3534,Nonkululeko Mlaba,421,Chamari Athapaththu,740,Harshitha Samarawickrama,203,192,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,960,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
900075,2,8.0,11.0,1.0,0.0,16.0,1.0,11.0,32916,,18430,South Africa v Sri Lanka T20Is - Women,2,77,Sri Lanka Women,69,South Africa Women,2024-04-03T23:15:35Z,6,False,3534,Nonkululeko Mlaba,421,Chamari Athapaththu,740,Harshitha Samarawickrama,180,70,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,960,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
900077,3,9.0,11.0,0.0,0.0,27.0,1.0,11.0,32916,,18430,South Africa v Sri Lanka T20Is - Women,2,77,Sri Lanka Women,69,South Africa Women,2024-04-03T23:16:34Z,1,False,391,Marizanne Kapp,740,Harshitha Samarawickrama,421,Chamari Athapaththu,75,50,First Slip,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Pushed,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,431,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
900077,3,9.0,11.0,0.0,0.0,27.0,1.0,11.0,32916,,18430,South Africa v Sri Lanka T20Is - Women,2,77,Sri Lanka Women,69,South Africa Women,2024-04-03T23:17:19Z,2,False,391,Marizanne Kapp,740,Harshitha Samarawickrama,421,Chamari Athapaththu,32,141,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
900077,3,9.0,11.0,0.0,0.0,27.0,1.0,11.0,32916,,18430,South Africa v Sri Lanka T20Is - Women,2,77,Sri Lanka Women,69,South Africa Women,2024-04-03T23:18:04Z,3,False,391,Marizanne Kapp,421,Chamari Athapaththu,740,Harshitha Samarawickrama,334,198,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
900077,3,9.0,11.0,0.0,0.0,27.0,1.0,11.0,32916,,18430,South Africa v Sri Lanka T20Is - Women,2,77,Sri Lanka Women,69,South Africa Women,2024-04-03T23:18:47Z,4,False,391,Marizanne Kapp,421,Chamari Athapaththu,740,Harshitha Samarawickrama,208,69,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
900077,3,9.0,11.0,0.0,0.0,27.0,1.0,11.0,32916,,18430,South Africa v Sri Lanka T20Is - Women,2,77,Sri Lanka Women,69,South Africa Women,2024-04-03T23:19:19Z,5,False,391,Marizanne Kapp,740,Harshitha Samarawickrama,421,Chamari Athapaththu,123,138,Fine Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
900077,3,9.0,11.0,0.0,0.0,27.0,1.0,11.0,32916,,18430,South Africa v Sri Lanka T20Is - Women,2,77,Sri Lanka Women,69,South Africa Women,2024-04-03T23:19:54Z,6,False,391,Marizanne Kapp,421,Chamari Athapaththu,740,Harshitha Samarawickrama,143,168,Fine Leg,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
900079,4,8.75,8.0,0.0,0.0,35.0,1.0,8.0,32916,,18430,South Africa v Sri Lanka T20Is - Women,2,77,Sri Lanka Women,69,South Africa Women,2024-04-03T23:21:09Z,1,False,772,Ayabonga Khaka,740,Harshitha Samarawickrama,421,Chamari Athapaththu,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,960,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
900079,4,8.75,8.0,0.0,0.0,35.0,1.0,8.0,32916,,18430,South Africa v Sri Lanka T20Is - Women,2,77,Sri Lanka Women,69,South Africa Women,2024-04-03T23:21:36Z,2,False,772,Ayabonga Khaka,740,Harshitha Samarawickrama,421,Chamari Athapaththu,65,149,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,960,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
900079,4,8.75,8.0,0.0,0.0,35.0,1.0,8.0,32916,,18430,South Africa v Sri Lanka T20Is - Women,2,77,Sri Lanka Women,69,South Africa Women,2024-04-03T23:22:17Z,3,False,772,Ayabonga Khaka,421,Chamari Athapaththu,740,Harshitha Samarawickrama,359,92,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,960,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
900079,4,8.75,8.0,0.0,0.0,35.0,1.0,8.0,32916,,18430,South Africa v Sri Lanka T20Is - Women,2,77,Sri Lanka Women,69,South Africa Women,2024-04-03T23:22:45Z,4,False,772,Ayabonga Khaka,740,Harshitha Samarawickrama,421,Chamari Athapaththu,35,136,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,960,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
900079,4,8.75,8.0,0.0,0.0,35.0,1.0,8.0,32916,,18430,South Africa v Sri Lanka T20Is - Women,2,77,Sri Lanka Women,69,South Africa Women,2024-04-03T23:23:11Z,5,False,772,Ayabonga Khaka,421,Chamari Athapaththu,740,Harshitha Samarawickrama,341,112,Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,960,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
900079,4,8.75,8.0,0.0,0.0,35.0,1.0,8.0,32916,,18430,South Africa v Sri Lanka T20Is - Women,2,77,Sri Lanka Women,69,South Africa Women,2024-04-03T23:23:48Z,6,False,772,Ayabonga Khaka,740,Harshitha Samarawickrama,421,Chamari Athapaththu,20,182,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,960,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
900080,5,7.8,4.0,0.0,0.0,39.0,1.0,4.0,32916,,18430,South Africa v Sri Lanka T20Is - Women,2,77,Sri Lanka Women,69,South Africa Women,2024-04-03T23:24:56Z,1,False,391,Marizanne Kapp,421,Chamari Athapaththu,740,Harshitha Samarawickrama,330,63,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
900080,5,7.8,4.0,0.0,0.0,39.0,1.0,4.0,32916,,18430,South Africa v Sri Lanka T20Is - Women,2,77,Sri Lanka Women,69,South Africa Women,2024-04-03T23:25:41Z,2,False,391,Marizanne Kapp,421,Chamari Athapaththu,740,Harshitha Samarawickrama,337,49,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
900080,5,7.8,4.0,0.0,0.0,39.0,1.0,4.0,32916,,18430,South Africa v Sri Lanka T20Is - Women,2,77,Sri Lanka Women,69,South Africa Women,2024-04-03T23:26:19Z,3,False,391,Marizanne Kapp,421,Chamari Athapaththu,740,Harshitha Samarawickrama,209,71,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
900080,5,7.8,4.0,0.0,0.0,39.0,1.0,4.0,32916,,18430,South Africa v Sri Lanka T20Is - Women,2,77,Sri Lanka Women,69,South Africa Women,2024-04-03T23:27:01Z,4,False,391,Marizanne Kapp,740,Harshitha Samarawickrama,421,Chamari Athapaththu,246,144,Long On,3,0,3,3,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
900080,5,7.8,4.0,0.0,0.0,39.0,1.0,4.0,32916,,18430,South Africa v Sri Lanka T20Is - Women,2,77,Sri Lanka Women,69,South Africa Women,2024-04-03T23:27:47Z,5,False,391,Marizanne Kapp,421,Chamari Athapaththu,740,Harshitha Samarawickrama,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
900080,5,7.8,4.0,0.0,0.0,39.0,1.0,4.0,32916,,18430,South Africa v Sri Lanka T20Is - Women,2,77,Sri Lanka Women,69,South Africa Women,2024-04-03T23:28:14Z,6,False,391,Marizanne Kapp,421,Chamari Athapaththu,740,Harshitha Samarawickrama,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
