over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
881712,9,6.22,12.0,0.0,0.0,56.0,2.0,12.0,32414,,16841,Australia v South Africa T20Is - Women,1,69,South Africa Women,68,Australia Women,2024-01-27T11:19:18Z,1,False,656,Ashleigh Gardner,2732,Tazmin Brits,994,Sune Luus,294,172,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
881712,9,6.22,12.0,0.0,0.0,56.0,2.0,12.0,32414,,16841,Australia v South Africa T20Is - Women,1,69,South Africa Women,68,Australia Women,2024-01-27T11:22:11Z,2,False,656,Ashleigh Gardner,2732,Tazmin Brits,994,Sune Luus,329,80,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
881712,9,6.22,12.0,0.0,0.0,56.0,2.0,12.0,32414,,16841,Australia v South Africa T20Is - Women,1,69,South Africa Women,68,Australia Women,2024-01-27T11:22:27Z,3,False,656,Ashleigh Gardner,2732,Tazmin Brits,994,Sune Luus,327,77,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
881712,9,6.22,12.0,0.0,0.0,56.0,2.0,12.0,32414,,16841,Australia v South Africa T20Is - Women,1,69,South Africa Women,68,Australia Women,2024-01-27T11:22:42Z,4,False,656,Ashleigh Gardner,2732,Tazmin Brits,994,Sune Luus,297,156,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
881712,9,6.22,12.0,0.0,0.0,56.0,2.0,12.0,32414,,16841,Australia v South Africa T20Is - Women,1,69,South Africa Women,68,Australia Women,2024-01-27T11:23:03Z,5,False,656,Ashleigh Gardner,994,Sune Luus,2732,Tazmin Brits,13,84,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
881712,9,6.22,12.0,0.0,0.0,56.0,2.0,12.0,32414,,16841,Australia v South Africa T20Is - Women,1,69,South Africa Women,68,Australia Women,2024-01-27T11:23:56Z,6,False,656,Ashleigh Gardner,2732,Tazmin Brits,994,Sune Luus,118,149,Third Man,4,0,4,4,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
881713,10,6.5,9.0,0.0,0.0,65.0,2.0,9.0,32414,,16841,Australia v South Africa T20Is - Women,1,69,South Africa Women,68,Australia Women,2024-01-27T11:25:03Z,1,False,3806,Darcie Brown,994,Sune Luus,2732,Tazmin Brits,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
881713,10,6.5,9.0,0.0,0.0,65.0,2.0,9.0,32414,,16841,Australia v South Africa T20Is - Women,1,69,South Africa Women,68,Australia Women,2024-01-27T11:25:12Z,2,False,3806,Darcie Brown,994,Sune Luus,2732,Tazmin Brits,346,145,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
881713,10,6.5,9.0,0.0,0.0,65.0,2.0,9.0,32414,,16841,Australia v South Africa T20Is - Women,1,69,South Africa Women,68,Australia Women,2024-01-27T11:25:42Z,3,False,3806,Darcie Brown,2732,Tazmin Brits,994,Sune Luus,275,200,Long On,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
881713,10,6.5,9.0,0.0,0.0,65.0,2.0,9.0,32414,,16841,Australia v South Africa T20Is - Women,1,69,South Africa Women,68,Australia Women,2024-01-27T11:26:28Z,4,False,3806,Darcie Brown,2732,Tazmin Brits,994,Sune Luus,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
881713,10,6.5,9.0,0.0,0.0,65.0,2.0,9.0,32414,,16841,Australia v South Africa T20Is - Women,1,69,South Africa Women,68,Australia Women,2024-01-27T11:26:45Z,5,False,3806,Darcie Brown,2732,Tazmin Brits,994,Sune Luus,263,190,Long Off,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
881713,10,6.5,9.0,0.0,0.0,65.0,2.0,9.0,32414,,16841,Australia v South Africa T20Is - Women,1,69,South Africa Women,68,Australia Women,2024-01-27T11:27:37Z,6,False,3806,Darcie Brown,2732,Tazmin Brits,994,Sune Luus,327,82,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
881714,11,6.73,9.0,1.0,0.0,74.0,3.0,9.0,32414,,16841,Australia v South Africa T20Is - Women,1,69,South Africa Women,68,Australia Women,2024-01-27T11:30:43Z,1,False,660,Georgia Wareham,994,Sune Luus,2732,Tazmin Brits,318,215,Long On,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
881714,11,6.73,9.0,1.0,0.0,74.0,3.0,9.0,32414,,16841,Australia v South Africa T20Is - Women,1,69,South Africa Women,68,Australia Women,2024-01-27T11:31:20Z,2,False,660,Georgia Wareham,994,Sune Luus,2732,Tazmin Brits,306,206,Long On,4,0,4,4,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
881714,11,6.73,9.0,1.0,0.0,74.0,3.0,9.0,32414,,16841,Australia v South Africa T20Is - Women,1,69,South Africa Women,68,Australia Women,2024-01-27T11:31:49Z,3,True,660,Georgia Wareham,994,Sune Luus,2732,Tazmin Brits,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,LegSpin,Right,Out3rdUmpire,OutReviewRetained,Null,False,False,False,False,False,False,100,False,False,False,False,False,True,0,0,0,0,0,False,False,Caught,994.0,Sune Luus,Caught
881714,11,6.73,9.0,1.0,0.0,74.0,3.0,9.0,32414,,16841,Australia v South Africa T20Is - Women,1,69,South Africa Women,68,Australia Women,2024-01-27T11:34:35Z,4,False,660,Georgia Wareham,3537,Anneke Bosch,2732,Tazmin Brits,198,81,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
881714,11,6.73,9.0,1.0,0.0,74.0,3.0,9.0,32414,,16841,Australia v South Africa T20Is - Women,1,69,South Africa Women,68,Australia Women,2024-01-27T11:34:56Z,5,False,660,Georgia Wareham,3537,Anneke Bosch,2732,Tazmin Brits,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
881714,11,6.73,9.0,1.0,0.0,74.0,3.0,9.0,32414,,16841,Australia v South Africa T20Is - Women,1,69,South Africa Women,68,Australia Women,2024-01-27T11:35:11Z,6,False,660,Georgia Wareham,3537,Anneke Bosch,2732,Tazmin Brits,237,157,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
881715,12,6.33,2.0,0.0,0.0,76.0,3.0,2.0,32414,,16841,Australia v South Africa T20Is - Women,1,69,South Africa Women,68,Australia Women,2024-01-27T11:36:52Z,1,False,658,Ellyse Perry,3537,Anneke Bosch,2732,Tazmin Brits,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
881715,12,6.33,2.0,0.0,0.0,76.0,3.0,2.0,32414,,16841,Australia v South Africa T20Is - Women,1,69,South Africa Women,68,Australia Women,2024-01-27T11:37:08Z,2,False,658,Ellyse Perry,3537,Anneke Bosch,2732,Tazmin Brits,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
881715,12,6.33,2.0,0.0,0.0,76.0,3.0,2.0,32414,,16841,Australia v South Africa T20Is - Women,1,69,South Africa Women,68,Australia Women,2024-01-27T11:37:42Z,3,False,658,Ellyse Perry,3537,Anneke Bosch,2732,Tazmin Brits,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
881715,12,6.33,2.0,0.0,0.0,76.0,3.0,2.0,32414,,16841,Australia v South Africa T20Is - Women,1,69,South Africa Women,68,Australia Women,2024-01-27T11:38:17Z,4,False,658,Ellyse Perry,3537,Anneke Bosch,2732,Tazmin Brits,164,133,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
881715,12,6.33,2.0,0.0,0.0,76.0,3.0,2.0,32414,,16841,Australia v South Africa T20Is - Women,1,69,South Africa Women,68,Australia Women,2024-01-27T11:38:52Z,5,False,658,Ellyse Perry,2732,Tazmin Brits,3537,Anneke Bosch,202,86,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
881715,12,6.33,2.0,0.0,0.0,76.0,3.0,2.0,32414,,16841,Australia v South Africa T20Is - Women,1,69,South Africa Women,68,Australia Women,2024-01-27T11:39:29Z,6,False,658,Ellyse Perry,3537,Anneke Bosch,2732,Tazmin Brits,339,75,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
881716,13,7.31,19.0,0.0,0.0,95.0,3.0,19.0,32414,,16841,Australia v South Africa T20Is - Women,1,69,South Africa Women,68,Australia Women,2024-01-27T11:40:29Z,1,False,660,Georgia Wareham,2732,Tazmin Brits,3537,Anneke Bosch,268,201,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
881716,13,7.31,19.0,0.0,0.0,95.0,3.0,19.0,32414,,16841,Australia v South Africa T20Is - Women,1,69,South Africa Women,68,Australia Women,2024-01-27T11:40:57Z,2,False,660,Georgia Wareham,2732,Tazmin Brits,3537,Anneke Bosch,286,165,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
881716,13,7.31,19.0,0.0,0.0,95.0,3.0,19.0,32414,,16841,Australia v South Africa T20Is - Women,1,69,South Africa Women,68,Australia Women,2024-01-27T11:41:24Z,3,False,660,Georgia Wareham,3537,Anneke Bosch,2732,Tazmin Brits,190,73,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
881716,13,7.31,19.0,0.0,0.0,95.0,3.0,19.0,32414,,16841,Australia v South Africa T20Is - Women,1,69,South Africa Women,68,Australia Women,2024-01-27T11:41:48Z,4,False,660,Georgia Wareham,3537,Anneke Bosch,2732,Tazmin Brits,320,213,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
881716,13,7.31,19.0,0.0,0.0,95.0,3.0,19.0,32414,,16841,Australia v South Africa T20Is - Women,1,69,South Africa Women,68,Australia Women,2024-01-27T11:42:34Z,5,False,660,Georgia Wareham,3537,Anneke Bosch,2732,Tazmin Brits,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
881716,13,7.31,19.0,0.0,0.0,95.0,3.0,19.0,32414,,16841,Australia v South Africa T20Is - Women,1,69,South Africa Women,68,Australia Women,2024-01-27T11:42:51Z,6,False,660,Georgia Wareham,3537,Anneke Bosch,2732,Tazmin Brits,286,204,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
881717,14,7.14,5.0,1.0,0.0,100.0,4.0,5.0,32414,,16841,Australia v South Africa T20Is - Women,1,69,South Africa Women,68,Australia Women,2024-01-27T11:44:11Z,1,False,658,Ellyse Perry,2732,Tazmin Brits,3537,Anneke Bosch,215,81,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
881717,14,7.14,5.0,1.0,0.0,100.0,4.0,5.0,32414,,16841,Australia v South Africa T20Is - Women,1,69,South Africa Women,68,Australia Women,2024-01-27T11:44:46Z,2,False,658,Ellyse Perry,2732,Tazmin Brits,3537,Anneke Bosch,125,194,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
881717,14,7.14,5.0,1.0,0.0,100.0,4.0,5.0,32414,,16841,Australia v South Africa T20Is - Women,1,69,South Africa Women,68,Australia Women,2024-01-27T11:45:26Z,3,False,658,Ellyse Perry,2732,Tazmin Brits,3537,Anneke Bosch,166,139,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
881717,14,7.14,5.0,1.0,0.0,100.0,4.0,5.0,32414,,16841,Australia v South Africa T20Is - Women,1,69,South Africa Women,68,Australia Women,2024-01-27T11:46:02Z,4,True,658,Ellyse Perry,3537,Anneke Bosch,2732,Tazmin Brits,339,141,Deep Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,3537.0,Anneke Bosch,Caught
881717,14,7.14,5.0,1.0,0.0,100.0,4.0,5.0,32414,,16841,Australia v South Africa T20Is - Women,1,69,South Africa Women,68,Australia Women,2024-01-27T11:47:46Z,5,False,658,Ellyse Perry,1029,Chloe Tryon,2732,Tazmin Brits,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
881717,14,7.14,5.0,1.0,0.0,100.0,4.0,5.0,32414,,16841,Australia v South Africa T20Is - Women,1,69,South Africa Women,68,Australia Women,2024-01-27T11:48:18Z,6,False,658,Ellyse Perry,1029,Chloe Tryon,2732,Tazmin Brits,177,77,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
881718,15,7.27,8.0,0.0,0.0,109.0,4.0,8.0,32414,,16841,Australia v South Africa T20Is - Women,1,69,South Africa Women,68,Australia Women,2024-01-27T11:49:26Z,1,False,661,Megan Schutt,2732,Tazmin Brits,1029,Chloe Tryon,201,122,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
881718,15,7.27,8.0,0.0,0.0,109.0,4.0,8.0,32414,,16841,Australia v South Africa T20Is - Women,1,69,South Africa Women,68,Australia Women,2024-01-27T11:50:00Z,2,False,661,Megan Schutt,1029,Chloe Tryon,2732,Tazmin Brits,200,87,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
881718,15,7.27,8.0,0.0,0.0,109.0,4.0,8.0,32414,,16841,Australia v South Africa T20Is - Women,1,69,South Africa Women,68,Australia Women,2024-01-27T11:50:22Z,3,False,661,Megan Schutt,1029,Chloe Tryon,2732,Tazmin Brits,23,148,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
881718,15,7.27,8.0,0.0,0.0,109.0,4.0,8.0,32414,,16841,Australia v South Africa T20Is - Women,1,69,South Africa Women,68,Australia Women,2024-01-27T11:50:53Z,4,False,661,Megan Schutt,2732,Tazmin Brits,1029,Chloe Tryon,141,167,Third Man,4,0,4,4,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
881718,15,7.27,8.0,0.0,0.0,109.0,4.0,8.0,32414,,16841,Australia v South Africa T20Is - Women,1,69,South Africa Women,68,Australia Women,2024-01-27T11:51:25Z,5,False,661,Megan Schutt,2732,Tazmin Brits,1029,Chloe Tryon,352,153,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
881718,15,7.27,8.0,0.0,0.0,109.0,4.0,8.0,32414,,16841,Australia v South Africa T20Is - Women,1,69,South Africa Women,68,Australia Women,2024-01-27T11:52:37Z,6,False,661,Megan Schutt,2732,Tazmin Brits,1029,Chloe Tryon,209,70,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
881719,16,7.31,9.0,0.0,1.0,117.0,4.0,9.0,32414,,16841,Australia v South Africa T20Is - Women,1,69,South Africa Women,68,Australia Women,2024-01-27T11:53:54Z,1,False,656,Ashleigh Gardner,1029,Chloe Tryon,2732,Tazmin Brits,59,78,Short Fine Leg,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,227,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
881719,16,7.31,9.0,0.0,1.0,117.0,4.0,9.0,32414,,16841,Australia v South Africa T20Is - Women,1,69,South Africa Women,68,Australia Women,2024-01-27T11:54:13Z,1,False,656,Ashleigh Gardner,1029,Chloe Tryon,2732,Tazmin Brits,345,135,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
881719,16,7.31,9.0,0.0,1.0,117.0,4.0,9.0,32414,,16841,Australia v South Africa T20Is - Women,1,69,South Africa Women,68,Australia Women,2024-01-27T11:54:38Z,2,False,656,Ashleigh Gardner,2732,Tazmin Brits,1029,Chloe Tryon,252,145,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
881719,16,7.31,9.0,0.0,1.0,117.0,4.0,9.0,32414,,16841,Australia v South Africa T20Is - Women,1,69,South Africa Women,68,Australia Women,2024-01-27T11:54:56Z,3,False,656,Ashleigh Gardner,1029,Chloe Tryon,2732,Tazmin Brits,31,187,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
881719,16,7.31,9.0,0.0,1.0,117.0,4.0,9.0,32414,,16841,Australia v South Africa T20Is - Women,1,69,South Africa Women,68,Australia Women,2024-01-27T11:55:24Z,4,False,656,Ashleigh Gardner,1029,Chloe Tryon,2732,Tazmin Brits,307,156,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
881719,16,7.31,9.0,0.0,1.0,117.0,4.0,9.0,32414,,16841,Australia v South Africa T20Is - Women,1,69,South Africa Women,68,Australia Women,2024-01-27T11:55:52Z,5,False,656,Ashleigh Gardner,2732,Tazmin Brits,1029,Chloe Tryon,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
881719,16,7.31,9.0,0.0,1.0,117.0,4.0,9.0,32414,,16841,Australia v South Africa T20Is - Women,1,69,South Africa Women,68,Australia Women,2024-01-27T11:56:18Z,6,False,656,Ashleigh Gardner,2732,Tazmin Brits,1029,Chloe Tryon,307,152,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
881720,17,7.47,7.0,0.0,3.0,127.0,4.0,10.0,32414,,16841,Australia v South Africa T20Is - Women,1,69,South Africa Women,68,Australia Women,2024-01-27T11:57:26Z,1,False,1000,Annabel Sutherland,2732,Tazmin Brits,1029,Chloe Tryon,259,150,Long Off,1,0,1,1,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
881720,17,7.47,7.0,0.0,3.0,127.0,4.0,10.0,32414,,16841,Australia v South Africa T20Is - Women,1,69,South Africa Women,68,Australia Women,2024-01-27T11:58:49Z,2,False,1000,Annabel Sutherland,1029,Chloe Tryon,2732,Tazmin Brits,358,76,Square Leg,0,2,2,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,56,False,False,False,False,False,False,0,0,0,2,0,False,False,,,,
881720,17,7.47,7.0,0.0,3.0,127.0,4.0,10.0,32414,,16841,Australia v South Africa T20Is - Women,1,69,South Africa Women,68,Australia Women,2024-01-27T11:58:50Z,3,False,1000,Annabel Sutherland,1029,Chloe Tryon,2732,Tazmin Brits,226,191,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
881720,17,7.47,7.0,0.0,3.0,127.0,4.0,10.0,32414,,16841,Australia v South Africa T20Is - Women,1,69,South Africa Women,68,Australia Women,2024-01-27T11:59:20Z,4,False,1000,Annabel Sutherland,1029,Chloe Tryon,2732,Tazmin Brits,342,21,Short Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,56,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
881720,17,7.47,7.0,0.0,3.0,127.0,4.0,10.0,32414,,16841,Australia v South Africa T20Is - Women,1,69,South Africa Women,68,Australia Women,2024-01-27T11:59:48Z,5,False,1000,Annabel Sutherland,2732,Tazmin Brits,1029,Chloe Tryon,331,111,Mid Wicket,1,0,1,1,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
881720,17,7.47,7.0,0.0,3.0,127.0,4.0,10.0,32414,,16841,Australia v South Africa T20Is - Women,1,69,South Africa Women,68,Australia Women,2024-01-27T12:00:35Z,6,False,1000,Annabel Sutherland,1029,Chloe Tryon,2732,Tazmin Brits,341,135,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
