over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
773000,8,4.88,2.0,1.0,1.0,39.0,2.0,3.0,30307,,16870,Sri Lanka v New Zealand T20Is - Women,1,77,Sri Lanka Women,62,New Zealand Women,,3,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
773000,8,4.88,2.0,1.0,1.0,39.0,2.0,3.0,30307,,16870,Sri Lanka v New Zealand T20Is - Women,1,77,Sri Lanka Women,62,New Zealand Women,2023-07-08T10:32:39Z,4,False,,,,437.0,Amelia Kerr,1006.0,Hansima Karunaratne,740.0,Harshitha Samarawickrama,344.0,155.0,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,134.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
773000,8,4.88,2.0,1.0,1.0,39.0,2.0,3.0,30307,,16870,Sri Lanka v New Zealand T20Is - Women,1,77,Sri Lanka Women,62,New Zealand Women,2023-07-08T10:33:00Z,5,False,,,,437.0,Amelia Kerr,740.0,Harshitha Samarawickrama,1006.0,Hansima Karunaratne,358.0,77.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,134.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
773000,8,4.88,2.0,1.0,1.0,39.0,2.0,3.0,30307,,16870,Sri Lanka v New Zealand T20Is - Women,1,77,Sri Lanka Women,62,New Zealand Women,2023-07-08T10:33:25Z,6,False,,,,437.0,Amelia Kerr,740.0,Harshitha Samarawickrama,1006.0,Hansima Karunaratne,243.0,136.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,134.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
773001,9,4.89,5.0,1.0,0.0,44.0,3.0,5.0,30307,,16870,Sri Lanka v New Zealand T20Is - Women,1,77,Sri Lanka Women,62,New Zealand Women,2023-07-08T10:34:22Z,1,False,,,,666.0,Leigh Kasperek,740.0,Harshitha Samarawickrama,1006.0,Hansima Karunaratne,126.0,144.0,Fine Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Scoop,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1087.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
773001,9,4.89,5.0,1.0,0.0,44.0,3.0,5.0,30307,,16870,Sri Lanka v New Zealand T20Is - Women,1,77,Sri Lanka Women,62,New Zealand Women,2023-07-08T10:34:52Z,2,True,Stumped,740.0,Harshitha Samarawickrama,666.0,Leigh Kasperek,740.0,Harshitha Samarawickrama,1006.0,Hansima Karunaratne,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Stumped,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,134.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
773001,9,4.89,5.0,1.0,0.0,44.0,3.0,5.0,30307,,16870,Sri Lanka v New Zealand T20Is - Women,1,77,Sri Lanka Women,62,New Zealand Women,2023-07-08T10:36:37Z,3,False,,,,666.0,Leigh Kasperek,1093.0,Nilakshi de Silva,1006.0,Hansima Karunaratne,243.0,89.0,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
773001,9,4.89,5.0,1.0,0.0,44.0,3.0,5.0,30307,,16870,Sri Lanka v New Zealand T20Is - Women,1,77,Sri Lanka Women,62,New Zealand Women,2023-07-08T10:36:55Z,4,False,,,,666.0,Leigh Kasperek,1093.0,Nilakshi de Silva,1006.0,Hansima Karunaratne,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
773001,9,4.89,5.0,1.0,0.0,44.0,3.0,5.0,30307,,16870,Sri Lanka v New Zealand T20Is - Women,1,77,Sri Lanka Women,62,New Zealand Women,2023-07-08T10:37:15Z,5,False,,,,666.0,Leigh Kasperek,1093.0,Nilakshi de Silva,1006.0,Hansima Karunaratne,228.0,118.0,Mid Off,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
773001,9,4.89,5.0,1.0,0.0,44.0,3.0,5.0,30307,,16870,Sri Lanka v New Zealand T20Is - Women,1,77,Sri Lanka Women,62,New Zealand Women,2023-07-08T10:37:51Z,6,False,,,,666.0,Leigh Kasperek,1093.0,Nilakshi de Silva,1006.0,Hansima Karunaratne,227.0,44.0,Short Extra Cover,1.0,0,1,1.0,,LengthBall,Null,RunOut,Played,0,Pushed,Null,Over,OffSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,134.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
773002,10,4.7,3.0,0.0,0.0,47.0,3.0,3.0,30307,,16870,Sri Lanka v New Zealand T20Is - Women,1,77,Sri Lanka Women,62,New Zealand Women,2023-07-08T10:39:08Z,1,False,,,,437.0,Amelia Kerr,1093.0,Nilakshi de Silva,1006.0,Hansima Karunaratne,253.0,50.0,Silly Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,134.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
773002,10,4.7,3.0,0.0,0.0,47.0,3.0,3.0,30307,,16870,Sri Lanka v New Zealand T20Is - Women,1,77,Sri Lanka Women,62,New Zealand Women,2023-07-08T10:39:26Z,2,False,,,,437.0,Amelia Kerr,1093.0,Nilakshi de Silva,1006.0,Hansima Karunaratne,15.0,151.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,134.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
773002,10,4.7,3.0,0.0,0.0,47.0,3.0,3.0,30307,,16870,Sri Lanka v New Zealand T20Is - Women,1,77,Sri Lanka Women,62,New Zealand Women,2023-07-08T10:39:52Z,3,False,,,,437.0,Amelia Kerr,1006.0,Hansima Karunaratne,1093.0,Nilakshi de Silva,210.0,54.0,Short Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,134.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
773002,10,4.7,3.0,0.0,0.0,47.0,3.0,3.0,30307,,16870,Sri Lanka v New Zealand T20Is - Women,1,77,Sri Lanka Women,62,New Zealand Women,2023-07-08T10:40:20Z,4,False,,,,437.0,Amelia Kerr,1093.0,Nilakshi de Silva,1006.0,Hansima Karunaratne,186.0,43.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,134.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
773002,10,4.7,3.0,0.0,0.0,47.0,3.0,3.0,30307,,16870,Sri Lanka v New Zealand T20Is - Women,1,77,Sri Lanka Women,62,New Zealand Women,2023-07-08T10:40:57Z,5,False,,,,437.0,Amelia Kerr,1093.0,Nilakshi de Silva,1006.0,Hansima Karunaratne,192.0,138.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,134.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
773002,10,4.7,3.0,0.0,0.0,47.0,3.0,3.0,30307,,16870,Sri Lanka v New Zealand T20Is - Women,1,77,Sri Lanka Women,62,New Zealand Women,2023-07-08T10:41:12Z,6,False,,,,437.0,Amelia Kerr,1006.0,Hansima Karunaratne,1093.0,Nilakshi de Silva,201.0,71.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,134.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
773003,11,4.82,6.0,0.0,0.0,53.0,3.0,6.0,30307,,16870,Sri Lanka v New Zealand T20Is - Women,1,77,Sri Lanka Women,62,New Zealand Women,2023-07-08T10:45:01Z,1,False,,,,7203.0,Brooke Halliday,1093.0,Nilakshi de Silva,1006.0,Hansima Karunaratne,203.0,145.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
773003,11,4.82,6.0,0.0,0.0,53.0,3.0,6.0,30307,,16870,Sri Lanka v New Zealand T20Is - Women,1,77,Sri Lanka Women,62,New Zealand Women,2023-07-08T10:45:41Z,2,False,,,,7203.0,Brooke Halliday,1006.0,Hansima Karunaratne,1093.0,Nilakshi de Silva,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
773003,11,4.82,6.0,0.0,0.0,53.0,3.0,6.0,30307,,16870,Sri Lanka v New Zealand T20Is - Women,1,77,Sri Lanka Women,62,New Zealand Women,2023-07-08T10:46:01Z,3,False,,,,7203.0,Brooke Halliday,1006.0,Hansima Karunaratne,1093.0,Nilakshi de Silva,232.0,225.0,Long Off,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
773003,11,4.82,6.0,0.0,0.0,53.0,3.0,6.0,30307,,16870,Sri Lanka v New Zealand T20Is - Women,1,77,Sri Lanka Women,62,New Zealand Women,2023-07-08T10:46:43Z,4,False,,,,7203.0,Brooke Halliday,1006.0,Hansima Karunaratne,1093.0,Nilakshi de Silva,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
773003,11,4.82,6.0,0.0,0.0,53.0,3.0,6.0,30307,,16870,Sri Lanka v New Zealand T20Is - Women,1,77,Sri Lanka Women,62,New Zealand Women,2023-07-08T10:47:38Z,5,False,,,,7203.0,Brooke Halliday,1006.0,Hansima Karunaratne,1093.0,Nilakshi de Silva,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
773003,11,4.82,6.0,0.0,0.0,53.0,3.0,6.0,30307,,16870,Sri Lanka v New Zealand T20Is - Women,1,77,Sri Lanka Women,62,New Zealand Women,2023-07-08T10:48:03Z,6,False,,,,7203.0,Brooke Halliday,1006.0,Hansima Karunaratne,1093.0,Nilakshi de Silva,198.0,84.0,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
773004,12,5.0,7.0,1.0,0.0,60.0,4.0,7.0,30307,,16870,Sri Lanka v New Zealand T20Is - Women,1,77,Sri Lanka Women,62,New Zealand Women,2023-07-08T10:49:14Z,1,True,Lbw,1006.0,Hansima Karunaratne,7182.0,Eden Carson,1006.0,Hansima Karunaratne,1093.0,Nilakshi de Silva,0.0,0.0,,0.0,0,0,0.0,LBW,LengthBall,Null,NotOut,HitPad,0,Pull,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,134.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
773004,12,5.0,7.0,1.0,0.0,60.0,4.0,7.0,30307,,16870,Sri Lanka v New Zealand T20Is - Women,1,77,Sri Lanka Women,62,New Zealand Women,2023-07-08T10:50:45Z,2,False,,,,7182.0,Eden Carson,1863.0,Kavisha Dilhari,1093.0,Nilakshi de Silva,56.0,215.0,Fine Leg,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,134.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
773004,12,5.0,7.0,1.0,0.0,60.0,4.0,7.0,30307,,16870,Sri Lanka v New Zealand T20Is - Women,1,77,Sri Lanka Women,62,New Zealand Women,2023-07-08T10:51:32Z,3,False,,,,7182.0,Eden Carson,1863.0,Kavisha Dilhari,1093.0,Nilakshi de Silva,121.0,139.0,Third Man,3.0,0,3,3.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,134.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
773004,12,5.0,7.0,1.0,0.0,60.0,4.0,7.0,30307,,16870,Sri Lanka v New Zealand T20Is - Women,1,77,Sri Lanka Women,62,New Zealand Women,2023-07-08T10:52:16Z,4,False,,,,7182.0,Eden Carson,1093.0,Nilakshi de Silva,1863.0,Kavisha Dilhari,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,134.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
773004,12,5.0,7.0,1.0,0.0,60.0,4.0,7.0,30307,,16870,Sri Lanka v New Zealand T20Is - Women,1,77,Sri Lanka Women,62,New Zealand Women,2023-07-08T10:52:38Z,5,False,,,,7182.0,Eden Carson,1093.0,Nilakshi de Silva,1863.0,Kavisha Dilhari,213.0,50.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,134.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
773004,12,5.0,7.0,1.0,0.0,60.0,4.0,7.0,30307,,16870,Sri Lanka v New Zealand T20Is - Women,1,77,Sri Lanka Women,62,New Zealand Women,2023-07-08T10:53:07Z,6,False,,,,7182.0,Eden Carson,1093.0,Nilakshi de Silva,1863.0,Kavisha Dilhari,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,134.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
773005,13,5.23,8.0,0.0,0.0,68.0,4.0,8.0,30307,,16870,Sri Lanka v New Zealand T20Is - Women,1,77,Sri Lanka Women,62,New Zealand Women,2023-07-08T10:54:11Z,1,False,,,,437.0,Amelia Kerr,1863.0,Kavisha Dilhari,1093.0,Nilakshi de Silva,202.0,140.0,Deep Cover,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
773005,13,5.23,8.0,0.0,0.0,68.0,4.0,8.0,30307,,16870,Sri Lanka v New Zealand T20Is - Women,1,77,Sri Lanka Women,62,New Zealand Women,2023-07-08T10:54:39Z,2,False,,,,437.0,Amelia Kerr,1093.0,Nilakshi de Silva,1863.0,Kavisha Dilhari,52.0,203.0,Fine Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
773005,13,5.23,8.0,0.0,0.0,68.0,4.0,8.0,30307,,16870,Sri Lanka v New Zealand T20Is - Women,1,77,Sri Lanka Women,62,New Zealand Women,2023-07-08T10:55:18Z,3,False,,,,437.0,Amelia Kerr,1093.0,Nilakshi de Silva,1863.0,Kavisha Dilhari,125.0,86.0,Short Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
773005,13,5.23,8.0,0.0,0.0,68.0,4.0,8.0,30307,,16870,Sri Lanka v New Zealand T20Is - Women,1,77,Sri Lanka Women,62,New Zealand Women,2023-07-08T10:55:47Z,4,False,,,,437.0,Amelia Kerr,1863.0,Kavisha Dilhari,1093.0,Nilakshi de Silva,199.0,131.0,Deep Cover,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
773005,13,5.23,8.0,0.0,0.0,68.0,4.0,8.0,30307,,16870,Sri Lanka v New Zealand T20Is - Women,1,77,Sri Lanka Women,62,New Zealand Women,2023-07-08T10:56:10Z,5,False,,,,437.0,Amelia Kerr,1093.0,Nilakshi de Silva,1863.0,Kavisha Dilhari,201.0,137.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
773005,13,5.23,8.0,0.0,0.0,68.0,4.0,8.0,30307,,16870,Sri Lanka v New Zealand T20Is - Women,1,77,Sri Lanka Women,62,New Zealand Women,2023-07-08T10:56:34Z,6,False,,,,437.0,Amelia Kerr,1863.0,Kavisha Dilhari,1093.0,Nilakshi de Silva,140.0,68.0,Short Third Man,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
773006,14,5.07,3.0,1.0,0.0,71.0,5.0,3.0,30307,,16870,Sri Lanka v New Zealand T20Is - Women,1,77,Sri Lanka Women,62,New Zealand Women,2023-07-08T10:57:35Z,1,False,,,,431.0,Suzie Bates,1093.0,Nilakshi de Silva,1863.0,Kavisha Dilhari,175.0,83.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,134.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
773006,14,5.07,3.0,1.0,0.0,71.0,5.0,3.0,30307,,16870,Sri Lanka v New Zealand T20Is - Women,1,77,Sri Lanka Women,62,New Zealand Women,2023-07-08T10:57:54Z,2,True,Caught,1093.0,Nilakshi de Silva,431.0,Suzie Bates,1093.0,Nilakshi de Silva,1863.0,Kavisha Dilhari,262.0,88.0,Mid Off,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,134.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
773006,14,5.07,3.0,1.0,0.0,71.0,5.0,3.0,30307,,16870,Sri Lanka v New Zealand T20Is - Women,1,77,Sri Lanka Women,62,New Zealand Women,2023-07-08T10:59:28Z,3,False,,,,431.0,Suzie Bates,2466.0,Anushka Sanjeewani,1863.0,Kavisha Dilhari,38.0,101.0,Short Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,134.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
773006,14,5.07,3.0,1.0,0.0,71.0,5.0,3.0,30307,,16870,Sri Lanka v New Zealand T20Is - Women,1,77,Sri Lanka Women,62,New Zealand Women,2023-07-08T10:59:51Z,4,False,,,,431.0,Suzie Bates,1863.0,Kavisha Dilhari,2466.0,Anushka Sanjeewani,56.0,87.0,Short Fine Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,134.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
773006,14,5.07,3.0,1.0,0.0,71.0,5.0,3.0,30307,,16870,Sri Lanka v New Zealand T20Is - Women,1,77,Sri Lanka Women,62,New Zealand Women,2023-07-08T11:00:12Z,5,False,,,,431.0,Suzie Bates,1863.0,Kavisha Dilhari,2466.0,Anushka Sanjeewani,17.0,137.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,134.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
773006,14,5.07,3.0,1.0,0.0,71.0,5.0,3.0,30307,,16870,Sri Lanka v New Zealand T20Is - Women,1,77,Sri Lanka Women,62,New Zealand Women,2023-07-08T11:00:43Z,6,False,,,,431.0,Suzie Bates,2466.0,Anushka Sanjeewani,1863.0,Kavisha Dilhari,344.0,95.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,134.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
773007,15,4.93,3.0,1.0,0.0,74.0,6.0,3.0,30307,,16870,Sri Lanka v New Zealand T20Is - Women,1,77,Sri Lanka Women,62,New Zealand Women,2023-07-08T11:01:31Z,1,False,,,,666.0,Leigh Kasperek,2466.0,Anushka Sanjeewani,1863.0,Kavisha Dilhari,294.0,152.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
773007,15,4.93,3.0,1.0,0.0,74.0,6.0,3.0,30307,,16870,Sri Lanka v New Zealand T20Is - Women,1,77,Sri Lanka Women,62,New Zealand Women,2023-07-08T11:01:52Z,2,False,,,,666.0,Leigh Kasperek,1863.0,Kavisha Dilhari,2466.0,Anushka Sanjeewani,230.0,86.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
773007,15,4.93,3.0,1.0,0.0,74.0,6.0,3.0,30307,,16870,Sri Lanka v New Zealand T20Is - Women,1,77,Sri Lanka Women,62,New Zealand Women,2023-07-08T11:02:10Z,3,True,Lbw,1863.0,Kavisha Dilhari,666.0,Leigh Kasperek,1863.0,Kavisha Dilhari,2466.0,Anushka Sanjeewani,0.0,0.0,,0.0,0,0,0.0,LBW,LengthBall,Null,NotOut,HitPad,0,SlogSweep,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
773007,15,4.93,3.0,1.0,0.0,74.0,6.0,3.0,30307,,16870,Sri Lanka v New Zealand T20Is - Women,1,77,Sri Lanka Women,62,New Zealand Women,2023-07-08T11:04:02Z,4,False,,,,666.0,Leigh Kasperek,1116.0,Oshadi Ranasinghe,2466.0,Anushka Sanjeewani,41.0,77.0,Short Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
773007,15,4.93,3.0,1.0,0.0,74.0,6.0,3.0,30307,,16870,Sri Lanka v New Zealand T20Is - Women,1,77,Sri Lanka Women,62,New Zealand Women,2023-07-08T11:04:26Z,5,False,,,,666.0,Leigh Kasperek,2466.0,Anushka Sanjeewani,1116.0,Oshadi Ranasinghe,320.0,60.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
773007,15,4.93,3.0,1.0,0.0,74.0,6.0,3.0,30307,,16870,Sri Lanka v New Zealand T20Is - Women,1,77,Sri Lanka Women,62,New Zealand Women,2023-07-08T11:04:46Z,6,False,,,,666.0,Leigh Kasperek,2466.0,Anushka Sanjeewani,1116.0,Oshadi Ranasinghe,21.0,138.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
773008,16,4.94,5.0,0.0,0.0,79.0,6.0,5.0,30307,,16870,Sri Lanka v New Zealand T20Is - Women,1,77,Sri Lanka Women,62,New Zealand Women,2023-07-08T11:05:41Z,1,False,,,,7182.0,Eden Carson,2466.0,Anushka Sanjeewani,1116.0,Oshadi Ranasinghe,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,134.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
