over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1288573,15,6.67,8.0,0.0,2.0,100.0,4.0,8.0,74066,,23743,New Zealand v South Africa T20Is 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-03-22T15:47:45Z,6,False,,,,431.0,Suzie Bates,1776.0,Nadine de Klerk,11405.0,Annerie Dercksen,328.0,131.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1288573,15,6.67,8.0,0.0,2.0,100.0,4.0,8.0,74066,,23743,New Zealand v South Africa T20Is 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-03-22T15:47:19Z,6,False,,,,431.0,Suzie Bates,1776.0,Nadine de Klerk,11405.0,Annerie Dercksen,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0
1288573,15,6.67,8.0,0.0,2.0,100.0,4.0,8.0,74066,,23743,New Zealand v South Africa T20Is 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-03-22T15:46:59Z,6,False,,,,431.0,Suzie Bates,1776.0,Nadine de Klerk,11405.0,Annerie Dercksen,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0
1288574,16,6.75,8.0,0.0,1.0,108.0,4.0,8.0,74066,,23743,New Zealand v South Africa T20Is 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-03-22T15:48:49Z,1,False,,,,2294.0,Rosemary Mair,1776.0,Nadine de Klerk,11405.0,Annerie Dercksen,198.0,135.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1288574,16,6.75,8.0,0.0,1.0,108.0,4.0,8.0,74066,,23743,New Zealand v South Africa T20Is 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-03-22T15:49:19Z,2,False,,,,2294.0,Rosemary Mair,11405.0,Annerie Dercksen,1776.0,Nadine de Klerk,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1288574,16,6.75,8.0,0.0,1.0,108.0,4.0,8.0,74066,,23743,New Zealand v South Africa T20Is 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-03-22T15:49:49Z,3,False,,,,2294.0,Rosemary Mair,11405.0,Annerie Dercksen,1776.0,Nadine de Klerk,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitBody,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1288574,16,6.75,8.0,0.0,1.0,108.0,4.0,8.0,74066,,23743,New Zealand v South Africa T20Is 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-03-22T15:50:19Z,4,False,,,,2294.0,Rosemary Mair,11405.0,Annerie Dercksen,1776.0,Nadine de Klerk,343.0,157.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1288574,16,6.75,8.0,0.0,1.0,108.0,4.0,8.0,74066,,23743,New Zealand v South Africa T20Is 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-03-22T15:51:18Z,5,False,,,,2294.0,Rosemary Mair,1776.0,Nadine de Klerk,11405.0,Annerie Dercksen,228.0,188.0,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,0.0
1288574,16,6.75,8.0,0.0,1.0,108.0,4.0,8.0,74066,,23743,New Zealand v South Africa T20Is 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-03-22T15:50:50Z,5,False,,,,2294.0,Rosemary Mair,1776.0,Nadine de Klerk,11405.0,Annerie Dercksen,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,462.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0
1288574,16,6.75,8.0,0.0,1.0,108.0,4.0,8.0,74066,,23743,New Zealand v South Africa T20Is 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-03-22T15:51:58Z,6,False,,,,2294.0,Rosemary Mair,1776.0,Nadine de Klerk,11405.0,Annerie Dercksen,193.0,112.0,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1288575,17,7.35,17.0,0.0,0.0,125.0,4.0,17.0,74066,,23743,New Zealand v South Africa T20Is 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-03-22T15:52:59Z,1,False,,,,437.0,Amelia Kerr,1776.0,Nadine de Klerk,11405.0,Annerie Dercksen,355.0,175.0,Deep Square Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,Middled,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,100.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1288575,17,7.35,17.0,0.0,0.0,125.0,4.0,17.0,74066,,23743,New Zealand v South Africa T20Is 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-03-22T15:53:27Z,2,False,,,,437.0,Amelia Kerr,1776.0,Nadine de Klerk,11405.0,Annerie Dercksen,270.0,40.0,Bowler,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1288575,17,7.35,17.0,0.0,0.0,125.0,4.0,17.0,74066,,23743,New Zealand v South Africa T20Is 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-03-22T15:53:54Z,3,False,,,,437.0,Amelia Kerr,11405.0,Annerie Dercksen,1776.0,Nadine de Klerk,358.0,106.0,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1288575,17,7.35,17.0,0.0,0.0,125.0,4.0,17.0,74066,,23743,New Zealand v South Africa T20Is 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-03-22T15:54:18Z,4,False,,,,437.0,Amelia Kerr,1776.0,Nadine de Klerk,11405.0,Annerie Dercksen,19.0,142.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1288575,17,7.35,17.0,0.0,0.0,125.0,4.0,17.0,74066,,23743,New Zealand v South Africa T20Is 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-03-22T15:54:46Z,5,False,,,,437.0,Amelia Kerr,11405.0,Annerie Dercksen,1776.0,Nadine de Klerk,295.0,195.0,Long On,6.0,0,6,6.0,,LengthBall,Null,NotOut,Middled,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,100.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,
1288575,17,7.35,17.0,0.0,0.0,125.0,4.0,17.0,74066,,23743,New Zealand v South Africa T20Is 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-03-22T15:55:31Z,6,False,,,,437.0,Amelia Kerr,11405.0,Annerie Dercksen,1776.0,Nadine de Klerk,316.0,200.0,Long On,4.0,0,4,4.0,,LengthBall,Null,NotOut,Middled,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1288576,18,7.39,8.0,1.0,0.0,133.0,5.0,8.0,74066,,23743,New Zealand v South Africa T20Is 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-03-22T15:56:41Z,1,False,,,,408.0,Sophie Devine,1776.0,Nadine de Klerk,11405.0,Annerie Dercksen,241.0,87.0,Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1288576,18,7.39,8.0,1.0,0.0,133.0,5.0,8.0,74066,,23743,New Zealand v South Africa T20Is 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-03-22T15:57:06Z,2,False,,,,408.0,Sophie Devine,11405.0,Annerie Dercksen,1776.0,Nadine de Klerk,351.0,183.0,Deep Mid Wicket,4.0,0,4,4.0,,Short,Null,NotOut,Middled,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1288576,18,7.39,8.0,1.0,0.0,133.0,5.0,8.0,74066,,23743,New Zealand v South Africa T20Is 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-03-22T15:57:41Z,3,False,,,,408.0,Sophie Devine,11405.0,Annerie Dercksen,1776.0,Nadine de Klerk,12.0,150.0,Deep Backward Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1288576,18,7.39,8.0,1.0,0.0,133.0,5.0,8.0,74066,,23743,New Zealand v South Africa T20Is 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-03-22T15:58:06Z,4,False,,,,408.0,Sophie Devine,1776.0,Nadine de Klerk,11405.0,Annerie Dercksen,230.0,150.0,Deep Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1288576,18,7.39,8.0,1.0,0.0,133.0,5.0,8.0,74066,,23743,New Zealand v South Africa T20Is 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-03-22T15:58:42Z,5,False,,,,408.0,Sophie Devine,11405.0,Annerie Dercksen,1776.0,Nadine de Klerk,19.0,143.0,Deep Backward Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1288576,18,7.39,8.0,1.0,0.0,133.0,5.0,8.0,74066,,23743,New Zealand v South Africa T20Is 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-03-22T15:59:06Z,6,True,Caught,1776.0,Nadine de Klerk,408.0,Sophie Devine,1776.0,Nadine de Klerk,11405.0,Annerie Dercksen,35.0,84.0,Short Fine Leg,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1288577,19,7.63,12.0,0.0,0.0,145.0,5.0,12.0,74066,,23743,New Zealand v South Africa T20Is 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-03-22T16:00:45Z,1,False,,,,431.0,Suzie Bates,11405.0,Annerie Dercksen,11270.0,Kayla Reyneke,153.0,177.0,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Middled,0,ReverseSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1288577,19,7.63,12.0,0.0,0.0,145.0,5.0,12.0,74066,,23743,New Zealand v South Africa T20Is 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-03-22T16:01:19Z,2,False,,,,431.0,Suzie Bates,11405.0,Annerie Dercksen,11270.0,Kayla Reyneke,26.0,136.0,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1288577,19,7.63,12.0,0.0,0.0,145.0,5.0,12.0,74066,,23743,New Zealand v South Africa T20Is 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-03-22T16:01:53Z,3,False,,,,431.0,Suzie Bates,11270.0,Kayla Reyneke,11405.0,Annerie Dercksen,54.0,82.0,Short Fine Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Scoop,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1288577,19,7.63,12.0,0.0,0.0,145.0,5.0,12.0,74066,,23743,New Zealand v South Africa T20Is 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-03-22T16:02:11Z,4,False,,,,431.0,Suzie Bates,11270.0,Kayla Reyneke,11405.0,Annerie Dercksen,300.0,195.0,Long On,6.0,0,6,6.0,,LengthBall,Null,NotOut,Middled,0,SlogSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,100.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,
1288577,19,7.63,12.0,0.0,0.0,145.0,5.0,12.0,74066,,23743,New Zealand v South Africa T20Is 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-03-22T16:02:46Z,5,False,,,,431.0,Suzie Bates,11270.0,Kayla Reyneke,11405.0,Annerie Dercksen,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1288577,19,7.63,12.0,0.0,0.0,145.0,5.0,12.0,74066,,23743,New Zealand v South Africa T20Is 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-03-22T16:03:08Z,6,False,,,,431.0,Suzie Bates,11270.0,Kayla Reyneke,11405.0,Annerie Dercksen,7.0,118.0,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1288578,20,7.95,14.0,1.0,2.0,159.0,6.0,14.0,74066,,23743,New Zealand v South Africa T20Is 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-03-22T16:04:21Z,1,False,,,,2294.0,Rosemary Mair,11270.0,Kayla Reyneke,11405.0,Annerie Dercksen,223.0,150.0,Deep Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1288578,20,7.95,14.0,1.0,2.0,159.0,6.0,14.0,74066,,23743,New Zealand v South Africa T20Is 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-03-22T16:04:50Z,2,False,,,,2294.0,Rosemary Mair,11405.0,Annerie Dercksen,11270.0,Kayla Reyneke,222.0,152.0,Deep Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1288578,20,7.95,14.0,1.0,2.0,159.0,6.0,14.0,74066,,23743,New Zealand v South Africa T20Is 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-03-22T16:05:39Z,3,False,,,,2294.0,Rosemary Mair,11270.0,Kayla Reyneke,11405.0,Annerie Dercksen,110.0,175.0,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1288578,20,7.95,14.0,1.0,2.0,159.0,6.0,14.0,74066,,23743,New Zealand v South Africa T20Is 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-03-22T16:08:22Z,4,False,,,,2294.0,Rosemary Mair,11270.0,Kayla Reyneke,11405.0,Annerie Dercksen,243.0,158.0,Long Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,True,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1288578,20,7.95,14.0,1.0,2.0,159.0,6.0,14.0,74066,,23743,New Zealand v South Africa T20Is 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-03-22T16:07:33Z,4,False,,,,2294.0,Rosemary Mair,11270.0,Kayla Reyneke,11405.0,Annerie Dercksen,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,462.0,True,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0
1288578,20,7.95,14.0,1.0,2.0,159.0,6.0,14.0,74066,,23743,New Zealand v South Africa T20Is 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-03-22T16:06:38Z,4,False,,,,2294.0,Rosemary Mair,11270.0,Kayla Reyneke,11405.0,Annerie Dercksen,270.0,40.0,Bowler,1.0,1,1,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,462.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,1.0,False,False,0.0
1288578,20,7.95,14.0,1.0,2.0,159.0,6.0,14.0,74066,,23743,New Zealand v South Africa T20Is 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-03-22T16:08:56Z,5,False,,,,2294.0,Rosemary Mair,11405.0,Annerie Dercksen,11270.0,Kayla Reyneke,104.0,174.0,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,WellTimed,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,0.0
1288578,20,7.95,14.0,1.0,2.0,159.0,6.0,14.0,74066,,23743,New Zealand v South Africa T20Is 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-03-22T16:09:39Z,6,True,RunOut,11270.0,Kayla Reyneke,2294.0,Rosemary Mair,11405.0,Annerie Dercksen,11270.0,Kayla Reyneke,259.0,162.0,Long Off,1.0,0,1,1.0,Run out,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1288579,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,74067,,23743,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-22T16:21:32Z,1,False,,,,11276.0,Ayanda Hlubi,8487.0,Izzy Gaze,7167.0,Georgia Plimmer,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,True,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1288579,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,74067,,23743,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-22T16:22:06Z,2,False,,,,11276.0,Ayanda Hlubi,8487.0,Izzy Gaze,7167.0,Georgia Plimmer,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitBody,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1288579,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,74067,,23743,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-22T16:22:46Z,3,False,,,,11276.0,Ayanda Hlubi,8487.0,Izzy Gaze,7167.0,Georgia Plimmer,297.0,89.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1288579,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,74067,,23743,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-22T16:23:19Z,4,False,,,,11276.0,Ayanda Hlubi,8487.0,Izzy Gaze,7167.0,Georgia Plimmer,163.0,175.0,Deep Backward Point,4.0,0,4,4.0,,LengthBall,Null,NotOut,WellTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1288579,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,74067,,23743,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-22T16:23:56Z,5,False,,,,11276.0,Ayanda Hlubi,8487.0,Izzy Gaze,7167.0,Georgia Plimmer,298.0,94.0,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1288579,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,74067,,23743,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-22T16:24:44Z,6,False,,,,11276.0,Ayanda Hlubi,7167.0,Georgia Plimmer,8487.0,Izzy Gaze,127.0,132.0,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1288580,2,4.5,3.0,0.0,1.0,9.0,0.0,3.0,74067,,23743,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-22T16:26:22Z,1,False,,,,953.0,Masabata Klaas,7167.0,Georgia Plimmer,8487.0,Izzy Gaze,298.0,96.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1288580,2,4.5,3.0,0.0,1.0,9.0,0.0,3.0,74067,,23743,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-22T16:26:52Z,2,False,,,,953.0,Masabata Klaas,7167.0,Georgia Plimmer,8487.0,Izzy Gaze,356.0,132.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1288580,2,4.5,3.0,0.0,1.0,9.0,0.0,3.0,74067,,23743,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-22T16:27:30Z,3,False,,,,953.0,Masabata Klaas,8487.0,Izzy Gaze,7167.0,Georgia Plimmer,221.0,73.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1288580,2,4.5,3.0,0.0,1.0,9.0,0.0,3.0,74067,,23743,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-22T16:28:00Z,4,False,,,,953.0,Masabata Klaas,8487.0,Izzy Gaze,7167.0,Georgia Plimmer,336.0,100.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1288580,2,4.5,3.0,0.0,1.0,9.0,0.0,3.0,74067,,23743,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-22T16:28:31Z,5,False,,,,953.0,Masabata Klaas,7167.0,Georgia Plimmer,8487.0,Izzy Gaze,249.0,87.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
