over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1089588,18,8.5,4.0,1.0,0.0,153.0,5.0,4.0,39444,,21422,England v India T20s - Women,1,71,England Women,76,India Women,2025-07-05T00:26:48Z,5,True,1868,Radha Yadav,433,Tammy Beaumont,440,Paige Scholfield,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,Bowled,433.0,Tammy Beaumont,Bowled
1089588,18,8.5,4.0,1.0,0.0,153.0,5.0,4.0,39444,,21422,England v India T20s - Women,1,71,England Women,76,India Women,2025-07-05T00:28:19Z,6,False,1868,Radha Yadav,449,Sophie Ecclestone,440,Paige Scholfield,246,85,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1089595,19,8.84,13.0,2.0,0.0,168.0,7.0,13.0,39444,,21422,England v India T20s - Women,1,71,England Women,76,India Women,2025-07-05T00:29:24Z,1,False,15976,Shree Charani,449,Sophie Ecclestone,440,Paige Scholfield,342,87,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1089595,19,8.84,13.0,2.0,0.0,168.0,7.0,13.0,39444,,21422,England v India T20s - Women,1,71,England Women,76,India Women,2025-07-05T00:30:06Z,2,False,15976,Shree Charani,449,Sophie Ecclestone,440,Paige Scholfield,329,214,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1089595,19,8.84,13.0,2.0,0.0,168.0,7.0,13.0,39444,,21422,England v India T20s - Women,1,71,England Women,76,India Women,2025-07-05T00:30:42Z,3,False,15976,Shree Charani,449,Sophie Ecclestone,440,Paige Scholfield,358,147,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1089595,19,8.84,13.0,2.0,0.0,168.0,7.0,13.0,39444,,21422,England v India T20s - Women,1,71,England Women,76,India Women,2025-07-05T00:31:13Z,4,True,15976,Shree Charani,440,Paige Scholfield,449,Sophie Ecclestone,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,Stumped,440.0,Paige Scholfield,Stumped
1089595,19,8.84,13.0,2.0,0.0,168.0,7.0,13.0,39444,,21422,England v India T20s - Women,1,71,England Women,76,India Women,2025-07-05T00:32:32Z,5,True,15976,Shree Charani,2934,Issy Wong,449,Sophie Ecclestone,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,2934.0,Issy Wong,Caught
1089595,19,8.84,13.0,2.0,0.0,168.0,7.0,13.0,39444,,21422,England v India T20s - Women,1,71,England Women,76,India Women,2025-07-05T00:33:51Z,6,False,15976,Shree Charani,2905,Charlie Dean,449,Sophie Ecclestone,107,184,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1089598,20,8.55,5.0,2.0,2.0,171.0,9.0,7.0,39444,,21422,England v India T20s - Women,1,71,England Women,76,India Women,2025-07-05T00:35:52Z,1,True,890,Deepti Sharma,449,Sophie Ecclestone,2905,Charlie Dean,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,MisTimed,0,Worked,Null,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,CaughtAndBowled,449.0,Sophie Ecclestone,Caught and bowled
1089598,20,8.55,5.0,2.0,2.0,171.0,9.0,7.0,39444,,21422,England v India T20s - Women,1,71,England Women,76,India Women,2025-07-05T00:35:32Z,1,False,890,Deepti Sharma,449,Sophie Ecclestone,2905,Charlie Dean,90,48,Wicketkeeper,1,1,2,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,56,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1089598,20,8.55,5.0,2.0,2.0,171.0,9.0,7.0,39444,,21422,England v India T20s - Women,1,71,England Women,76,India Women,2025-07-05T00:35:11Z,1,False,890,Deepti Sharma,449,Sophie Ecclestone,2905,Charlie Dean,90,48,Wicketkeeper,1,1,2,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,56,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1089598,20,8.55,5.0,2.0,2.0,171.0,9.0,7.0,39444,,21422,England v India T20s - Women,1,71,England Women,76,India Women,2025-07-05T00:37:06Z,2,True,890,Deepti Sharma,7068,Lauren Filer,2905,Charlie Dean,342,89,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,3.0,Caught,7068.0,Lauren Filer,Caught
1089598,20,8.55,5.0,2.0,2.0,171.0,9.0,7.0,39444,,21422,England v India T20s - Women,1,71,England Women,76,India Women,2025-07-05T00:38:14Z,3,False,890,Deepti Sharma,2887,Lauren Bell,2905,Charlie Dean,224,45,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1089598,20,8.55,5.0,2.0,2.0,171.0,9.0,7.0,39444,,21422,England v India T20s - Women,1,71,England Women,76,India Women,2025-07-05T00:38:30Z,4,False,890,Deepti Sharma,2887,Lauren Bell,2905,Charlie Dean,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1089598,20,8.55,5.0,2.0,2.0,171.0,9.0,7.0,39444,,21422,England v India T20s - Women,1,71,England Women,76,India Women,2025-07-05T00:38:48Z,5,False,890,Deepti Sharma,2887,Lauren Bell,2905,Charlie Dean,218,74,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1089598,20,8.55,5.0,2.0,2.0,171.0,9.0,7.0,39444,,21422,England v India T20s - Women,1,71,England Women,76,India Women,2025-07-05T00:39:23Z,6,False,890,Deepti Sharma,2905,Charlie Dean,2887,Lauren Bell,142,80,Short Third Man,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,ReverseSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1089630,1,6.0,5.0,0.0,0.0,6.0,0.0,5.0,39458,,21422,England v India T20s - Women,2,76,India Women,71,England Women,2025-07-05T00:51:13Z,1,False,2887,Lauren Bell,418,Smriti Mandhana,3533,Shafali Verma,254,102,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,,
1089630,1,6.0,5.0,0.0,0.0,6.0,0.0,5.0,39458,,21422,England v India T20s - Women,2,76,India Women,71,England Women,2025-07-05T00:51:45Z,2,False,2887,Lauren Bell,418,Smriti Mandhana,3533,Shafali Verma,161,188,Deep Backward Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1089630,1,6.0,5.0,0.0,0.0,6.0,0.0,5.0,39458,,21422,England v India T20s - Women,2,76,India Women,71,England Women,2025-07-05T00:52:26Z,3,False,2887,Lauren Bell,418,Smriti Mandhana,3533,Shafali Verma,217,70,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1089630,1,6.0,5.0,0.0,0.0,6.0,0.0,5.0,39458,,21422,England v India T20s - Women,2,76,India Women,71,England Women,2025-07-05T00:53:05Z,4,False,2887,Lauren Bell,3533,Shafali Verma,418,Smriti Mandhana,197,86,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1089630,1,6.0,5.0,0.0,0.0,6.0,0.0,5.0,39458,,21422,England v India T20s - Women,2,76,India Women,71,England Women,2025-07-05T00:53:32Z,5,False,2887,Lauren Bell,3533,Shafali Verma,418,Smriti Mandhana,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1089630,1,6.0,5.0,0.0,0.0,6.0,0.0,5.0,39458,,21422,England v India T20s - Women,2,76,India Women,71,England Women,2025-07-05T00:54:07Z,6,False,2887,Lauren Bell,3533,Shafali Verma,418,Smriti Mandhana,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1089641,2,8.0,10.0,0.0,1.0,16.0,0.0,11.0,39458,,21422,England v India T20s - Women,2,76,India Women,71,England Women,2025-07-05T00:55:16Z,1,False,7068,Lauren Filer,418,Smriti Mandhana,3533,Shafali Verma,90,48,Wicketkeeper,1,1,2,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,56,False,False,True,False,False,False,1,0,1,0,0,False,False,,,,,
1089641,2,8.0,10.0,0.0,1.0,16.0,0.0,11.0,39458,,21422,England v India T20s - Women,2,76,India Women,71,England Women,2025-07-05T00:55:49Z,1,False,7068,Lauren Filer,418,Smriti Mandhana,3533,Shafali Verma,109,69,Leg Slip,0,0,0,0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1089641,2,8.0,10.0,0.0,1.0,16.0,0.0,11.0,39458,,21422,England v India T20s - Women,2,76,India Women,71,England Women,2025-07-05T00:56:23Z,2,False,7068,Lauren Filer,418,Smriti Mandhana,3533,Shafali Verma,15,147,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1089641,2,8.0,10.0,0.0,1.0,16.0,0.0,11.0,39458,,21422,England v India T20s - Women,2,76,India Women,71,England Women,2025-07-05T00:57:02Z,3,False,7068,Lauren Filer,3533,Shafali Verma,418,Smriti Mandhana,22,206,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,,
1089641,2,8.0,10.0,0.0,1.0,16.0,0.0,11.0,39458,,21422,England v India T20s - Women,2,76,India Women,71,England Women,2025-07-05T00:57:40Z,4,False,7068,Lauren Filer,3533,Shafali Verma,418,Smriti Mandhana,106,154,Third Man,4,0,4,4,Short,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,,
1089641,2,8.0,10.0,0.0,1.0,16.0,0.0,11.0,39458,,21422,England v India T20s - Women,2,76,India Women,71,England Women,2025-07-05T00:58:29Z,5,False,7068,Lauren Filer,3533,Shafali Verma,418,Smriti Mandhana,226,40,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1089641,2,8.0,10.0,0.0,1.0,16.0,0.0,11.0,39458,,21422,England v India T20s - Women,2,76,India Women,71,England Women,2025-07-05T00:59:04Z,6,False,7068,Lauren Filer,3533,Shafali Verma,418,Smriti Mandhana,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,UpperCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1089643,3,9.0,11.0,0.0,2.0,27.0,0.0,14.0,39458,,21422,England v India T20s - Women,2,76,India Women,71,England Women,2025-07-05T01:00:03Z,1,False,2934,Issy Wong,418,Smriti Mandhana,3533,Shafali Verma,90,48,Wicketkeeper,1,1,2,0,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,431,False,False,True,False,False,False,1,0,1,0,0,False,False,,,,,
1089643,3,9.0,11.0,0.0,2.0,27.0,0.0,14.0,39458,,21422,England v India T20s - Women,2,76,India Women,71,England Women,2025-07-05T01:00:28Z,1,False,2934,Issy Wong,418,Smriti Mandhana,3533,Shafali Verma,183,139,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1089643,3,9.0,11.0,0.0,2.0,27.0,0.0,14.0,39458,,21422,England v India T20s - Women,2,76,India Women,71,England Women,2025-07-05T01:01:17Z,2,False,2934,Issy Wong,3533,Shafali Verma,418,Smriti Mandhana,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1089643,3,9.0,11.0,0.0,2.0,27.0,0.0,14.0,39458,,21422,England v India T20s - Women,2,76,India Women,71,England Women,2025-07-05T01:01:56Z,3,False,2934,Issy Wong,3533,Shafali Verma,418,Smriti Mandhana,249,204,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,,
1089643,3,9.0,11.0,0.0,2.0,27.0,0.0,14.0,39458,,21422,England v India T20s - Women,2,76,India Women,71,England Women,2025-07-05T01:02:39Z,4,False,2934,Issy Wong,3533,Shafali Verma,418,Smriti Mandhana,148,181,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,,
1089643,3,9.0,11.0,0.0,2.0,27.0,0.0,14.0,39458,,21422,England v India T20s - Women,2,76,India Women,71,England Women,2025-07-05T01:03:11Z,5,False,2934,Issy Wong,3533,Shafali Verma,418,Smriti Mandhana,167,140,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1089643,3,9.0,11.0,0.0,2.0,27.0,0.0,14.0,39458,,21422,England v India T20s - Women,2,76,India Women,71,England Women,2025-07-05T01:03:31Z,6,False,2934,Issy Wong,418,Smriti Mandhana,3533,Shafali Verma,175,78,Square Leg,0,1,2,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,431,False,False,True,False,False,False,1,0,0,1,0,False,False,,,,,
1089653,4,9.0,9.0,0.0,0.0,36.0,0.0,9.0,39458,,21422,England v India T20s - Women,2,76,India Women,71,England Women,2025-07-05T01:04:38Z,1,False,2905,Charlie Dean,418,Smriti Mandhana,3533,Shafali Verma,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1089653,4,9.0,9.0,0.0,0.0,36.0,0.0,9.0,39458,,21422,England v India T20s - Women,2,76,India Women,71,England Women,2025-07-05T01:04:55Z,2,False,2905,Charlie Dean,418,Smriti Mandhana,3533,Shafali Verma,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1089653,4,9.0,9.0,0.0,0.0,36.0,0.0,9.0,39458,,21422,England v India T20s - Women,2,76,India Women,71,England Women,2025-07-05T01:05:14Z,3,False,2905,Charlie Dean,418,Smriti Mandhana,3533,Shafali Verma,259,200,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1089653,4,9.0,9.0,0.0,0.0,36.0,0.0,9.0,39458,,21422,England v India T20s - Women,2,76,India Women,71,England Women,2025-07-05T01:05:46Z,4,False,2905,Charlie Dean,418,Smriti Mandhana,3533,Shafali Verma,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1089653,4,9.0,9.0,0.0,0.0,36.0,0.0,9.0,39458,,21422,England v India T20s - Women,2,76,India Women,71,England Women,2025-07-05T01:06:09Z,5,False,2905,Charlie Dean,418,Smriti Mandhana,3533,Shafali Verma,294,154,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1089653,4,9.0,9.0,0.0,0.0,36.0,0.0,9.0,39458,,21422,England v India T20s - Women,2,76,India Women,71,England Women,2025-07-05T01:06:39Z,6,False,2905,Charlie Dean,3533,Shafali Verma,418,Smriti Mandhana,221,212,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1089658,5,9.8,13.0,0.0,0.0,49.0,0.0,13.0,39458,,21422,England v India T20s - Women,2,76,India Women,71,England Women,2025-07-05T01:07:33Z,1,False,2887,Lauren Bell,418,Smriti Mandhana,3533,Shafali Verma,223,215,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1089658,5,9.8,13.0,0.0,0.0,49.0,0.0,13.0,39458,,21422,England v India T20s - Women,2,76,India Women,71,England Women,2025-07-05T01:08:10Z,2,False,2887,Lauren Bell,418,Smriti Mandhana,3533,Shafali Verma,325,77,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1089658,5,9.8,13.0,0.0,0.0,49.0,0.0,13.0,39458,,21422,England v India T20s - Women,2,76,India Women,71,England Women,2025-07-05T01:08:39Z,3,False,2887,Lauren Bell,418,Smriti Mandhana,3533,Shafali Verma,19,211,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1089658,5,9.8,13.0,0.0,0.0,49.0,0.0,13.0,39458,,21422,England v India T20s - Women,2,76,India Women,71,England Women,2025-07-05T01:09:17Z,4,False,2887,Lauren Bell,418,Smriti Mandhana,3533,Shafali Verma,352,207,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1089658,5,9.8,13.0,0.0,0.0,49.0,0.0,13.0,39458,,21422,England v India T20s - Women,2,76,India Women,71,England Women,2025-07-05T01:09:52Z,5,False,2887,Lauren Bell,418,Smriti Mandhana,3533,Shafali Verma,341,92,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1089658,5,9.8,13.0,0.0,0.0,49.0,0.0,13.0,39458,,21422,England v India T20s - Women,2,76,India Women,71,England Women,2025-07-05T01:10:29Z,6,False,2887,Lauren Bell,418,Smriti Mandhana,3533,Shafali Verma,284,82,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1089663,6,10.17,12.0,0.0,0.0,61.0,0.0,12.0,39458,,21422,England v India T20s - Women,2,76,India Women,71,England Women,2025-07-05T01:11:25Z,1,False,7068,Lauren Filer,418,Smriti Mandhana,3533,Shafali Verma,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1089663,6,10.17,12.0,0.0,0.0,61.0,0.0,12.0,39458,,21422,England v India T20s - Women,2,76,India Women,71,England Women,2025-07-05T01:11:54Z,2,False,7068,Lauren Filer,418,Smriti Mandhana,3533,Shafali Verma,299,88,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1089663,6,10.17,12.0,0.0,0.0,61.0,0.0,12.0,39458,,21422,England v India T20s - Women,2,76,India Women,71,England Women,2025-07-05T01:12:25Z,3,False,7068,Lauren Filer,418,Smriti Mandhana,3533,Shafali Verma,166,138,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1089663,6,10.17,12.0,0.0,0.0,61.0,0.0,12.0,39458,,21422,England v India T20s - Women,2,76,India Women,71,England Women,2025-07-05T01:13:02Z,4,False,7068,Lauren Filer,3533,Shafali Verma,418,Smriti Mandhana,214,195,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1089663,6,10.17,12.0,0.0,0.0,61.0,0.0,12.0,39458,,21422,England v India T20s - Women,2,76,India Women,71,England Women,2025-07-05T01:13:33Z,5,False,7068,Lauren Filer,3533,Shafali Verma,418,Smriti Mandhana,119,179,Third Man,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,UpperCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,,
1089663,6,10.17,12.0,0.0,0.0,61.0,0.0,12.0,39458,,21422,England v India T20s - Women,2,76,India Women,71,England Women,2025-07-05T01:14:30Z,6,False,7068,Lauren Filer,3533,Shafali Verma,418,Smriti Mandhana,16,140,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1089678,7,9.29,4.0,0.0,0.0,65.0,0.0,4.0,39458,,21422,England v India T20s - Women,2,76,India Women,71,England Women,2025-07-05T01:15:50Z,1,False,449,Sophie Ecclestone,3533,Shafali Verma,418,Smriti Mandhana,248,152,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1089678,7,9.29,4.0,0.0,0.0,65.0,0.0,4.0,39458,,21422,England v India T20s - Women,2,76,India Women,71,England Women,2025-07-05T01:16:12Z,2,False,449,Sophie Ecclestone,418,Smriti Mandhana,3533,Shafali Verma,210,147,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1089678,7,9.29,4.0,0.0,0.0,65.0,0.0,4.0,39458,,21422,England v India T20s - Women,2,76,India Women,71,England Women,2025-07-05T01:16:39Z,3,False,449,Sophie Ecclestone,3533,Shafali Verma,418,Smriti Mandhana,304,129,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
