over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
127665,3,6.4,5.0,0.0,0.0,16.0,0.0,5.0,3253,,5442,CommBank T20I Series v Sri Lanka,2,77,Sri Lanka Women,68,Australia Women,2019-10-02T16:12:46Z,4,False,878.0,Tayla Vlaeminck,421.0,Chamari Athapaththu,2466.0,Anushka Sanjeewani,166.0,93.0,Right,Backward Square Leg,0.0,0,0,0.0,LengthBall,Null,Edged,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,97.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127665,3,6.4,5.0,0.0,0.0,16.0,0.0,5.0,3253,,5442,CommBank T20I Series v Sri Lanka,2,77,Sri Lanka Women,68,Australia Women,2019-10-02T16:13:19Z,5,False,878.0,Tayla Vlaeminck,421.0,Chamari Athapaththu,2466.0,Anushka Sanjeewani,155.0,169.0,Right,Deep Backward Square Leg,4.0,0,4,4.0,Short,Null,Played,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,97.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
127665,3,6.4,5.0,0.0,0.0,16.0,0.0,5.0,3253,,5442,CommBank T20I Series v Sri Lanka,2,77,Sri Lanka Women,68,Australia Women,2019-10-02T16:14:07Z,6,False,878.0,Tayla Vlaeminck,421.0,Chamari Athapaththu,2466.0,Anushka Sanjeewani,218.0,75.0,Right,Mid Wicket,0.0,0,0,0.0,BackOfALength,Null,MisTimed,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,97.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127667,4,4.57,0.0,1.0,0.0,16.0,1.0,,3253,,5442,CommBank T20I Series v Sri Lanka,2,77,Sri Lanka Women,68,Australia Women,2019-10-02T16:15:22Z,1,True,661.0,Megan Schutt,2466.0,Anushka Sanjeewani,421.0,Chamari Athapaththu,0.0,0.0,Left,,0.0,0,0,0.0,Yorker,Null,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Out2ndUmpire,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,2466.0,Anushka Sanjeewani,Bowled,
127667,4,4.57,0.0,1.0,0.0,16.0,1.0,,3253,,5442,CommBank T20I Series v Sri Lanka,2,77,Sri Lanka Women,68,Australia Women,2019-10-02T16:17:14Z,2,False,661.0,Megan Schutt,740.0,Harshitha Samarawickrama,421.0,Chamari Athapaththu,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Drive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127667,4,4.57,0.0,1.0,0.0,16.0,1.0,,3253,,5442,CommBank T20I Series v Sri Lanka,2,77,Sri Lanka Women,68,Australia Women,2019-10-02T16:17:39Z,3,False,661.0,Megan Schutt,740.0,Harshitha Samarawickrama,421.0,Chamari Athapaththu,18.0,89.0,Right,Backward Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127667,4,4.57,0.0,1.0,0.0,16.0,1.0,,3253,,5442,CommBank T20I Series v Sri Lanka,2,77,Sri Lanka Women,68,Australia Women,2019-10-02T16:18:07Z,4,False,661.0,Megan Schutt,740.0,Harshitha Samarawickrama,421.0,Chamari Athapaththu,294.0,88.0,Right,Mid Off,0.0,0,0,0.0,HalfVolley,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127667,4,4.57,0.0,1.0,0.0,16.0,1.0,,3253,,5442,CommBank T20I Series v Sri Lanka,2,77,Sri Lanka Women,68,Australia Women,2019-10-02T16:18:28Z,5,False,661.0,Megan Schutt,740.0,Harshitha Samarawickrama,421.0,Chamari Athapaththu,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Yorker,Null,Missed,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127667,4,4.57,0.0,1.0,0.0,16.0,1.0,,3253,,5442,CommBank T20I Series v Sri Lanka,2,77,Sri Lanka Women,68,Australia Women,2019-10-02T16:18:57Z,6,False,661.0,Megan Schutt,740.0,Harshitha Samarawickrama,421.0,Chamari Athapaththu,342.0,95.0,Right,Cover,0.0,0,0,0.0,HalfVolley,Null,Played,0,Drive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127668,5,4.22,7.0,0.0,0.0,23.0,1.0,7.0,3253,,5442,CommBank T20I Series v Sri Lanka,2,77,Sri Lanka Women,68,Australia Women,2019-10-02T16:20:05Z,1,False,658.0,Ellyse Perry,421.0,Chamari Athapaththu,740.0,Harshitha Samarawickrama,330.0,103.0,Right,Extra Cover,1.0,0,1,1.0,Yorker,Null,MisTimed,0,Drive,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,97.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127668,5,4.22,7.0,0.0,0.0,23.0,1.0,7.0,3253,,5442,CommBank T20I Series v Sri Lanka,2,77,Sri Lanka Women,68,Australia Women,2019-10-02T16:20:42Z,2,False,658.0,Ellyse Perry,740.0,Harshitha Samarawickrama,421.0,Chamari Athapaththu,49.0,146.0,Right,Third Man,1.0,0,1,1.0,LengthBall,Null,Edged,0,Pushed,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,97.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127668,5,4.22,7.0,0.0,0.0,23.0,1.0,7.0,3253,,5442,CommBank T20I Series v Sri Lanka,2,77,Sri Lanka Women,68,Australia Women,2019-10-02T16:21:13Z,3,False,658.0,Ellyse Perry,421.0,Chamari Athapaththu,740.0,Harshitha Samarawickrama,180.0,83.0,Right,Square Leg,0.0,0,0,0.0,LengthBall,Null,Played,0,Worked,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,97.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127668,5,4.22,7.0,0.0,0.0,23.0,1.0,7.0,3253,,5442,CommBank T20I Series v Sri Lanka,2,77,Sri Lanka Women,68,Australia Women,2019-10-02T16:21:42Z,4,False,658.0,Ellyse Perry,421.0,Chamari Athapaththu,740.0,Harshitha Samarawickrama,355.0,62.0,Right,Point,0.0,0,0,0.0,LengthBall,Null,HitPad,0,Worked,Null,Over,Medium,Left,NotOut1stUmpire,Null,False,False,False,False,False,True,97.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,Lbw
127668,5,4.22,7.0,0.0,0.0,23.0,1.0,7.0,3253,,5442,CommBank T20I Series v Sri Lanka,2,77,Sri Lanka Women,68,Australia Women,2019-10-02T16:22:12Z,5,False,658.0,Ellyse Perry,421.0,Chamari Athapaththu,740.0,Harshitha Samarawickrama,203.0,80.0,Right,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Dropped,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,97.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127668,5,4.22,7.0,0.0,0.0,23.0,1.0,7.0,3253,,5442,CommBank T20I Series v Sri Lanka,2,77,Sri Lanka Women,68,Australia Women,2019-10-02T16:23:02Z,6,False,658.0,Ellyse Perry,740.0,Harshitha Samarawickrama,421.0,Chamari Athapaththu,127.0,183.0,Right,Fine Leg,4.0,0,4,4.0,BackOfALength,Null,HitHard,0,Pull,Null,Over,Medium,Left,Null,Null,False,False,False,False,True,False,97.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
127671,6,5.64,8.0,0.0,0.0,31.0,1.0,8.0,3253,,5442,CommBank T20I Series v Sri Lanka,2,77,Sri Lanka Women,68,Australia Women,2019-10-02T16:24:19Z,1,False,661.0,Megan Schutt,421.0,Chamari Athapaththu,740.0,Harshitha Samarawickrama,334.0,101.0,Right,Extra Cover,0.0,0,0,0.0,HalfVolley,Null,HitHard,0,Drive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127671,6,5.64,8.0,0.0,0.0,31.0,1.0,8.0,3253,,5442,CommBank T20I Series v Sri Lanka,2,77,Sri Lanka Women,68,Australia Women,2019-10-02T16:24:49Z,2,False,661.0,Megan Schutt,421.0,Chamari Athapaththu,740.0,Harshitha Samarawickrama,109.0,128.0,Right,Fine Leg,2.0,0,2,2.0,LengthBall,Null,MisTimed,0,Glance,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
127671,6,5.64,8.0,0.0,0.0,31.0,1.0,8.0,3253,,5442,CommBank T20I Series v Sri Lanka,2,77,Sri Lanka Women,68,Australia Women,2019-10-02T16:25:22Z,3,False,661.0,Megan Schutt,421.0,Chamari Athapaththu,740.0,Harshitha Samarawickrama,198.0,69.0,Right,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127671,6,5.64,8.0,0.0,0.0,31.0,1.0,8.0,3253,,5442,CommBank T20I Series v Sri Lanka,2,77,Sri Lanka Women,68,Australia Women,2019-10-02T16:25:53Z,4,False,661.0,Megan Schutt,740.0,Harshitha Samarawickrama,421.0,Chamari Athapaththu,8.0,186.0,Right,Deep Backward Point,4.0,0,4,4.0,HalfVolley,Null,HitHard,0,Drive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
127671,6,5.64,8.0,0.0,0.0,31.0,1.0,8.0,3253,,5442,CommBank T20I Series v Sri Lanka,2,77,Sri Lanka Women,68,Australia Women,2019-10-02T16:26:27Z,5,False,661.0,Megan Schutt,740.0,Harshitha Samarawickrama,421.0,Chamari Athapaththu,148.0,131.0,Right,Fine Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127671,6,5.64,8.0,0.0,0.0,31.0,1.0,8.0,3253,,5442,CommBank T20I Series v Sri Lanka,2,77,Sri Lanka Women,68,Australia Women,2019-10-02T16:27:06Z,6,False,661.0,Megan Schutt,421.0,Chamari Athapaththu,740.0,Harshitha Samarawickrama,328.0,55.0,Right,Short Extra Cover,0.0,0,0,0.0,Yorker,Null,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127672,7,5.08,3.0,0.0,1.0,34.0,1.0,3.0,3253,,5442,CommBank T20I Series v Sri Lanka,2,77,Sri Lanka Women,68,Australia Women,2019-10-02T16:28:38Z,1,False,534.0,Erin Burns,740.0,Harshitha Samarawickrama,421.0,Chamari Athapaththu,348.0,102.0,Right,Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127672,7,5.08,3.0,0.0,1.0,34.0,1.0,3.0,3253,,5442,CommBank T20I Series v Sri Lanka,2,77,Sri Lanka Women,68,Australia Women,2019-10-02T16:28:54Z,2,False,534.0,Erin Burns,740.0,Harshitha Samarawickrama,421.0,Chamari Athapaththu,336.0,115.0,Right,Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127672,7,5.08,3.0,0.0,1.0,34.0,1.0,3.0,3253,,5442,CommBank T20I Series v Sri Lanka,2,77,Sri Lanka Women,68,Australia Women,2019-10-02T16:29:08Z,3,False,534.0,Erin Burns,740.0,Harshitha Samarawickrama,421.0,Chamari Athapaththu,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,LateCut,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127672,7,5.08,3.0,0.0,1.0,34.0,1.0,3.0,3253,,5442,CommBank T20I Series v Sri Lanka,2,77,Sri Lanka Women,68,Australia Women,2019-10-02T16:29:24Z,4,False,534.0,Erin Burns,740.0,Harshitha Samarawickrama,421.0,Chamari Athapaththu,115.0,72.0,Right,Short Fine Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Glance,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127672,7,5.08,3.0,0.0,1.0,34.0,1.0,3.0,3253,,5442,CommBank T20I Series v Sri Lanka,2,77,Sri Lanka Women,68,Australia Women,2019-10-02T16:29:55Z,5,False,534.0,Erin Burns,421.0,Chamari Athapaththu,740.0,Harshitha Samarawickrama,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,FullToss,Null,MissedLegSide,0,Sweep,Null,Round,OffSpin,Left,Null,Null,True,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
127672,7,5.08,3.0,0.0,1.0,34.0,1.0,3.0,3253,,5442,CommBank T20I Series v Sri Lanka,2,77,Sri Lanka Women,68,Australia Women,2019-10-02T16:30:11Z,5,False,534.0,Erin Burns,421.0,Chamari Athapaththu,740.0,Harshitha Samarawickrama,270.0,40.0,Right,Bowler,0.0,0,0,0.0,HalfVolley,Null,MisTimed,0,Worked,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127672,7,5.08,3.0,0.0,1.0,34.0,1.0,3.0,3253,,5442,CommBank T20I Series v Sri Lanka,2,77,Sri Lanka Women,68,Australia Women,2019-10-02T16:30:32Z,6,False,534.0,Erin Burns,421.0,Chamari Athapaththu,740.0,Harshitha Samarawickrama,181.0,75.0,Right,Square Leg,1.0,0,1,1.0,LengthBall,Null,MisTimed,0,Worked,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127675,8,5.6,8.0,0.0,1.0,42.0,1.0,8.0,3253,,5442,CommBank T20I Series v Sri Lanka,2,77,Sri Lanka Women,68,Australia Women,2019-10-02T16:31:55Z,1,False,1047.0,Nicola Carey,421.0,Chamari Athapaththu,740.0,Harshitha Samarawickrama,270.0,40.0,Right,Bowler,0.0,0,0,0.0,HalfVolley,Null,HitHard,0,Drive,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127675,8,5.6,8.0,0.0,1.0,42.0,1.0,8.0,3253,,5442,CommBank T20I Series v Sri Lanka,2,77,Sri Lanka Women,68,Australia Women,2019-10-02T16:32:23Z,2,False,1047.0,Nicola Carey,421.0,Chamari Athapaththu,740.0,Harshitha Samarawickrama,287.0,164.0,Right,Long Off,1.0,0,1,1.0,FullToss,Null,Played,0,Drive,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127675,8,5.6,8.0,0.0,1.0,42.0,1.0,8.0,3253,,5442,CommBank T20I Series v Sri Lanka,2,77,Sri Lanka Women,68,Australia Women,2019-10-02T16:32:56Z,3,False,1047.0,Nicola Carey,740.0,Harshitha Samarawickrama,421.0,Chamari Athapaththu,187.0,83.0,Right,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127675,8,5.6,8.0,0.0,1.0,42.0,1.0,8.0,3253,,5442,CommBank T20I Series v Sri Lanka,2,77,Sri Lanka Women,68,Australia Women,2019-10-02T16:33:21Z,4,False,1047.0,Nicola Carey,421.0,Chamari Athapaththu,740.0,Harshitha Samarawickrama,270.0,40.0,Right,Bowler,0.0,0,0,0.0,Yorker,Null,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127675,8,5.6,8.0,0.0,1.0,42.0,1.0,8.0,3253,,5442,CommBank T20I Series v Sri Lanka,2,77,Sri Lanka Women,68,Australia Women,2019-10-02T16:33:48Z,5,False,1047.0,Nicola Carey,421.0,Chamari Athapaththu,740.0,Harshitha Samarawickrama,16.0,188.0,Right,Deep Backward Point,5.0,1,5,4.0,FullToss,Null,Edged,0,Drive,Null,Round,Medium,Left,Null,OverWaistHeight,False,True,False,False,False,False,100.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,1.0,False,True,,,,,
127675,8,5.6,8.0,0.0,1.0,42.0,1.0,8.0,3253,,5442,CommBank T20I Series v Sri Lanka,2,77,Sri Lanka Women,68,Australia Women,2019-10-02T16:34:22Z,5,False,1047.0,Nicola Carey,421.0,Chamari Athapaththu,740.0,Harshitha Samarawickrama,203.0,75.0,Right,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,MisTimed,0,Slog,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,100.0,True,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127675,8,5.6,8.0,0.0,1.0,42.0,1.0,8.0,3253,,5442,CommBank T20I Series v Sri Lanka,2,77,Sri Lanka Women,68,Australia Women,2019-10-02T16:34:50Z,6,False,1047.0,Nicola Carey,740.0,Harshitha Samarawickrama,421.0,Chamari Athapaththu,344.0,31.0,Right,Silly Point,0.0,0,0,0.0,LengthBall,Null,Edged,0,Drive,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127677,9,5.76,7.0,0.0,2.0,50.0,1.0,8.0,3253,,5442,CommBank T20I Series v Sri Lanka,2,77,Sri Lanka Women,68,Australia Women,2019-10-02T16:36:24Z,1,False,658.0,Ellyse Perry,421.0,Chamari Athapaththu,740.0,Harshitha Samarawickrama,301.0,95.0,Right,Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127677,9,5.76,7.0,0.0,2.0,50.0,1.0,8.0,3253,,5442,CommBank T20I Series v Sri Lanka,2,77,Sri Lanka Women,68,Australia Women,2019-10-02T16:36:52Z,2,False,658.0,Ellyse Perry,421.0,Chamari Athapaththu,740.0,Harshitha Samarawickrama,199.0,79.0,Right,Mid Wicket,1.0,2,2,0.0,LengthBall,Null,HitPad,0,Worked,Null,Over,Medium,Left,Null,FrontFoot,False,True,False,True,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,1.0,False,False,,,,,
127677,9,5.76,7.0,0.0,2.0,50.0,1.0,8.0,3253,,5442,CommBank T20I Series v Sri Lanka,2,77,Sri Lanka Women,68,Australia Women,2019-10-02T16:37:40Z,2,False,658.0,Ellyse Perry,740.0,Harshitha Samarawickrama,421.0,Chamari Athapaththu,162.0,141.0,Right,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,Null,MisTimed,0,Pull,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,97.0,True,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127677,9,5.76,7.0,0.0,2.0,50.0,1.0,8.0,3253,,5442,CommBank T20I Series v Sri Lanka,2,77,Sri Lanka Women,68,Australia Women,2019-10-02T16:38:15Z,3,False,658.0,Ellyse Perry,421.0,Chamari Athapaththu,740.0,Harshitha Samarawickrama,39.0,79.0,Right,Short Third Man,0.0,0,0,0.0,LengthBall,Null,Played,0,Steer,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127677,9,5.76,7.0,0.0,2.0,50.0,1.0,8.0,3253,,5442,CommBank T20I Series v Sri Lanka,2,77,Sri Lanka Women,68,Australia Women,2019-10-02T16:38:47Z,4,False,658.0,Ellyse Perry,421.0,Chamari Athapaththu,740.0,Harshitha Samarawickrama,18.0,93.0,Right,Backward Point,0.0,0,0,0.0,LengthBall,Null,Edged,0,Worked,SlowerBall,Over,Medium,Left,Null,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127677,9,5.76,7.0,0.0,2.0,50.0,1.0,8.0,3253,,5442,CommBank T20I Series v Sri Lanka,2,77,Sri Lanka Women,68,Australia Women,2019-10-02T16:39:16Z,5,False,658.0,Ellyse Perry,421.0,Chamari Athapaththu,740.0,Harshitha Samarawickrama,196.0,191.0,Right,Deep Mid Wicket,4.0,0,4,4.0,HalfVolley,Null,HitHard,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,True,False,97.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,,
127677,9,5.76,7.0,0.0,2.0,50.0,1.0,8.0,3253,,5442,CommBank T20I Series v Sri Lanka,2,77,Sri Lanka Women,68,Australia Women,2019-10-02T16:39:48Z,6,False,658.0,Ellyse Perry,421.0,Chamari Athapaththu,740.0,Harshitha Samarawickrama,131.0,155.0,Right,Fine Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Glance,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127679,10,5.68,4.0,0.0,0.0,54.0,1.0,4.0,3253,,5442,CommBank T20I Series v Sri Lanka,2,77,Sri Lanka Women,68,Australia Women,2019-10-02T16:41:03Z,1,False,588.0,Jessica Jonassen,421.0,Chamari Athapaththu,740.0,Harshitha Samarawickrama,344.0,13.0,Right,Silly Point,0.0,0,0,0.0,LengthBall,Null,HitPad,0,Sweep,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127679,10,5.68,4.0,0.0,0.0,54.0,1.0,4.0,3253,,5442,CommBank T20I Series v Sri Lanka,2,77,Sri Lanka Women,68,Australia Women,2019-10-02T16:41:23Z,2,False,588.0,Jessica Jonassen,421.0,Chamari Athapaththu,740.0,Harshitha Samarawickrama,332.0,94.0,Right,Extra Cover,0.0,0,0,0.0,Yorker,Null,Played,0,Drive,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127679,10,5.68,4.0,0.0,0.0,54.0,1.0,4.0,3253,,5442,CommBank T20I Series v Sri Lanka,2,77,Sri Lanka Women,68,Australia Women,2019-10-02T16:41:37Z,3,False,588.0,Jessica Jonassen,421.0,Chamari Athapaththu,740.0,Harshitha Samarawickrama,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,HitPad,0,ReverseSweep,Null,Over,Orthodox,Right,NotOut2ndUmpire,Null,False,False,False,False,False,True,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,Lbw
127679,10,5.68,4.0,0.0,0.0,54.0,1.0,4.0,3253,,5442,CommBank T20I Series v Sri Lanka,2,77,Sri Lanka Women,68,Australia Women,2019-10-02T16:42:03Z,4,False,588.0,Jessica Jonassen,421.0,Chamari Athapaththu,740.0,Harshitha Samarawickrama,340.0,33.0,Right,Silly Point,0.0,0,0,0.0,LengthBall,Null,HitPad,0,ForwardDefensive,Null,Over,Orthodox,Right,NotOut2ndUmpire,Null,False,False,False,False,False,True,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,Lbw
127679,10,5.68,4.0,0.0,0.0,54.0,1.0,4.0,3253,,5442,CommBank T20I Series v Sri Lanka,2,77,Sri Lanka Women,68,Australia Women,2019-10-02T16:42:24Z,5,False,588.0,Jessica Jonassen,421.0,Chamari Athapaththu,740.0,Harshitha Samarawickrama,122.0,191.0,Right,Fine Leg,4.0,0,4,4.0,LengthBall,Null,Played,0,Sweep,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
127679,10,5.68,4.0,0.0,0.0,54.0,1.0,4.0,3253,,5442,CommBank T20I Series v Sri Lanka,2,77,Sri Lanka Women,68,Australia Women,2019-10-02T16:42:51Z,6,False,588.0,Jessica Jonassen,421.0,Chamari Athapaththu,740.0,Harshitha Samarawickrama,270.0,40.0,Right,Bowler,0.0,0,0,0.0,FullToss,Null,Played,0,Worked,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127681,11,5.9,8.0,0.0,0.0,62.0,1.0,8.0,3253,,5442,CommBank T20I Series v Sri Lanka,2,77,Sri Lanka Women,68,Australia Women,2019-10-02T16:44:12Z,1,False,534.0,Erin Burns,740.0,Harshitha Samarawickrama,421.0,Chamari Athapaththu,337.0,106.0,Right,Cover,0.0,0,0,0.0,Yorker,Null,Played,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
