over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
948268,9,7.11,6.0,1.0,0.0,64.0,2.0,6.0,33987,,19876,Women's Asia Cup 2024,1,76,India Women,77,Sri Lanka Women,2024-07-28T15:36:13Z,1,True,421,Chamari Athapaththu,13866,Uma Chetry,418,Smriti Mandhana,0,0,,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,13866.0,Uma Chetry,LBW
948268,9,7.11,6.0,1.0,0.0,64.0,2.0,6.0,33987,,19876,Women's Asia Cup 2024,1,76,India Women,77,Sri Lanka Women,2024-07-28T15:37:35Z,2,False,421,Chamari Athapaththu,943,Harmanpreet Kaur,418,Smriti Mandhana,287,156,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
948268,9,7.11,6.0,1.0,0.0,64.0,2.0,6.0,33987,,19876,Women's Asia Cup 2024,1,76,India Women,77,Sri Lanka Women,2024-07-28T15:38:13Z,3,False,421,Chamari Athapaththu,418,Smriti Mandhana,943,Harmanpreet Kaur,185,186,Deep Square Leg,4,0,4,4,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
948268,9,7.11,6.0,1.0,0.0,64.0,2.0,6.0,33987,,19876,Women's Asia Cup 2024,1,76,India Women,77,Sri Lanka Women,2024-07-28T15:38:54Z,4,False,421,Chamari Athapaththu,418,Smriti Mandhana,943,Harmanpreet Kaur,198,142,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
948268,9,7.11,6.0,1.0,0.0,64.0,2.0,6.0,33987,,19876,Women's Asia Cup 2024,1,76,India Women,77,Sri Lanka Women,2024-07-28T15:39:26Z,5,False,421,Chamari Athapaththu,943,Harmanpreet Kaur,418,Smriti Mandhana,325,64,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
948268,9,7.11,6.0,1.0,0.0,64.0,2.0,6.0,33987,,19876,Women's Asia Cup 2024,1,76,India Women,77,Sri Lanka Women,2024-07-28T15:39:49Z,6,False,421,Chamari Athapaththu,943,Harmanpreet Kaur,418,Smriti Mandhana,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
948278,10,6.8,4.0,0.0,0.0,68.0,2.0,4.0,33987,,19876,Women's Asia Cup 2024,1,76,India Women,77,Sri Lanka Women,2024-07-28T15:40:43Z,1,False,1128,Sugandika Kumari,418,Smriti Mandhana,943,Harmanpreet Kaur,287,148,Long Off,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
948278,10,6.8,4.0,0.0,0.0,68.0,2.0,4.0,33987,,19876,Women's Asia Cup 2024,1,76,India Women,77,Sri Lanka Women,2024-07-28T15:41:44Z,2,False,1128,Sugandika Kumari,943,Harmanpreet Kaur,418,Smriti Mandhana,285,165,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
948278,10,6.8,4.0,0.0,0.0,68.0,2.0,4.0,33987,,19876,Women's Asia Cup 2024,1,76,India Women,77,Sri Lanka Women,2024-07-28T15:42:20Z,3,False,1128,Sugandika Kumari,418,Smriti Mandhana,943,Harmanpreet Kaur,342,150,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
948278,10,6.8,4.0,0.0,0.0,68.0,2.0,4.0,33987,,19876,Women's Asia Cup 2024,1,76,India Women,77,Sri Lanka Women,2024-07-28T15:42:52Z,4,False,1128,Sugandika Kumari,943,Harmanpreet Kaur,418,Smriti Mandhana,344,152,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
948278,10,6.8,4.0,0.0,0.0,68.0,2.0,4.0,33987,,19876,Women's Asia Cup 2024,1,76,India Women,77,Sri Lanka Women,2024-07-28T15:43:32Z,5,False,1128,Sugandika Kumari,418,Smriti Mandhana,943,Harmanpreet Kaur,144,58,Leg Gully,0,0,0,0,FullToss,OutsideOff,NotOut,InsideEdge,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
948278,10,6.8,4.0,0.0,0.0,68.0,2.0,4.0,33987,,19876,Women's Asia Cup 2024,1,76,India Women,77,Sri Lanka Women,2024-07-28T15:44:06Z,6,False,1128,Sugandika Kumari,418,Smriti Mandhana,943,Harmanpreet Kaur,358,89,Point,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
948293,11,7.0,9.0,0.0,0.0,77.0,2.0,9.0,33987,,19876,Women's Asia Cup 2024,1,76,India Women,77,Sri Lanka Women,2024-07-28T15:46:48Z,1,False,421,Chamari Athapaththu,943,Harmanpreet Kaur,418,Smriti Mandhana,286,149,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
948293,11,7.0,9.0,0.0,0.0,77.0,2.0,9.0,33987,,19876,Women's Asia Cup 2024,1,76,India Women,77,Sri Lanka Women,2024-07-28T15:47:22Z,2,False,421,Chamari Athapaththu,418,Smriti Mandhana,943,Harmanpreet Kaur,290,159,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1090,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
948293,11,7.0,9.0,0.0,0.0,77.0,2.0,9.0,33987,,19876,Women's Asia Cup 2024,1,76,India Women,77,Sri Lanka Women,2024-07-28T15:47:47Z,3,False,421,Chamari Athapaththu,943,Harmanpreet Kaur,418,Smriti Mandhana,15,104,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
948293,11,7.0,9.0,0.0,0.0,77.0,2.0,9.0,33987,,19876,Women's Asia Cup 2024,1,76,India Women,77,Sri Lanka Women,2024-07-28T15:48:14Z,4,False,421,Chamari Athapaththu,418,Smriti Mandhana,943,Harmanpreet Kaur,201,140,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1090,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
948293,11,7.0,9.0,0.0,0.0,77.0,2.0,9.0,33987,,19876,Women's Asia Cup 2024,1,76,India Women,77,Sri Lanka Women,2024-07-28T15:48:41Z,5,False,421,Chamari Athapaththu,943,Harmanpreet Kaur,418,Smriti Mandhana,224,142,Deep Extra Cover,1,0,1,1,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
948293,11,7.0,9.0,0.0,0.0,77.0,2.0,9.0,33987,,19876,Women's Asia Cup 2024,1,76,India Women,77,Sri Lanka Women,2024-07-28T15:49:08Z,6,False,421,Chamari Athapaththu,418,Smriti Mandhana,943,Harmanpreet Kaur,329,222,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1090,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
948302,12,7.25,10.0,1.0,0.0,87.0,3.0,10.0,33987,,19876,Women's Asia Cup 2024,1,76,India Women,77,Sri Lanka Women,2024-07-28T15:50:26Z,1,False,8417,Sachini Nisansala,943,Harmanpreet Kaur,418,Smriti Mandhana,15,112,Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,Gloved,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
948302,12,7.25,10.0,1.0,0.0,87.0,3.0,10.0,33987,,19876,Women's Asia Cup 2024,1,76,India Women,77,Sri Lanka Women,2024-07-28T15:51:14Z,2,False,8417,Sachini Nisansala,418,Smriti Mandhana,943,Harmanpreet Kaur,167,193,Deep Backward Square Leg,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,MovesInfront,Pull,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1160,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
948302,12,7.25,10.0,1.0,0.0,87.0,3.0,10.0,33987,,19876,Women's Asia Cup 2024,1,76,India Women,77,Sri Lanka Women,2024-07-28T15:51:55Z,3,False,8417,Sachini Nisansala,418,Smriti Mandhana,943,Harmanpreet Kaur,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,Stumped,Missed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,1084,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
948302,12,7.25,10.0,1.0,0.0,87.0,3.0,10.0,33987,,19876,Women's Asia Cup 2024,1,76,India Women,77,Sri Lanka Women,2024-07-28T15:54:01Z,4,False,8417,Sachini Nisansala,418,Smriti Mandhana,943,Harmanpreet Kaur,290,158,Long Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
948302,12,7.25,10.0,1.0,0.0,87.0,3.0,10.0,33987,,19876,Women's Asia Cup 2024,1,76,India Women,77,Sri Lanka Women,2024-07-28T15:54:36Z,5,False,8417,Sachini Nisansala,943,Harmanpreet Kaur,418,Smriti Mandhana,346,209,Deep Mid Wicket,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1160,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
948302,12,7.25,10.0,1.0,0.0,87.0,3.0,10.0,33987,,19876,Women's Asia Cup 2024,1,76,India Women,77,Sri Lanka Women,2024-07-28T15:55:16Z,6,True,8417,Sachini Nisansala,943,Harmanpreet Kaur,418,Smriti Mandhana,223,51,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,943.0,Harmanpreet Kaur,Caught
948315,13,6.92,3.0,0.0,0.0,90.0,3.0,3.0,33987,,19876,Women's Asia Cup 2024,1,76,India Women,77,Sri Lanka Women,2024-07-28T15:57:10Z,1,False,1865,Inoshi Fernando,418,Smriti Mandhana,1852,Jemimah Rodrigues,200,145,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
948315,13,6.92,3.0,0.0,0.0,90.0,3.0,3.0,33987,,19876,Women's Asia Cup 2024,1,76,India Women,77,Sri Lanka Women,2024-07-28T15:58:01Z,2,False,1865,Inoshi Fernando,1852,Jemimah Rodrigues,418,Smriti Mandhana,44,79,Short Fine Leg,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
948315,13,6.92,3.0,0.0,0.0,90.0,3.0,3.0,33987,,19876,Women's Asia Cup 2024,1,76,India Women,77,Sri Lanka Women,2024-07-28T15:58:31Z,3,False,1865,Inoshi Fernando,1852,Jemimah Rodrigues,418,Smriti Mandhana,221,48,Short Extra Cover,0,0,0,0,LengthBall,Wide,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
948315,13,6.92,3.0,0.0,0.0,90.0,3.0,3.0,33987,,19876,Women's Asia Cup 2024,1,76,India Women,77,Sri Lanka Women,2024-07-28T15:58:53Z,4,False,1865,Inoshi Fernando,1852,Jemimah Rodrigues,418,Smriti Mandhana,206,86,Extra Cover,0,0,0,0,LengthBall,Wide,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
948315,13,6.92,3.0,0.0,0.0,90.0,3.0,3.0,33987,,19876,Women's Asia Cup 2024,1,76,India Women,77,Sri Lanka Women,2024-07-28T15:59:31Z,5,False,1865,Inoshi Fernando,1852,Jemimah Rodrigues,418,Smriti Mandhana,288,89,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
948315,13,6.92,3.0,0.0,0.0,90.0,3.0,3.0,33987,,19876,Women's Asia Cup 2024,1,76,India Women,77,Sri Lanka Women,2024-07-28T16:00:08Z,6,False,1865,Inoshi Fernando,418,Smriti Mandhana,1852,Jemimah Rodrigues,184,141,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1090,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
948324,14,7.14,10.0,0.0,0.0,100.0,3.0,10.0,33987,,19876,Women's Asia Cup 2024,1,76,India Women,77,Sri Lanka Women,2024-07-28T16:01:11Z,1,False,1128,Sugandika Kumari,418,Smriti Mandhana,1852,Jemimah Rodrigues,270,40,Bowler,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
948324,14,7.14,10.0,0.0,0.0,100.0,3.0,10.0,33987,,19876,Women's Asia Cup 2024,1,76,India Women,77,Sri Lanka Women,2024-07-28T16:01:34Z,2,False,1128,Sugandika Kumari,418,Smriti Mandhana,1852,Jemimah Rodrigues,341,149,Deep Cover,1,0,1,1,LengthBall,LegStump,NotOut,None,MovesInfront,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
948324,14,7.14,10.0,0.0,0.0,100.0,3.0,10.0,33987,,19876,Women's Asia Cup 2024,1,76,India Women,77,Sri Lanka Women,2024-07-28T16:02:16Z,3,False,1128,Sugandika Kumari,1852,Jemimah Rodrigues,418,Smriti Mandhana,135,129,Third Man,3,0,3,3,LengthBall,Wide,NotOut,None,BackFoot,Steer,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
948324,14,7.14,10.0,0.0,0.0,100.0,3.0,10.0,33987,,19876,Women's Asia Cup 2024,1,76,India Women,77,Sri Lanka Women,2024-07-28T16:03:09Z,4,False,1128,Sugandika Kumari,418,Smriti Mandhana,1852,Jemimah Rodrigues,359,183,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1160,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
948324,14,7.14,10.0,0.0,0.0,100.0,3.0,10.0,33987,,19876,Women's Asia Cup 2024,1,76,India Women,77,Sri Lanka Women,2024-07-28T16:04:02Z,5,False,1128,Sugandika Kumari,418,Smriti Mandhana,1852,Jemimah Rodrigues,198,140,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
948324,14,7.14,10.0,0.0,0.0,100.0,3.0,10.0,33987,,19876,Women's Asia Cup 2024,1,76,India Women,77,Sri Lanka Women,2024-07-28T16:04:39Z,6,False,1128,Sugandika Kumari,1852,Jemimah Rodrigues,418,Smriti Mandhana,19,148,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
948338,15,7.6,14.0,0.0,0.0,114.0,3.0,14.0,33987,,19876,Women's Asia Cup 2024,1,76,India Women,77,Sri Lanka Women,2024-07-28T16:06:00Z,1,False,1865,Inoshi Fernando,1852,Jemimah Rodrigues,418,Smriti Mandhana,343,199,Deep Mid Wicket,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1090,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
948338,15,7.6,14.0,0.0,0.0,114.0,3.0,14.0,33987,,19876,Women's Asia Cup 2024,1,76,India Women,77,Sri Lanka Women,2024-07-28T16:06:47Z,2,False,1865,Inoshi Fernando,1852,Jemimah Rodrigues,418,Smriti Mandhana,294,160,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Flick,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
948338,15,7.6,14.0,0.0,0.0,114.0,3.0,14.0,33987,,19876,Women's Asia Cup 2024,1,76,India Women,77,Sri Lanka Women,2024-07-28T16:07:21Z,3,False,1865,Inoshi Fernando,418,Smriti Mandhana,1852,Jemimah Rodrigues,203,144,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
948338,15,7.6,14.0,0.0,0.0,114.0,3.0,14.0,33987,,19876,Women's Asia Cup 2024,1,76,India Women,77,Sri Lanka Women,2024-07-28T16:07:50Z,4,False,1865,Inoshi Fernando,1852,Jemimah Rodrigues,418,Smriti Mandhana,79,189,Fine Leg,4,0,4,4,LengthBall,Wide,NotOut,BottomEdge,MovesInfront,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
948338,15,7.6,14.0,0.0,0.0,114.0,3.0,14.0,33987,,19876,Women's Asia Cup 2024,1,76,India Women,77,Sri Lanka Women,2024-07-28T16:08:50Z,5,False,1865,Inoshi Fernando,1852,Jemimah Rodrigues,418,Smriti Mandhana,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
948338,15,7.6,14.0,0.0,0.0,114.0,3.0,14.0,33987,,19876,Women's Asia Cup 2024,1,76,India Women,77,Sri Lanka Women,2024-07-28T16:09:16Z,6,False,1865,Inoshi Fernando,1852,Jemimah Rodrigues,418,Smriti Mandhana,245,212,Long Off,4,0,4,4,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1090,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
948348,16,7.94,13.0,0.0,1.0,127.0,3.0,13.0,33987,,19876,Women's Asia Cup 2024,1,76,India Women,77,Sri Lanka Women,2024-07-28T16:10:15Z,1,False,421,Chamari Athapaththu,418,Smriti Mandhana,1852,Jemimah Rodrigues,341,154,Deep Cover,1,0,1,1,LengthBall,LegStump,NotOut,None,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
948348,16,7.94,13.0,0.0,1.0,127.0,3.0,13.0,33987,,19876,Women's Asia Cup 2024,1,76,India Women,77,Sri Lanka Women,2024-07-28T16:10:55Z,2,False,421,Chamari Athapaththu,1852,Jemimah Rodrigues,418,Smriti Mandhana,342,152,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BacksAway,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
948348,16,7.94,13.0,0.0,1.0,127.0,3.0,13.0,33987,,19876,Women's Asia Cup 2024,1,76,India Women,77,Sri Lanka Women,2024-07-28T16:11:29Z,3,False,421,Chamari Athapaththu,418,Smriti Mandhana,1852,Jemimah Rodrigues,332,105,Extra Cover,0,0,0,0,LengthBall,DownLeg,NotOut,None,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
948348,16,7.94,13.0,0.0,1.0,127.0,3.0,13.0,33987,,19876,Women's Asia Cup 2024,1,76,India Women,77,Sri Lanka Women,2024-07-28T16:11:48Z,4,False,421,Chamari Athapaththu,418,Smriti Mandhana,1852,Jemimah Rodrigues,289,95,Mid Off,2,1,2,1,Short,DownLeg,NotOut,None,FrontFoot,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Other,False,True,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,1,False,False,,,,
948348,16,7.94,13.0,0.0,1.0,127.0,3.0,13.0,33987,,19876,Women's Asia Cup 2024,1,76,India Women,77,Sri Lanka Women,2024-07-28T16:12:49Z,4,False,421,Chamari Athapaththu,1852,Jemimah Rodrigues,418,Smriti Mandhana,4,190,Deep Square Leg,6,0,6,6,LengthBall,Wide,NotOut,WellTimed,MovesInfront,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1160,True,False,False,False,False,False,6,0,0,0,0,False,False,,,,
948348,16,7.94,13.0,0.0,1.0,127.0,3.0,13.0,33987,,19876,Women's Asia Cup 2024,1,76,India Women,77,Sri Lanka Women,2024-07-28T16:13:09Z,5,False,421,Chamari Athapaththu,1852,Jemimah Rodrigues,418,Smriti Mandhana,344,153,Deep Mid Wicket,2,0,2,2,BackOfALength,Wide,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
948348,16,7.94,13.0,0.0,1.0,127.0,3.0,13.0,33987,,19876,Women's Asia Cup 2024,1,76,India Women,77,Sri Lanka Women,2024-07-28T16:13:33Z,6,False,421,Chamari Athapaththu,1852,Jemimah Rodrigues,418,Smriti Mandhana,287,159,Long On,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
948360,17,7.88,7.0,2.0,0.0,134.0,5.0,7.0,33987,,19876,Women's Asia Cup 2024,1,76,India Women,77,Sri Lanka Women,2024-07-28T16:14:35Z,1,True,1863,Kavisha Dilhari,1852,Jemimah Rodrigues,418,Smriti Mandhana,343,125,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BacksAway,Worked,LegSpinner,Over,LegSpin,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,1084,False,False,False,False,False,False,1,0,0,0,0,False,False,RunOut,1852.0,Jemimah Rodrigues,Run out
948360,17,7.88,7.0,2.0,0.0,134.0,5.0,7.0,33987,,19876,Women's Asia Cup 2024,1,76,India Women,77,Sri Lanka Women,2024-07-28T16:16:47Z,2,False,1863,Kavisha Dilhari,4140,Richa Ghosh,418,Smriti Mandhana,218,214,Deep Extra Cover,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1090,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
