over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
198727,15,7.2,8.0,0.0,0.0,108.0,1.0,8.0,4528,,4986,ICC Women's T20 World Cup 2020,1,767,Thailand Women,70,Pakistan Women,2020-03-03T16:01:20Z,4.0,False,3750.0,Syeda Aroob Shah,4152.0,Chanida Sutthiruang,4158.0,Natthakan Chantham,177.0,152.0,Left,Deep Point,2.0,0.0,2.0,2.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
198727,15,7.2,8.0,0.0,0.0,108.0,1.0,8.0,4528,,4986,ICC Women's T20 World Cup 2020,1,767,Thailand Women,70,Pakistan Women,2020-03-03T16:01:53Z,5.0,False,3750.0,Syeda Aroob Shah,4152.0,Chanida Sutthiruang,4158.0,Natthakan Chantham,347.0,165.0,Left,Deep Mid Wicket,1.0,0.0,1.0,1.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
198727,15,7.2,8.0,0.0,0.0,108.0,1.0,8.0,4528,,4986,ICC Women's T20 World Cup 2020,1,767,Thailand Women,70,Pakistan Women,2020-03-03T16:02:17Z,6.0,False,3750.0,Syeda Aroob Shah,4158.0,Natthakan Chantham,4152.0,Chanida Sutthiruang,213.0,88.0,Left,Extra Cover,0.0,0.0,0.0,0.0,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
198728,16,7.25,8.0,1.0,0.0,116.0,2.0,8.0,4528,,4986,ICC Women's T20 World Cup 2020,1,767,Thailand Women,70,Pakistan Women,2020-03-03T16:03:30Z,1.0,False,789.0,Diana Baig,4152.0,Chanida Sutthiruang,4158.0,Natthakan Chantham,332.0,219.0,Left,Deep Mid Wicket,4.0,0.0,4.0,4.0,FullToss,Null,NotOut,HitHard,0,SlogSweep,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
198728,16,7.25,8.0,1.0,0.0,116.0,2.0,8.0,4528,,4986,ICC Women's T20 World Cup 2020,1,767,Thailand Women,70,Pakistan Women,2020-03-03T16:04:08Z,2.0,False,789.0,Diana Baig,4152.0,Chanida Sutthiruang,4158.0,Natthakan Chantham,337.0,154.0,Left,Deep Mid Wicket,1.0,0.0,1.0,1.0,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
198728,16,7.25,8.0,1.0,0.0,116.0,2.0,8.0,4528,,4986,ICC Women's T20 World Cup 2020,1,767,Thailand Women,70,Pakistan Women,2020-03-03T16:04:42Z,3.0,False,789.0,Diana Baig,4158.0,Natthakan Chantham,4152.0,Chanida Sutthiruang,183.0,151.0,Left,Deep Point,2.0,0.0,2.0,2.0,LengthBall,Null,NotOut,Played,0,Cut,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
198728,16,7.25,8.0,1.0,0.0,116.0,2.0,8.0,4528,,4986,ICC Women's T20 World Cup 2020,1,767,Thailand Women,70,Pakistan Women,2020-03-03T16:05:31Z,4.0,False,789.0,Diana Baig,4158.0,Natthakan Chantham,4152.0,Chanida Sutthiruang,196.0,89.0,Left,Cover,0.0,0.0,0.0,0.0,BackOfALength,Null,NotOut,Played,0,Cut,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
198728,16,7.25,8.0,1.0,0.0,116.0,2.0,8.0,4528,,4986,ICC Women's T20 World Cup 2020,1,767,Thailand Women,70,Pakistan Women,2020-03-03T16:06:02Z,5.0,True,789.0,Diana Baig,4158.0,Natthakan Chantham,4152.0,Chanida Sutthiruang,270.0,40.0,Left,Bowler,0.0,0.0,0.0,0.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,CaughtAndBowled,4158.0,Natthakan Chantham,Caught and bowled
198728,16,7.25,8.0,1.0,0.0,116.0,2.0,8.0,4528,,4986,ICC Women's T20 World Cup 2020,1,767,Thailand Women,70,Pakistan Women,2020-03-03T16:07:50Z,6.0,False,789.0,Diana Baig,4153.0,Nannapat Koncharoenkai,4152.0,Chanida Sutthiruang,313.0,140.0,Left,Mid On,1.0,0.0,1.0,1.0,LengthBall,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
198730,17,7.35,8.0,0.0,1.0,125.0,2.0,9.0,4528,,4986,ICC Women's T20 World Cup 2020,1,767,Thailand Women,70,Pakistan Women,2020-03-03T16:09:05Z,1.0,False,1859.0,Omaima Sohail,4153.0,Nannapat Koncharoenkai,4152.0,Chanida Sutthiruang,214.0,89.0,Left,Extra Cover,0.0,0.0,0.0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
198730,17,7.35,8.0,0.0,1.0,125.0,2.0,9.0,4528,,4986,ICC Women's T20 World Cup 2020,1,767,Thailand Women,70,Pakistan Women,2020-03-03T16:09:19Z,2.0,False,1859.0,Omaima Sohail,4153.0,Nannapat Koncharoenkai,4152.0,Chanida Sutthiruang,275.0,167.0,Left,Long On,1.0,0.0,1.0,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
198730,17,7.35,8.0,0.0,1.0,125.0,2.0,9.0,4528,,4986,ICC Women's T20 World Cup 2020,1,767,Thailand Women,70,Pakistan Women,2020-03-03T16:09:45Z,3.0,False,1859.0,Omaima Sohail,4152.0,Chanida Sutthiruang,4153.0,Nannapat Koncharoenkai,344.0,164.0,Left,Deep Mid Wicket,1.0,0.0,1.0,1.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
198730,17,7.35,8.0,0.0,1.0,125.0,2.0,9.0,4528,,4986,ICC Women's T20 World Cup 2020,1,767,Thailand Women,70,Pakistan Women,2020-03-03T16:10:06Z,4.0,False,1859.0,Omaima Sohail,4153.0,Nannapat Koncharoenkai,4152.0,Chanida Sutthiruang,38.0,198.0,Left,Fine Leg,4.0,0.0,4.0,4.0,FullToss,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
198730,17,7.35,8.0,0.0,1.0,125.0,2.0,9.0,4528,,4986,ICC Women's T20 World Cup 2020,1,767,Thailand Women,70,Pakistan Women,2020-03-03T16:10:51Z,5.0,False,1859.0,Omaima Sohail,4153.0,Nannapat Koncharoenkai,4152.0,Chanida Sutthiruang,57.0,152.0,Left,Fine Leg,2.0,0.0,2.0,2.0,Yorker,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
198730,17,7.35,8.0,0.0,1.0,125.0,2.0,9.0,4528,,4986,ICC Women's T20 World Cup 2020,1,767,Thailand Women,70,Pakistan Women,2020-03-03T16:11:35Z,6.0,False,1859.0,Omaima Sohail,4153.0,Nannapat Koncharoenkai,4152.0,Chanida Sutthiruang,111.0,50.0,Left,First Slip,0.0,1.0,1.0,0.0,Yorker,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
198732,18,7.44,9.0,0.0,0.0,134.0,2.0,9.0,4528,,4986,ICC Women's T20 World Cup 2020,1,767,Thailand Women,70,Pakistan Women,2020-03-03T16:12:37Z,1.0,False,1148.0,Nida Dar,4153.0,Nannapat Koncharoenkai,4152.0,Chanida Sutthiruang,345.0,159.0,Left,Deep Mid Wicket,1.0,0.0,1.0,1.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
198732,18,7.44,9.0,0.0,0.0,134.0,2.0,9.0,4528,,4986,ICC Women's T20 World Cup 2020,1,767,Thailand Women,70,Pakistan Women,2020-03-03T16:13:16Z,2.0,False,1148.0,Nida Dar,4152.0,Chanida Sutthiruang,4153.0,Nannapat Koncharoenkai,0.0,8.0,Left,Short Leg,0.0,0.0,0.0,0.0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
198732,18,7.44,9.0,0.0,0.0,134.0,2.0,9.0,4528,,4986,ICC Women's T20 World Cup 2020,1,767,Thailand Women,70,Pakistan Women,2020-03-03T16:13:36Z,3.0,False,1148.0,Nida Dar,4152.0,Chanida Sutthiruang,4153.0,Nannapat Koncharoenkai,216.0,81.0,Left,Extra Cover,0.0,0.0,0.0,0.0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
198732,18,7.44,9.0,0.0,0.0,134.0,2.0,9.0,4528,,4986,ICC Women's T20 World Cup 2020,1,767,Thailand Women,70,Pakistan Women,2020-03-03T16:13:51Z,4.0,False,1148.0,Nida Dar,4152.0,Chanida Sutthiruang,4153.0,Nannapat Koncharoenkai,186.0,105.0,Left,Point,2.0,0.0,2.0,2.0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
198732,18,7.44,9.0,0.0,0.0,134.0,2.0,9.0,4528,,4986,ICC Women's T20 World Cup 2020,1,767,Thailand Women,70,Pakistan Women,2020-03-03T16:14:34Z,5.0,False,1148.0,Nida Dar,4152.0,Chanida Sutthiruang,4153.0,Nannapat Koncharoenkai,345.0,153.0,Left,Deep Mid Wicket,2.0,0.0,2.0,2.0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,205.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
198732,18,7.44,9.0,0.0,0.0,134.0,2.0,9.0,4528,,4986,ICC Women's T20 World Cup 2020,1,767,Thailand Women,70,Pakistan Women,2020-03-03T16:15:13Z,6.0,False,1148.0,Nida Dar,4152.0,Chanida Sutthiruang,4153.0,Nannapat Koncharoenkai,184.0,190.0,Left,Deep Point,4.0,0.0,4.0,4.0,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,205.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
198734,19,7.68,12.0,0.0,0.0,146.0,2.0,12.0,4528,,4986,ICC Women's T20 World Cup 2020,1,767,Thailand Women,70,Pakistan Women,2020-03-03T16:16:27Z,1.0,False,846.0,Anam Amin,4153.0,Nannapat Koncharoenkai,4152.0,Chanida Sutthiruang,53.0,185.0,Left,Fine Leg,4.0,0.0,4.0,4.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
198734,19,7.68,12.0,0.0,0.0,146.0,2.0,12.0,4528,,4986,ICC Women's T20 World Cup 2020,1,767,Thailand Women,70,Pakistan Women,2020-03-03T16:17:03Z,2.0,False,846.0,Anam Amin,4153.0,Nannapat Koncharoenkai,4152.0,Chanida Sutthiruang,20.0,186.0,Left,Deep Backward Square Leg,4.0,0.0,4.0,4.0,Yorker,Null,NotOut,HitHard,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
198734,19,7.68,12.0,0.0,0.0,146.0,2.0,12.0,4528,,4986,ICC Women's T20 World Cup 2020,1,767,Thailand Women,70,Pakistan Women,2020-03-03T16:17:48Z,3.0,False,846.0,Anam Amin,4153.0,Nannapat Koncharoenkai,4152.0,Chanida Sutthiruang,227.0,153.0,Left,Deep Extra Cover,1.0,0.0,1.0,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
198734,19,7.68,12.0,0.0,0.0,146.0,2.0,12.0,4528,,4986,ICC Women's T20 World Cup 2020,1,767,Thailand Women,70,Pakistan Women,2020-03-03T16:18:13Z,4.0,False,846.0,Anam Amin,4152.0,Chanida Sutthiruang,4153.0,Nannapat Koncharoenkai,341.0,161.0,Left,Deep Mid Wicket,1.0,0.0,1.0,1.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
198734,19,7.68,12.0,0.0,0.0,146.0,2.0,12.0,4528,,4986,ICC Women's T20 World Cup 2020,1,767,Thailand Women,70,Pakistan Women,2020-03-03T16:18:40Z,5.0,False,846.0,Anam Amin,4153.0,Nannapat Koncharoenkai,4152.0,Chanida Sutthiruang,207.0,94.0,Left,Extra Cover,1.0,0.0,1.0,1.0,Yorker,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
198734,19,7.68,12.0,0.0,0.0,146.0,2.0,12.0,4528,,4986,ICC Women's T20 World Cup 2020,1,767,Thailand Women,70,Pakistan Women,2020-03-03T16:19:04Z,6.0,False,846.0,Anam Amin,4152.0,Chanida Sutthiruang,4153.0,Nannapat Koncharoenkai,252.0,154.0,Left,Long Off,1.0,0.0,1.0,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
198736,20,7.5,4.0,1.0,0.0,150.0,3.0,4.0,4528,,4986,ICC Women's T20 World Cup 2020,1,767,Thailand Women,70,Pakistan Women,2020-03-03T16:19:59Z,1.0,False,1148.0,Nida Dar,4152.0,Chanida Sutthiruang,4153.0,Nannapat Koncharoenkai,199.0,151.0,Left,Deep Cover,1.0,0.0,1.0,1.0,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
198736,20,7.5,4.0,1.0,0.0,150.0,3.0,4.0,4528,,4986,ICC Women's T20 World Cup 2020,1,767,Thailand Women,70,Pakistan Women,2020-03-03T16:20:20Z,2.0,False,1148.0,Nida Dar,4153.0,Nannapat Koncharoenkai,4152.0,Chanida Sutthiruang,29.0,90.0,Left,Backward Square Leg,0.0,0.0,0.0,0.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
198736,20,7.5,4.0,1.0,0.0,150.0,3.0,4.0,4528,,4986,ICC Women's T20 World Cup 2020,1,767,Thailand Women,70,Pakistan Women,2020-03-03T16:20:45Z,3.0,False,1148.0,Nida Dar,4153.0,Nannapat Koncharoenkai,4152.0,Chanida Sutthiruang,252.0,92.0,Left,Mid Off,1.0,0.0,1.0,1.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
198736,20,7.5,4.0,1.0,0.0,150.0,3.0,4.0,4528,,4986,ICC Women's T20 World Cup 2020,1,767,Thailand Women,70,Pakistan Women,2020-03-03T16:21:14Z,4.0,True,1148.0,Nida Dar,4152.0,Chanida Sutthiruang,4153.0,Nannapat Koncharoenkai,0.0,0.0,Left,,0.0,0.0,0.0,0.0,Yorker,Null,NotOut,Missed,0,Worked,Null,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,4152.0,Chanida Sutthiruang,Bowled
198736,20,7.5,4.0,1.0,0.0,150.0,3.0,4.0,4528,,4986,ICC Women's T20 World Cup 2020,1,767,Thailand Women,70,Pakistan Women,2020-03-03T16:22:28Z,5.0,False,1148.0,Nida Dar,4150.0,Onnicha Kamchomphu,4153.0,Nannapat Koncharoenkai,90.0,48.0,Left,Wicketkeeper,0.0,0.0,0.0,0.0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
198736,20,7.5,4.0,1.0,0.0,150.0,3.0,4.0,4528,,4986,ICC Women's T20 World Cup 2020,1,767,Thailand Women,70,Pakistan Women,2020-03-03T16:22:58Z,6.0,False,1148.0,Nida Dar,4150.0,Onnicha Kamchomphu,4153.0,Nannapat Koncharoenkai,241.0,153.0,Left,Long Off,2.0,0.0,2.0,2.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,205.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
