over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1585736,20,6.8,5.0,1.0,0.0,136.0,7.0,5.0,74698,,24481,England v New Zealand T20Is 2026 - Women,1,62,New Zealand Women,71,England Women,2026-05-21T00:19:11Z,5,False,,,,417,Linsey Smith,2451,Jess Kerr,11153,Izzy Sharp,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1585736,20,6.8,5.0,1.0,0.0,136.0,7.0,5.0,74698,,24481,England v New Zealand T20Is 2026 - Women,1,62,New Zealand Women,71,England Women,2026-05-21T00:19:27Z,6,True,RunOut,2451.0,Jess Kerr,417,Linsey Smith,2451,Jess Kerr,11153,Izzy Sharp,340,156,Deep Mid Wicket,1,0,1,1,Run out,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1585737,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,74699,,24481,England v New Zealand T20Is 2026 - Women,2,71,England Women,62,New Zealand Women,2026-05-21T00:30:51Z,1,False,,,,2451,Jess Kerr,390,Sophia Dunkley,6979,Alice Capsey,302,55,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,True,True,False,False,False,0,0,0,0,0,False,False,0.0
1585737,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,74699,,24481,England v New Zealand T20Is 2026 - Women,2,71,England Women,62,New Zealand Women,2026-05-21T00:31:18Z,2,False,,,,2451,Jess Kerr,390,Sophia Dunkley,6979,Alice Capsey,326,58,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1585737,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,74699,,24481,England v New Zealand T20Is 2026 - Women,2,71,England Women,62,New Zealand Women,2026-05-21T00:31:50Z,3,False,,,,2451,Jess Kerr,390,Sophia Dunkley,6979,Alice Capsey,156,84,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1585737,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,74699,,24481,England v New Zealand T20Is 2026 - Women,2,71,England Women,62,New Zealand Women,2026-05-21T00:32:24Z,4,False,,,,2451,Jess Kerr,6979,Alice Capsey,390,Sophia Dunkley,310,109,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,859,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1585737,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,74699,,24481,England v New Zealand T20Is 2026 - Women,2,71,England Women,62,New Zealand Women,2026-05-21T00:32:54Z,5,False,,,,2451,Jess Kerr,390,Sophia Dunkley,6979,Alice Capsey,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1585737,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,74699,,24481,England v New Zealand T20Is 2026 - Women,2,71,England Women,62,New Zealand Women,2026-05-21T00:33:29Z,6,False,,,,2451,Jess Kerr,390,Sophia Dunkley,6979,Alice Capsey,220,231,Deep Extra Cover,4,0,4,4,,FullToss,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1585738,2,4.0,2.0,0.0,0.0,8.0,0.0,2.0,74699,,24481,England v New Zealand T20Is 2026 - Women,2,71,England Women,62,New Zealand Women,2026-05-21T00:34:30Z,1,False,,,,14644,Bree Illing,6979,Alice Capsey,390,Sophia Dunkley,214,85,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,
1585738,2,4.0,2.0,0.0,0.0,8.0,0.0,2.0,74699,,24481,England v New Zealand T20Is 2026 - Women,2,71,England Women,62,New Zealand Women,2026-05-21T00:34:57Z,2,False,,,,14644,Bree Illing,6979,Alice Capsey,390,Sophia Dunkley,157,86,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,
1585738,2,4.0,2.0,0.0,0.0,8.0,0.0,2.0,74699,,24481,England v New Zealand T20Is 2026 - Women,2,71,England Women,62,New Zealand Women,2026-05-21T00:35:22Z,3,False,,,,14644,Bree Illing,6979,Alice Capsey,390,Sophia Dunkley,347,159,Deep Mid Wicket,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,1,0,0,0,0,False,False,
1585738,2,4.0,2.0,0.0,0.0,8.0,0.0,2.0,74699,,24481,England v New Zealand T20Is 2026 - Women,2,71,England Women,62,New Zealand Women,2026-05-21T00:35:58Z,4,False,,,,14644,Bree Illing,390,Sophia Dunkley,6979,Alice Capsey,59,145,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,1,0,0,0,0,False,False,
1585738,2,4.0,2.0,0.0,0.0,8.0,0.0,2.0,74699,,24481,England v New Zealand T20Is 2026 - Women,2,71,England Women,62,New Zealand Women,2026-05-21T00:36:31Z,5,False,,,,14644,Bree Illing,6979,Alice Capsey,390,Sophia Dunkley,158,86,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,
1585738,2,4.0,2.0,0.0,0.0,8.0,0.0,2.0,74699,,24481,England v New Zealand T20Is 2026 - Women,2,71,England Women,62,New Zealand Women,2026-05-21T00:36:55Z,6,False,,,,14644,Bree Illing,6979,Alice Capsey,390,Sophia Dunkley,156,90,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,
1585739,3,4.33,5.0,1.0,0.0,13.0,1.0,5.0,74699,,24481,England v New Zealand T20Is 2026 - Women,2,71,England Women,62,New Zealand Women,2026-05-21T00:37:44Z,1,False,,,,2451,Jess Kerr,390,Sophia Dunkley,6979,Alice Capsey,292,155,Long On,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0
1585739,3,4.33,5.0,1.0,0.0,13.0,1.0,5.0,74699,,24481,England v New Zealand T20Is 2026 - Women,2,71,England Women,62,New Zealand Women,2026-05-21T00:38:17Z,2,True,Caught,390.0,Sophia Dunkley,2451,Jess Kerr,390,Sophia Dunkley,6979,Alice Capsey,160,86,Backward Point,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False,1.0
1585739,3,4.33,5.0,1.0,0.0,13.0,1.0,5.0,74699,,24481,England v New Zealand T20Is 2026 - Women,2,71,England Women,62,New Zealand Women,2026-05-21T00:39:48Z,3,False,,,,2451,Jess Kerr,2888,Maia Bouchier,6979,Alice Capsey,333,159,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1585739,3,4.33,5.0,1.0,0.0,13.0,1.0,5.0,74699,,24481,England v New Zealand T20Is 2026 - Women,2,71,England Women,62,New Zealand Women,2026-05-21T00:40:19Z,4,False,,,,2451,Jess Kerr,6979,Alice Capsey,2888,Maia Bouchier,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1585739,3,4.33,5.0,1.0,0.0,13.0,1.0,5.0,74699,,24481,England v New Zealand T20Is 2026 - Women,2,71,England Women,62,New Zealand Women,2026-05-21T00:40:49Z,5,False,,,,2451,Jess Kerr,6979,Alice Capsey,2888,Maia Bouchier,247,89,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1585739,3,4.33,5.0,1.0,0.0,13.0,1.0,5.0,74699,,24481,England v New Zealand T20Is 2026 - Women,2,71,England Women,62,New Zealand Women,2026-05-21T00:41:18Z,6,False,,,,2451,Jess Kerr,6979,Alice Capsey,2888,Maia Bouchier,335,161,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0
1585740,4,4.25,4.0,0.0,0.0,17.0,1.0,4.0,74699,,24481,England v New Zealand T20Is 2026 - Women,2,71,England Women,62,New Zealand Women,2026-05-21T00:42:40Z,1,False,,,,431,Suzie Bates,2888,Maia Bouchier,6979,Alice Capsey,224,19,Silly Point,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,
1585740,4,4.25,4.0,0.0,0.0,17.0,1.0,4.0,74699,,24481,England v New Zealand T20Is 2026 - Women,2,71,England Women,62,New Zealand Women,2026-05-21T00:42:57Z,2,False,,,,431,Suzie Bates,2888,Maia Bouchier,6979,Alice Capsey,68,150,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,WellTimed,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,2,0,0,0,0,False,False,
1585740,4,4.25,4.0,0.0,0.0,17.0,1.0,4.0,74699,,24481,England v New Zealand T20Is 2026 - Women,2,71,England Women,62,New Zealand Women,2026-05-21T00:43:26Z,3,False,,,,431,Suzie Bates,2888,Maia Bouchier,6979,Alice Capsey,324,58,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,
1585740,4,4.25,4.0,0.0,0.0,17.0,1.0,4.0,74699,,24481,England v New Zealand T20Is 2026 - Women,2,71,England Women,62,New Zealand Women,2026-05-21T00:43:44Z,4,False,,,,431,Suzie Bates,2888,Maia Bouchier,6979,Alice Capsey,359,155,Deep Square Leg,2,0,2,2,,FullToss,Null,NotOut,WellTimed,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,True,False,False,False,2,0,0,0,0,False,False,
1585740,4,4.25,4.0,0.0,0.0,17.0,1.0,4.0,74699,,24481,England v New Zealand T20Is 2026 - Women,2,71,England Women,62,New Zealand Women,2026-05-21T00:44:17Z,5,False,,,,431,Suzie Bates,2888,Maia Bouchier,6979,Alice Capsey,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,
1585740,4,4.25,4.0,0.0,0.0,17.0,1.0,4.0,74699,,24481,England v New Zealand T20Is 2026 - Women,2,71,England Women,62,New Zealand Women,2026-05-21T00:44:33Z,6,False,,,,431,Suzie Bates,2888,Maia Bouchier,6979,Alice Capsey,252,95,Mid Off,0,0,0,0,,FullToss,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,
1585741,5,6.6,16.0,0.0,0.0,33.0,1.0,16.0,74699,,24481,England v New Zealand T20Is 2026 - Women,2,71,England Women,62,New Zealand Women,2026-05-21T00:45:21Z,1,False,,,,2451,Jess Kerr,6979,Alice Capsey,2888,Maia Bouchier,64,196,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,859,False,False,True,False,False,False,4,0,0,0,0,False,True,
1585741,5,6.6,16.0,0.0,0.0,33.0,1.0,16.0,74699,,24481,England v New Zealand T20Is 2026 - Women,2,71,England Women,62,New Zealand Women,2026-05-21T00:45:55Z,2,False,,,,2451,Jess Kerr,6979,Alice Capsey,2888,Maia Bouchier,298,228,Long On,6,0,6,6,,FullToss,Null,NotOut,Middled,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,859,False,False,True,False,False,False,6,0,0,0,0,False,True,
1585741,5,6.6,16.0,0.0,0.0,33.0,1.0,16.0,74699,,24481,England v New Zealand T20Is 2026 - Women,2,71,England Women,62,New Zealand Women,2026-05-21T00:46:26Z,3,False,,,,2451,Jess Kerr,6979,Alice Capsey,2888,Maia Bouchier,307,103,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False,
1585741,5,6.6,16.0,0.0,0.0,33.0,1.0,16.0,74699,,24481,England v New Zealand T20Is 2026 - Women,2,71,England Women,62,New Zealand Women,2026-05-21T00:46:53Z,4,False,,,,2451,Jess Kerr,6979,Alice Capsey,2888,Maia Bouchier,341,155,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,WellTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,2,0,0,0,0,False,False,
1585741,5,6.6,16.0,0.0,0.0,33.0,1.0,16.0,74699,,24481,England v New Zealand T20Is 2026 - Women,2,71,England Women,62,New Zealand Women,2026-05-21T00:47:32Z,5,False,,,,2451,Jess Kerr,6979,Alice Capsey,2888,Maia Bouchier,90,48,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False,
1585741,5,6.6,16.0,0.0,0.0,33.0,1.0,16.0,74699,,24481,England v New Zealand T20Is 2026 - Women,2,71,England Women,62,New Zealand Women,2026-05-21T00:47:57Z,6,False,,,,2451,Jess Kerr,6979,Alice Capsey,2888,Maia Bouchier,68,203,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,4,0,0,0,0,False,True,
1585742,6,6.5,5.0,1.0,1.0,39.0,2.0,6.0,74699,,24481,England v New Zealand T20Is 2026 - Women,2,71,England Women,62,New Zealand Women,2026-05-21T00:48:50Z,1,True,Bowled,2888.0,Maia Bouchier,14644,Bree Illing,2888,Maia Bouchier,6979,Alice Capsey,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,
1585742,6,6.5,5.0,1.0,1.0,39.0,2.0,6.0,74699,,24481,England v New Zealand T20Is 2026 - Women,2,71,England Women,62,New Zealand Women,2026-05-21T00:50:19Z,2,False,,,,14644,Bree Illing,376,Heather Knight,6979,Alice Capsey,257,55,Silly Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,1,0,0,0,0,False,False,
1585742,6,6.5,5.0,1.0,1.0,39.0,2.0,6.0,74699,,24481,England v New Zealand T20Is 2026 - Women,2,71,England Women,62,New Zealand Women,2026-05-21T00:50:48Z,3,False,,,,14644,Bree Illing,6979,Alice Capsey,376,Heather Knight,164,180,Deep Backward Point,4,0,4,4,,FullToss,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,4,0,0,0,0,False,True,
1585742,6,6.5,5.0,1.0,1.0,39.0,2.0,6.0,74699,,24481,England v New Zealand T20Is 2026 - Women,2,71,England Women,62,New Zealand Women,2026-05-21T00:51:24Z,4,False,,,,14644,Bree Illing,6979,Alice Capsey,376,Heather Knight,249,86,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,
1585742,6,6.5,5.0,1.0,1.0,39.0,2.0,6.0,74699,,24481,England v New Zealand T20Is 2026 - Women,2,71,England Women,62,New Zealand Women,2026-05-21T00:51:52Z,5,False,,,,14644,Bree Illing,6979,Alice Capsey,376,Heather Knight,62,148,Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,431,False,False,True,False,False,False,1,0,0,1,0,False,False,
1585742,6,6.5,5.0,1.0,1.0,39.0,2.0,6.0,74699,,24481,England v New Zealand T20Is 2026 - Women,2,71,England Women,62,New Zealand Women,2026-05-21T00:52:22Z,6,False,,,,14644,Bree Illing,376,Heather Knight,6979,Alice Capsey,331,94,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,
1585743,7,6.29,5.0,0.0,0.0,44.0,2.0,5.0,74699,,24481,England v New Zealand T20Is 2026 - Women,2,71,England Women,62,New Zealand Women,2026-05-21T00:53:30Z,1,False,,,,437,Amelia Kerr,6979,Alice Capsey,376,Heather Knight,180,83,Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1585743,7,6.29,5.0,0.0,0.0,44.0,2.0,5.0,74699,,24481,England v New Zealand T20Is 2026 - Women,2,71,England Women,62,New Zealand Women,2026-05-21T00:53:51Z,2,False,,,,437,Amelia Kerr,6979,Alice Capsey,376,Heather Knight,293,162,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1585743,7,6.29,5.0,0.0,0.0,44.0,2.0,5.0,74699,,24481,England v New Zealand T20Is 2026 - Women,2,71,England Women,62,New Zealand Women,2026-05-21T00:54:23Z,3,False,,,,437,Amelia Kerr,376,Heather Knight,6979,Alice Capsey,222,49,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1585743,7,6.29,5.0,0.0,0.0,44.0,2.0,5.0,74699,,24481,England v New Zealand T20Is 2026 - Women,2,71,England Women,62,New Zealand Women,2026-05-21T00:54:47Z,4,False,,,,437,Amelia Kerr,6979,Alice Capsey,376,Heather Knight,163,145,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1585743,7,6.29,5.0,0.0,0.0,44.0,2.0,5.0,74699,,24481,England v New Zealand T20Is 2026 - Women,2,71,England Women,62,New Zealand Women,2026-05-21T00:55:11Z,5,False,,,,437,Amelia Kerr,376,Heather Knight,6979,Alice Capsey,331,158,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1585743,7,6.29,5.0,0.0,0.0,44.0,2.0,5.0,74699,,24481,England v New Zealand T20Is 2026 - Women,2,71,England Women,62,New Zealand Women,2026-05-21T00:55:35Z,6,False,,,,437,Amelia Kerr,6979,Alice Capsey,376,Heather Knight,339,161,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1585744,8,6.62,9.0,0.0,0.0,53.0,2.0,9.0,74699,,24481,England v New Zealand T20Is 2026 - Women,2,71,England Women,62,New Zealand Women,2026-05-21T00:56:51Z,1,False,,,,2294,Rosemary Mair,6979,Alice Capsey,376,Heather Knight,336,159,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,
1585744,8,6.62,9.0,0.0,0.0,53.0,2.0,9.0,74699,,24481,England v New Zealand T20Is 2026 - Women,2,71,England Women,62,New Zealand Women,2026-05-21T00:57:21Z,2,False,,,,2294,Rosemary Mair,376,Heather Knight,6979,Alice Capsey,162,139,Deep Backward Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,2,0,0,0,0,False,False,
1585744,8,6.62,9.0,0.0,0.0,53.0,2.0,9.0,74699,,24481,England v New Zealand T20Is 2026 - Women,2,71,England Women,62,New Zealand Women,2026-05-21T00:57:57Z,3,False,,,,2294,Rosemary Mair,376,Heather Knight,6979,Alice Capsey,159,80,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,
1585744,8,6.62,9.0,0.0,0.0,53.0,2.0,9.0,74699,,24481,England v New Zealand T20Is 2026 - Women,2,71,England Women,62,New Zealand Women,2026-05-21T00:58:34Z,4,False,,,,2294,Rosemary Mair,6979,Alice Capsey,376,Heather Knight,121,190,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,4,0,0,0,0,False,True,
1585744,8,6.62,9.0,0.0,0.0,53.0,2.0,9.0,74699,,24481,England v New Zealand T20Is 2026 - Women,2,71,England Women,62,New Zealand Women,2026-05-21T00:59:22Z,5,False,,,,2294,Rosemary Mair,6979,Alice Capsey,376,Heather Knight,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,
1585744,8,6.62,9.0,0.0,0.0,53.0,2.0,9.0,74699,,24481,England v New Zealand T20Is 2026 - Women,2,71,England Women,62,New Zealand Women,2026-05-21T00:59:51Z,6,False,,,,2294,Rosemary Mair,6979,Alice Capsey,376,Heather Knight,212,78,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,
1585745,9,6.56,6.0,0.0,0.0,59.0,2.0,6.0,74699,,24481,England v New Zealand T20Is 2026 - Women,2,71,England Women,62,New Zealand Women,2026-05-21T01:00:39Z,1,False,,,,437,Amelia Kerr,6979,Alice Capsey,376,Heather Knight,338,157,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1585745,9,6.56,6.0,0.0,0.0,59.0,2.0,6.0,74699,,24481,England v New Zealand T20Is 2026 - Women,2,71,England Women,62,New Zealand Women,2026-05-21T01:01:03Z,2,False,,,,437,Amelia Kerr,376,Heather Knight,6979,Alice Capsey,323,168,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1585745,9,6.56,6.0,0.0,0.0,59.0,2.0,6.0,74699,,24481,England v New Zealand T20Is 2026 - Women,2,71,England Women,62,New Zealand Women,2026-05-21T01:01:29Z,3,False,,,,437,Amelia Kerr,6979,Alice Capsey,376,Heather Knight,331,162,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1585745,9,6.56,6.0,0.0,0.0,59.0,2.0,6.0,74699,,24481,England v New Zealand T20Is 2026 - Women,2,71,England Women,62,New Zealand Women,2026-05-21T01:01:52Z,4,False,,,,437,Amelia Kerr,376,Heather Knight,6979,Alice Capsey,338,109,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
