over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
192243,16,9.23,5.0,1.0,0.0,143.0,3.0,5.0,4374,,5458,Women's T20 INTL Tri-Series,1,68,Australia Women,76,India Women,2020-02-08T13:17:32Z,6,False,890.0,Deepti Sharma,656.0,Ashleigh Gardner,407.0,Rachael Haynes,320.0,106.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
192245,17,9.21,9.0,1.0,0.0,152.0,4.0,9.0,4374,,5458,Women's T20 INTL Tri-Series,1,68,Australia Women,76,India Women,2020-02-08T13:18:41Z,1,False,1868.0,Radha Yadav,656.0,Ashleigh Gardner,407.0,Rachael Haynes,216.0,185.0,Left,Deep Extra Cover,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,220.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
192245,17,9.21,9.0,1.0,0.0,152.0,4.0,9.0,4374,,5458,Women's T20 INTL Tri-Series,1,68,Australia Women,76,India Women,2020-02-08T13:19:15Z,2,False,1868.0,Radha Yadav,656.0,Ashleigh Gardner,407.0,Rachael Haynes,290.0,147.0,Left,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
192245,17,9.21,9.0,1.0,0.0,152.0,4.0,9.0,4374,,5458,Women's T20 INTL Tri-Series,1,68,Australia Women,76,India Women,2020-02-08T13:19:54Z,3,False,1868.0,Radha Yadav,407.0,Rachael Haynes,656.0,Ashleigh Gardner,206.0,148.0,Right,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
192245,17,9.21,9.0,1.0,0.0,152.0,4.0,9.0,4374,,5458,Women's T20 INTL Tri-Series,1,68,Australia Women,76,India Women,2020-02-08T13:20:25Z,4,True,1868.0,Radha Yadav,656.0,Ashleigh Gardner,407.0,Rachael Haynes,236.0,124.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,656.0,Ashleigh Gardner,Caught
192245,17,9.21,9.0,1.0,0.0,152.0,4.0,9.0,4374,,5458,Women's T20 INTL Tri-Series,1,68,Australia Women,76,India Women,2020-02-08T13:22:17Z,5,False,1868.0,Radha Yadav,407.0,Rachael Haynes,658.0,Ellyse Perry,69.0,104.0,Right,Third Man,2.0,0,2,2.0,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
192245,17,9.21,9.0,1.0,0.0,152.0,4.0,9.0,4374,,5458,Women's T20 INTL Tri-Series,1,68,Australia Women,76,India Women,2020-02-08T13:22:34Z,6,False,1868.0,Radha Yadav,407.0,Rachael Haynes,658.0,Ellyse Perry,206.0,120.0,Right,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
192247,18,9.03,9.0,0.0,0.0,158.0,4.0,9.0,4374,,5458,Women's T20 INTL Tri-Series,1,68,Australia Women,76,India Women,2020-02-08T13:23:46Z,1,False,890.0,Deepti Sharma,407.0,Rachael Haynes,658.0,Ellyse Perry,195.0,107.0,Right,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
192247,18,9.03,9.0,0.0,0.0,158.0,4.0,9.0,4374,,5458,Women's T20 INTL Tri-Series,1,68,Australia Women,76,India Women,2020-02-08T13:24:29Z,2,False,890.0,Deepti Sharma,658.0,Ellyse Perry,407.0,Rachael Haynes,225.0,109.0,Left,Mid Off,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
192247,18,9.03,9.0,0.0,0.0,158.0,4.0,9.0,4374,,5458,Women's T20 INTL Tri-Series,1,68,Australia Women,76,India Women,2020-02-08T13:24:52Z,3,False,890.0,Deepti Sharma,407.0,Rachael Haynes,658.0,Ellyse Perry,128.0,105.0,Right,Short Fine Leg,2.0,0,2,2.0,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
192247,18,9.03,9.0,0.0,0.0,158.0,4.0,9.0,4374,,5458,Women's T20 INTL Tri-Series,1,68,Australia Women,76,India Women,2020-02-08T13:25:21Z,4,False,890.0,Deepti Sharma,407.0,Rachael Haynes,658.0,Ellyse Perry,260.0,124.0,Right,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,225.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
192247,18,9.03,9.0,0.0,0.0,158.0,4.0,9.0,4374,,5458,Women's T20 INTL Tri-Series,1,68,Australia Women,76,India Women,2020-02-08T13:25:46Z,5,False,890.0,Deepti Sharma,658.0,Ellyse Perry,407.0,Rachael Haynes,310.0,63.0,Left,Short Mid Wicket,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
192247,18,9.03,9.0,0.0,0.0,158.0,4.0,9.0,4374,,5458,Women's T20 INTL Tri-Series,1,68,Australia Women,76,India Women,2020-02-08T13:26:08Z,6,False,890.0,Deepti Sharma,658.0,Ellyse Perry,407.0,Rachael Haynes,340.0,182.0,Left,Deep Mid Wicket,4.0,0,4,4.0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
192249,19,8.81,2.0,0.0,0.0,163.0,4.0,2.0,4374,,5458,Women's T20 INTL Tri-Series,1,68,Australia Women,76,India Women,2020-02-08T13:27:46Z,1,False,835.0,Shikha Pandey,407.0,Rachael Haynes,658.0,Ellyse Perry,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
192249,19,8.81,2.0,0.0,0.0,163.0,4.0,2.0,4374,,5458,Women's T20 INTL Tri-Series,1,68,Australia Women,76,India Women,2020-02-08T13:28:12Z,2,False,835.0,Shikha Pandey,407.0,Rachael Haynes,658.0,Ellyse Perry,53.0,80.0,Right,Short Third Man,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
192249,19,8.81,2.0,0.0,0.0,163.0,4.0,2.0,4374,,5458,Women's T20 INTL Tri-Series,1,68,Australia Women,76,India Women,2020-02-08T13:28:54Z,3,False,835.0,Shikha Pandey,658.0,Ellyse Perry,407.0,Rachael Haynes,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
192249,19,8.81,2.0,0.0,0.0,163.0,4.0,2.0,4374,,5458,Women's T20 INTL Tri-Series,1,68,Australia Women,76,India Women,2020-02-08T13:29:19Z,4,False,835.0,Shikha Pandey,658.0,Ellyse Perry,407.0,Rachael Haynes,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
192249,19,8.81,2.0,0.0,0.0,163.0,4.0,2.0,4374,,5458,Women's T20 INTL Tri-Series,1,68,Australia Women,76,India Women,2020-02-08T13:29:48Z,5,False,835.0,Shikha Pandey,658.0,Ellyse Perry,407.0,Rachael Haynes,319.0,115.0,Left,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
192249,19,8.81,2.0,0.0,0.0,163.0,4.0,2.0,4374,,5458,Women's T20 INTL Tri-Series,1,68,Australia Women,76,India Women,2020-02-08T13:30:13Z,6,False,835.0,Shikha Pandey,658.0,Ellyse Perry,407.0,Rachael Haynes,341.0,131.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
192251,20,8.82,9.0,1.0,0.0,172.0,5.0,9.0,4374,,5458,Women's T20 INTL Tri-Series,1,68,Australia Women,76,India Women,2020-02-08T13:31:19Z,1,False,1187.0,Rajeshwari Gayakwad,658.0,Ellyse Perry,407.0,Rachael Haynes,327.0,191.0,Left,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,225.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
192251,20,8.82,9.0,1.0,0.0,172.0,5.0,9.0,4374,,5458,Women's T20 INTL Tri-Series,1,68,Australia Women,76,India Women,2020-02-08T13:31:59Z,2,False,1187.0,Rajeshwari Gayakwad,658.0,Ellyse Perry,407.0,Rachael Haynes,209.0,112.0,Left,Extra Cover,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
192251,20,8.82,9.0,1.0,0.0,172.0,5.0,9.0,4374,,5458,Women's T20 INTL Tri-Series,1,68,Australia Women,76,India Women,2020-02-08T13:32:26Z,3,False,1187.0,Rajeshwari Gayakwad,407.0,Rachael Haynes,658.0,Ellyse Perry,331.0,33.0,Right,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
192251,20,8.82,9.0,1.0,0.0,172.0,5.0,9.0,4374,,5458,Women's T20 INTL Tri-Series,1,68,Australia Women,76,India Women,2020-02-08T13:32:52Z,4,False,1187.0,Rajeshwari Gayakwad,407.0,Rachael Haynes,658.0,Ellyse Perry,290.0,141.0,Right,Long Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
192251,20,8.82,9.0,1.0,0.0,172.0,5.0,9.0,4374,,5458,Women's T20 INTL Tri-Series,1,68,Australia Women,76,India Women,2020-02-08T13:33:17Z,5,True,1187.0,Rajeshwari Gayakwad,658.0,Ellyse Perry,407.0,Rachael Haynes,0.0,0.0,Left,,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Lbw,658.0,Ellyse Perry,LBW
192251,20,8.82,9.0,1.0,0.0,172.0,5.0,9.0,4374,,5458,Women's T20 INTL Tri-Series,1,68,Australia Women,76,India Women,2020-02-08T13:34:33Z,6,False,1187.0,Rajeshwari Gayakwad,659.0,Sophie Molineux,407.0,Rachael Haynes,353.0,104.0,Right,Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
192256,1,20.0,11.0,0.0,0.0,10.0,0.0,11.0,4376,,5458,Women's T20 INTL Tri-Series,2,76,India Women,68,Australia Women,2020-02-08T13:50:18Z,1,False,588.0,Jessica Jonassen,3533.0,Shafali Verma,418.0,Smriti Mandhana,136.0,79.0,Left,Short Third Man,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,True,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
192256,1,20.0,11.0,0.0,0.0,10.0,0.0,11.0,4376,,5458,Women's T20 INTL Tri-Series,2,76,India Women,68,Australia Women,2020-02-08T13:50:34Z,2,False,588.0,Jessica Jonassen,3533.0,Shafali Verma,418.0,Smriti Mandhana,291.0,118.0,Left,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,220.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
192256,1,20.0,11.0,0.0,0.0,10.0,0.0,11.0,4376,,5458,Women's T20 INTL Tri-Series,2,76,India Women,68,Australia Women,2020-02-08T13:51:10Z,3,False,588.0,Jessica Jonassen,418.0,Smriti Mandhana,3533.0,Shafali Verma,221.0,204.0,Right,Long On,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,220.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
192256,1,20.0,11.0,0.0,0.0,10.0,0.0,11.0,4376,,5458,Women's T20 INTL Tri-Series,2,76,India Women,68,Australia Women,2020-02-08T13:51:49Z,4,False,588.0,Jessica Jonassen,418.0,Smriti Mandhana,3533.0,Shafali Verma,35.0,85.0,Right,Short Third Man,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
192256,1,20.0,11.0,0.0,0.0,10.0,0.0,11.0,4376,,5458,Women's T20 INTL Tri-Series,2,76,India Women,68,Australia Women,2020-02-08T13:52:24Z,5,False,588.0,Jessica Jonassen,3533.0,Shafali Verma,418.0,Smriti Mandhana,245.0,191.0,Left,Long Off,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
192256,1,20.0,11.0,0.0,0.0,10.0,0.0,11.0,4376,,5458,Women's T20 INTL Tri-Series,2,76,India Women,68,Australia Women,2020-02-08T13:52:58Z,6,False,588.0,Jessica Jonassen,3533.0,Shafali Verma,418.0,Smriti Mandhana,294.0,120.0,Left,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,220.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
192258,2,12.67,12.0,0.0,0.0,19.0,0.0,12.0,4376,,5458,Women's T20 INTL Tri-Series,2,76,India Women,68,Australia Women,2020-02-08T13:54:12Z,1,False,658.0,Ellyse Perry,3533.0,Shafali Verma,418.0,Smriti Mandhana,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
192258,2,12.67,12.0,0.0,0.0,19.0,0.0,12.0,4376,,5458,Women's T20 INTL Tri-Series,2,76,India Women,68,Australia Women,2020-02-08T13:54:44Z,2,False,658.0,Ellyse Perry,3533.0,Shafali Verma,418.0,Smriti Mandhana,202.0,184.0,Left,Deep Cover,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,225.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
192258,2,12.67,12.0,0.0,0.0,19.0,0.0,12.0,4376,,5458,Women's T20 INTL Tri-Series,2,76,India Women,68,Australia Women,2020-02-08T13:55:24Z,3,False,658.0,Ellyse Perry,3533.0,Shafali Verma,418.0,Smriti Mandhana,217.0,68.0,Left,Extra Cover,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
192258,2,12.67,12.0,0.0,0.0,19.0,0.0,12.0,4376,,5458,Women's T20 INTL Tri-Series,2,76,India Women,68,Australia Women,2020-02-08T13:56:00Z,4,False,658.0,Ellyse Perry,3533.0,Shafali Verma,418.0,Smriti Mandhana,246.0,191.0,Left,Long Off,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,225.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
192258,2,12.67,12.0,0.0,0.0,19.0,0.0,12.0,4376,,5458,Women's T20 INTL Tri-Series,2,76,India Women,68,Australia Women,2020-02-08T13:56:42Z,5,False,658.0,Ellyse Perry,3533.0,Shafali Verma,418.0,Smriti Mandhana,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
192258,2,12.67,12.0,0.0,0.0,19.0,0.0,12.0,4376,,5458,Women's T20 INTL Tri-Series,2,76,India Women,68,Australia Women,2020-02-08T13:57:13Z,6,False,658.0,Ellyse Perry,3533.0,Shafali Verma,418.0,Smriti Mandhana,346.0,190.0,Left,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,225.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
192260,3,13.2,7.0,0.0,5.0,33.0,0.0,11.0,4376,,5458,Women's T20 INTL Tri-Series,2,76,India Women,68,Australia Women,2020-02-08T13:58:33Z,1,False,661.0,Megan Schutt,418.0,Smriti Mandhana,3533.0,Shafali Verma,70.0,169.0,Right,Third Man,0.0,4,4,0.0,LengthBall,Null,NotOut,HitPad,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,220.0,False,False,True,False,False,False,0.0,4.0,0.0,0.0,0.0,False,False,,,,
192260,3,13.2,7.0,0.0,5.0,33.0,0.0,11.0,4376,,5458,Women's T20 INTL Tri-Series,2,76,India Women,68,Australia Women,2020-02-08T13:59:09Z,2,False,661.0,Megan Schutt,418.0,Smriti Mandhana,3533.0,Shafali Verma,7.0,88.0,Right,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
192260,3,13.2,7.0,0.0,5.0,33.0,0.0,11.0,4376,,5458,Women's T20 INTL Tri-Series,2,76,India Women,68,Australia Women,2020-02-08T13:59:36Z,3,False,661.0,Megan Schutt,418.0,Smriti Mandhana,3533.0,Shafali Verma,15.0,86.0,Right,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
192260,3,13.2,7.0,0.0,5.0,33.0,0.0,11.0,4376,,5458,Women's T20 INTL Tri-Series,2,76,India Women,68,Australia Women,2020-02-08T14:00:00Z,4,False,661.0,Megan Schutt,418.0,Smriti Mandhana,3533.0,Shafali Verma,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,220.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
192260,3,13.2,7.0,0.0,5.0,33.0,0.0,11.0,4376,,5458,Women's T20 INTL Tri-Series,2,76,India Women,68,Australia Women,2020-02-08T14:00:32Z,4,False,661.0,Megan Schutt,418.0,Smriti Mandhana,3533.0,Shafali Verma,327.0,123.0,Right,Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
192260,3,13.2,7.0,0.0,5.0,33.0,0.0,11.0,4376,,5458,Women's T20 INTL Tri-Series,2,76,India Women,68,Australia Women,2020-02-08T14:01:00Z,5,False,661.0,Megan Schutt,3533.0,Shafali Verma,418.0,Smriti Mandhana,61.0,167.0,Left,Fine Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
192260,3,13.2,7.0,0.0,5.0,33.0,0.0,11.0,4376,,5458,Women's T20 INTL Tri-Series,2,76,India Women,68,Australia Women,2020-02-08T14:01:36Z,6,False,661.0,Megan Schutt,3533.0,Shafali Verma,418.0,Smriti Mandhana,16.0,76.0,Left,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
192262,4,13.71,14.0,0.0,0.0,48.0,0.0,14.0,4376,,5458,Women's T20 INTL Tri-Series,2,76,India Women,68,Australia Women,2020-02-08T14:02:54Z,1,False,659.0,Sophie Molineux,3533.0,Shafali Verma,418.0,Smriti Mandhana,231.0,188.0,Left,Deep Extra Cover,4.0,0,4,4.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
192262,4,13.71,14.0,0.0,0.0,48.0,0.0,14.0,4376,,5458,Women's T20 INTL Tri-Series,2,76,India Women,68,Australia Women,2020-02-08T14:03:28Z,2,False,659.0,Sophie Molineux,3533.0,Shafali Verma,418.0,Smriti Mandhana,189.0,181.0,Left,Deep Point,4.0,0,4,4.0,HalfVolley,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
192262,4,13.71,14.0,0.0,0.0,48.0,0.0,14.0,4376,,5458,Women's T20 INTL Tri-Series,2,76,India Women,68,Australia Women,2020-02-08T14:04:02Z,3,False,659.0,Sophie Molineux,3533.0,Shafali Verma,418.0,Smriti Mandhana,208.0,187.0,Left,Deep Extra Cover,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,225.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
192262,4,13.71,14.0,0.0,0.0,48.0,0.0,14.0,4376,,5458,Women's T20 INTL Tri-Series,2,76,India Women,68,Australia Women,2020-02-08T14:04:54Z,4,False,659.0,Sophie Molineux,3533.0,Shafali Verma,418.0,Smriti Mandhana,289.0,147.0,Left,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,220.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
192262,4,13.71,14.0,0.0,0.0,48.0,0.0,14.0,4376,,5458,Women's T20 INTL Tri-Series,2,76,India Women,68,Australia Women,2020-02-08T14:05:40Z,5,False,659.0,Sophie Molineux,418.0,Smriti Mandhana,3533.0,Shafali Verma,231.0,123.0,Right,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
192262,4,13.71,14.0,0.0,0.0,48.0,0.0,14.0,4376,,5458,Women's T20 INTL Tri-Series,2,76,India Women,68,Australia Women,2020-02-08T14:06:14Z,6,False,659.0,Sophie Molineux,3533.0,Shafali Verma,418.0,Smriti Mandhana,332.0,30.0,Left,Short Leg,0.0,0,0,0.0,BackOfALength,Null,NotOut,MisTimed,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
