over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
198168,17,6.06,12.0,1.0,0.0,103.0,5.0,12.0,4513,,4982,ICC Women's T20 World Cup 2020,1,69,South Africa Women,70,Pakistan Women,2020-03-01T16:12:01Z,5,True,1858,Aiman Anwar,994,Sune Luus,1731,Laura Wolvaardt,10,102,Left,Backward Square Leg,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Sweep,SlowerBall,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,994.0,Sune Luus,Caught
198168,17,6.06,12.0,1.0,0.0,103.0,5.0,12.0,4513,,4982,ICC Women's T20 World Cup 2020,1,69,South Africa Women,70,Pakistan Women,2020-03-01T16:13:45Z,6,False,1858,Aiman Anwar,1731,Laura Wolvaardt,1029,Chloe Tryon,290,157,Left,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198170,18,5.94,4.0,0.0,0.0,107.0,5.0,4.0,4513,,4982,ICC Women's T20 World Cup 2020,1,69,South Africa Women,70,Pakistan Women,2020-03-01T16:14:49Z,1,False,846,Anam Amin,1731,Laura Wolvaardt,1029,Chloe Tryon,219,165,Left,Deep Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198170,18,5.94,4.0,0.0,0.0,107.0,5.0,4.0,4513,,4982,ICC Women's T20 World Cup 2020,1,69,South Africa Women,70,Pakistan Women,2020-03-01T16:15:10Z,2,False,846,Anam Amin,1029,Chloe Tryon,1731,Laura Wolvaardt,277,154,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198170,18,5.94,4.0,0.0,0.0,107.0,5.0,4.0,4513,,4982,ICC Women's T20 World Cup 2020,1,69,South Africa Women,70,Pakistan Women,2020-03-01T16:15:37Z,3,False,846,Anam Amin,1731,Laura Wolvaardt,1029,Chloe Tryon,156,76,Left,Backward Point,1,0,1,1,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198170,18,5.94,4.0,0.0,0.0,107.0,5.0,4.0,4513,,4982,ICC Women's T20 World Cup 2020,1,69,South Africa Women,70,Pakistan Women,2020-03-01T16:15:59Z,4,False,846,Anam Amin,1029,Chloe Tryon,1731,Laura Wolvaardt,332,150,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198170,18,5.94,4.0,0.0,0.0,107.0,5.0,4.0,4513,,4982,ICC Women's T20 World Cup 2020,1,69,South Africa Women,70,Pakistan Women,2020-03-01T16:16:33Z,5,False,846,Anam Amin,1731,Laura Wolvaardt,1029,Chloe Tryon,212,102,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198170,18,5.94,4.0,0.0,0.0,107.0,5.0,4.0,4513,,4982,ICC Women's T20 World Cup 2020,1,69,South Africa Women,70,Pakistan Women,2020-03-01T16:16:46Z,6,False,846,Anam Amin,1731,Laura Wolvaardt,1029,Chloe Tryon,182,85,Left,Point,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198172,19,6.42,15.0,0.0,0.0,122.0,5.0,15.0,4513,,4982,ICC Women's T20 World Cup 2020,1,69,South Africa Women,70,Pakistan Women,2020-03-01T16:17:40Z,1,False,1858,Aiman Anwar,1029,Chloe Tryon,1731,Laura Wolvaardt,334,159,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198172,19,6.42,15.0,0.0,0.0,122.0,5.0,15.0,4513,,4982,ICC Women's T20 World Cup 2020,1,69,South Africa Women,70,Pakistan Women,2020-03-01T16:18:10Z,2,False,1858,Aiman Anwar,1731,Laura Wolvaardt,1029,Chloe Tryon,250,165,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198172,19,6.42,15.0,0.0,0.0,122.0,5.0,15.0,4513,,4982,ICC Women's T20 World Cup 2020,1,69,South Africa Women,70,Pakistan Women,2020-03-01T16:18:33Z,3,False,1858,Aiman Anwar,1029,Chloe Tryon,1731,Laura Wolvaardt,259,195,Left,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Slog,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
198172,19,6.42,15.0,0.0,0.0,122.0,5.0,15.0,4513,,4982,ICC Women's T20 World Cup 2020,1,69,South Africa Women,70,Pakistan Women,2020-03-01T16:19:03Z,4,False,1858,Aiman Anwar,1029,Chloe Tryon,1731,Laura Wolvaardt,223,44,Left,Short Extra Cover,1,0,1,1,Yorker,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198172,19,6.42,15.0,0.0,0.0,122.0,5.0,15.0,4513,,4982,ICC Women's T20 World Cup 2020,1,69,South Africa Women,70,Pakistan Women,2020-03-01T16:19:42Z,5,False,1858,Aiman Anwar,1731,Laura Wolvaardt,1029,Chloe Tryon,213,187,Left,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
198172,19,6.42,15.0,0.0,0.0,122.0,5.0,15.0,4513,,4982,ICC Women's T20 World Cup 2020,1,69,South Africa Women,70,Pakistan Women,2020-03-01T16:20:15Z,6,False,1858,Aiman Anwar,1731,Laura Wolvaardt,1029,Chloe Tryon,204,203,Left,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
198174,20,6.8,14.0,1.0,0.0,136.0,6.0,14.0,4513,,4982,ICC Women's T20 World Cup 2020,1,69,South Africa Women,70,Pakistan Women,2020-03-01T16:21:09Z,1,False,846,Anam Amin,1029,Chloe Tryon,1731,Laura Wolvaardt,284,166,Left,Long On,2,0,2,2,Yorker,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
198174,20,6.8,14.0,1.0,0.0,136.0,6.0,14.0,4513,,4982,ICC Women's T20 World Cup 2020,1,69,South Africa Women,70,Pakistan Women,2020-03-01T16:21:42Z,2,True,846,Anam Amin,1029,Chloe Tryon,1731,Laura Wolvaardt,294,148,Left,Long On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1029.0,Chloe Tryon,Caught
198174,20,6.8,14.0,1.0,0.0,136.0,6.0,14.0,4513,,4982,ICC Women's T20 World Cup 2020,1,69,South Africa Women,70,Pakistan Women,2020-03-01T16:23:26Z,3,False,846,Anam Amin,1731,Laura Wolvaardt,814,Trisha Chetty,217,77,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198174,20,6.8,14.0,1.0,0.0,136.0,6.0,14.0,4513,,4982,ICC Women's T20 World Cup 2020,1,69,South Africa Women,70,Pakistan Women,2020-03-01T16:23:42Z,4,False,846,Anam Amin,1731,Laura Wolvaardt,814,Trisha Chetty,280,190,Left,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
198174,20,6.8,14.0,1.0,0.0,136.0,6.0,14.0,4513,,4982,ICC Women's T20 World Cup 2020,1,69,South Africa Women,70,Pakistan Women,2020-03-01T16:24:11Z,5,False,846,Anam Amin,1731,Laura Wolvaardt,814,Trisha Chetty,203,195,Left,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
198174,20,6.8,14.0,1.0,0.0,136.0,6.0,14.0,4513,,4982,ICC Women's T20 World Cup 2020,1,69,South Africa Women,70,Pakistan Women,2020-03-01T16:24:38Z,6,False,846,Anam Amin,1731,Laura Wolvaardt,814,Trisha Chetty,209,202,Left,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
198178,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,4514,,4982,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,69,South Africa Women,2020-03-01T16:41:00Z,1,False,3534,Nonkululeko Mlaba,979,Muneeba Ali Siddiqui,1011,Javeria Khan,297,92,Right,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
198178,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,4514,,4982,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,69,South Africa Women,2020-03-01T16:41:19Z,2,False,3534,Nonkululeko Mlaba,979,Muneeba Ali Siddiqui,1011,Javeria Khan,14,182,Right,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
198178,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,4514,,4982,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,69,South Africa Women,2020-03-01T16:41:58Z,3,False,3534,Nonkululeko Mlaba,979,Muneeba Ali Siddiqui,1011,Javeria Khan,342,91,Right,Cover,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
198178,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,4514,,4982,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,69,South Africa Women,2020-03-01T16:42:18Z,4,False,3534,Nonkululeko Mlaba,979,Muneeba Ali Siddiqui,1011,Javeria Khan,357,95,Right,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
198178,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,4514,,4982,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,69,South Africa Women,2020-03-01T16:42:38Z,5,False,3534,Nonkululeko Mlaba,979,Muneeba Ali Siddiqui,1011,Javeria Khan,273,102,Right,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
198178,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,4514,,4982,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,69,South Africa Women,2020-03-01T16:43:16Z,6,False,3534,Nonkululeko Mlaba,1011,Javeria Khan,979,Muneeba Ali Siddiqui,236,98,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
198180,2,4.0,2.0,0.0,1.0,8.0,0.0,3.0,4514,,4982,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,69,South Africa Women,2020-03-01T16:44:45Z,1,False,760,Shabnim Ismail,979,Muneeba Ali Siddiqui,1011,Javeria Khan,213,57,Right,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
198180,2,4.0,2.0,0.0,1.0,8.0,0.0,3.0,4514,,4982,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,69,South Africa Women,2020-03-01T16:45:14Z,2,False,760,Shabnim Ismail,979,Muneeba Ali Siddiqui,1011,Javeria Khan,322,46,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
198180,2,4.0,2.0,0.0,1.0,8.0,0.0,3.0,4514,,4982,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,69,South Africa Women,2020-03-01T16:45:44Z,3,False,760,Shabnim Ismail,979,Muneeba Ali Siddiqui,1011,Javeria Khan,170,99,Right,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
198180,2,4.0,2.0,0.0,1.0,8.0,0.0,3.0,4514,,4982,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,69,South Africa Women,2020-03-01T16:46:28Z,4,False,760,Shabnim Ismail,1011,Javeria Khan,979,Muneeba Ali Siddiqui,215,54,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
198180,2,4.0,2.0,0.0,1.0,8.0,0.0,3.0,4514,,4982,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,69,South Africa Women,2020-03-01T16:47:04Z,5,False,760,Shabnim Ismail,1011,Javeria Khan,979,Muneeba Ali Siddiqui,37,83,Left,Short Fine Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,84,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
198180,2,4.0,2.0,0.0,1.0,8.0,0.0,3.0,4514,,4982,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,69,South Africa Women,2020-03-01T16:47:38Z,6,False,760,Shabnim Ismail,979,Muneeba Ali Siddiqui,1011,Javeria Khan,210,170,Right,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
198182,3,6.0,10.0,0.0,1.0,18.0,0.0,10.0,4514,,4982,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,69,South Africa Women,2020-03-01T16:48:53Z,1,False,772,Ayabonga Khaka,979,Muneeba Ali Siddiqui,1011,Javeria Khan,132,72,Right,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
198182,3,6.0,10.0,0.0,1.0,18.0,0.0,10.0,4514,,4982,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,69,South Africa Women,2020-03-01T16:49:18Z,2,False,772,Ayabonga Khaka,979,Muneeba Ali Siddiqui,1011,Javeria Khan,288,197,Right,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
198182,3,6.0,10.0,0.0,1.0,18.0,0.0,10.0,4514,,4982,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,69,South Africa Women,2020-03-01T16:49:59Z,3,False,772,Ayabonga Khaka,979,Muneeba Ali Siddiqui,1011,Javeria Khan,198,89,Right,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
198182,3,6.0,10.0,0.0,1.0,18.0,0.0,10.0,4514,,4982,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,69,South Africa Women,2020-03-01T16:50:35Z,4,False,772,Ayabonga Khaka,1011,Javeria Khan,979,Muneeba Ali Siddiqui,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,462,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
198182,3,6.0,10.0,0.0,1.0,18.0,0.0,10.0,4514,,4982,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,69,South Africa Women,2020-03-01T16:51:09Z,4,False,772,Ayabonga Khaka,1011,Javeria Khan,979,Muneeba Ali Siddiqui,181,85,Left,Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
198182,3,6.0,10.0,0.0,1.0,18.0,0.0,10.0,4514,,4982,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,69,South Africa Women,2020-03-01T16:51:32Z,5,False,772,Ayabonga Khaka,1011,Javeria Khan,979,Muneeba Ali Siddiqui,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
198182,3,6.0,10.0,0.0,1.0,18.0,0.0,10.0,4514,,4982,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,69,South Africa Women,2020-03-01T16:51:59Z,6,False,772,Ayabonga Khaka,1011,Javeria Khan,979,Muneeba Ali Siddiqui,198,197,Left,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
198184,4,4.5,0.0,1.0,0.0,18.0,1.0,,4514,,4982,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,69,South Africa Women,2020-03-01T16:53:06Z,1,False,760,Shabnim Ismail,979,Muneeba Ali Siddiqui,1011,Javeria Khan,343,89,Right,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
198184,4,4.5,0.0,1.0,0.0,18.0,1.0,,4514,,4982,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,69,South Africa Women,2020-03-01T16:53:36Z,2,False,760,Shabnim Ismail,979,Muneeba Ali Siddiqui,1011,Javeria Khan,350,58,Right,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
198184,4,4.5,0.0,1.0,0.0,18.0,1.0,,4514,,4982,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,69,South Africa Women,2020-03-01T16:54:11Z,3,False,760,Shabnim Ismail,979,Muneeba Ali Siddiqui,1011,Javeria Khan,208,72,Right,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
198184,4,4.5,0.0,1.0,0.0,18.0,1.0,,4514,,4982,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,69,South Africa Women,2020-03-01T16:54:42Z,4,False,760,Shabnim Ismail,979,Muneeba Ali Siddiqui,1011,Javeria Khan,0,87,Right,Point,0,0,0,0,Yorker,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
198184,4,4.5,0.0,1.0,0.0,18.0,1.0,,4514,,4982,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,69,South Africa Women,2020-03-01T16:55:14Z,5,True,760,Shabnim Ismail,979,Muneeba Ali Siddiqui,1011,Javeria Khan,244,83,Right,Mid On,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,979.0,Muneeba Ali Siddiqui,Caught
198184,4,4.5,0.0,1.0,0.0,18.0,1.0,,4514,,4982,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,69,South Africa Women,2020-03-01T16:56:53Z,6,False,760,Shabnim Ismail,1011,Javeria Khan,1859,Omaima Sohail,161,88,Left,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
198186,5,4.0,2.0,1.0,0.0,20.0,2.0,2.0,4514,,4982,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,69,South Africa Women,2020-03-01T16:57:58Z,1,False,389,Dane van Niekerk,1859,Omaima Sohail,1011,Javeria Khan,235,99,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
198186,5,4.0,2.0,1.0,0.0,20.0,2.0,2.0,4514,,4982,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,69,South Africa Women,2020-03-01T16:58:10Z,2,False,389,Dane van Niekerk,1859,Omaima Sohail,1011,Javeria Khan,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
198186,5,4.0,2.0,1.0,0.0,20.0,2.0,2.0,4514,,4982,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,69,South Africa Women,2020-03-01T16:58:27Z,3,True,389,Dane van Niekerk,1859,Omaima Sohail,1011,Javeria Khan,197,91,Left,Cover,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,RunOut,1859.0,Omaima Sohail,Run out
198186,5,4.0,2.0,1.0,0.0,20.0,2.0,2.0,4514,,4982,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,69,South Africa Women,2020-03-01T17:00:24Z,4,False,389,Dane van Niekerk,1148,Nida Dar,1011,Javeria Khan,235,96,Left,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
198186,5,4.0,2.0,1.0,0.0,20.0,2.0,2.0,4514,,4982,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,69,South Africa Women,2020-03-01T17:00:52Z,5,False,389,Dane van Niekerk,1011,Javeria Khan,1148,Nida Dar,224,108,Left,Extra Cover,0,0,0,0,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
198186,5,4.0,2.0,1.0,0.0,20.0,2.0,2.0,4514,,4982,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,69,South Africa Women,2020-03-01T17:01:09Z,6,False,389,Dane van Niekerk,1011,Javeria Khan,1148,Nida Dar,218,95,Left,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
198188,6,3.67,2.0,0.0,0.0,22.0,2.0,2.0,4514,,4982,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,69,South Africa Women,2020-03-01T17:02:17Z,1,False,3534,Nonkululeko Mlaba,1011,Javeria Khan,1148,Nida Dar,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
198188,6,3.67,2.0,0.0,0.0,22.0,2.0,2.0,4514,,4982,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,69,South Africa Women,2020-03-01T17:02:35Z,2,False,3534,Nonkululeko Mlaba,1011,Javeria Khan,1148,Nida Dar,158,75,Left,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
