over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
195966,9,5.0,2.0,1.0,0.0,45.0,3.0,2.0,4464,,4971,ICC Women's T20 World Cup 2020,1,71,England Women,69,South Africa Women,2020-02-23T19:33:46Z,2,True,389,Dane van Niekerk,376,Heather Knight,388,Natalie Sciver-Brunt,270,170,Left,Long On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,376.0,Heather Knight,Caught
195966,9,5.0,2.0,1.0,0.0,45.0,3.0,2.0,4464,,4971,ICC Women's T20 World Cup 2020,1,71,England Women,69,South Africa Women,2020-02-23T19:35:32Z,3,False,389,Dane van Niekerk,388,Natalie Sciver-Brunt,378,Fran Wilson,259,150,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
195966,9,5.0,2.0,1.0,0.0,45.0,3.0,2.0,4464,,4971,ICC Women's T20 World Cup 2020,1,71,England Women,69,South Africa Women,2020-02-23T19:35:44Z,4,False,389,Dane van Niekerk,378,Fran Wilson,388,Natalie Sciver-Brunt,219,69,Left,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
195966,9,5.0,2.0,1.0,0.0,45.0,3.0,2.0,4464,,4971,ICC Women's T20 World Cup 2020,1,71,England Women,69,South Africa Women,2020-02-23T19:36:03Z,5,False,389,Dane van Niekerk,378,Fran Wilson,388,Natalie Sciver-Brunt,2,84,Left,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
195966,9,5.0,2.0,1.0,0.0,45.0,3.0,2.0,4464,,4971,ICC Women's T20 World Cup 2020,1,71,England Women,69,South Africa Women,2020-02-23T19:36:25Z,6,False,389,Dane van Niekerk,378,Fran Wilson,388,Natalie Sciver-Brunt,124,81,Left,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
195967,10,5.0,5.0,0.0,0.0,50.0,3.0,5.0,4464,,4971,ICC Women's T20 World Cup 2020,1,71,England Women,69,South Africa Women,2020-02-23T19:37:25Z,1,False,3534,Nonkululeko Mlaba,378,Fran Wilson,388,Natalie Sciver-Brunt,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
195967,10,5.0,5.0,0.0,0.0,50.0,3.0,5.0,4464,,4971,ICC Women's T20 World Cup 2020,1,71,England Women,69,South Africa Women,2020-02-23T19:37:44Z,2,False,3534,Nonkululeko Mlaba,378,Fran Wilson,388,Natalie Sciver-Brunt,164,12,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
195967,10,5.0,5.0,0.0,0.0,50.0,3.0,5.0,4464,,4971,ICC Women's T20 World Cup 2020,1,71,England Women,69,South Africa Women,2020-02-23T19:38:08Z,3,False,3534,Nonkululeko Mlaba,378,Fran Wilson,388,Natalie Sciver-Brunt,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,Stumped,Missed,0,Drive,Null,Round,Orthodox,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,90,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
195967,10,5.0,5.0,0.0,0.0,50.0,3.0,5.0,4464,,4971,ICC Women's T20 World Cup 2020,1,71,England Women,69,South Africa Women,2020-02-23T19:39:24Z,4,False,3534,Nonkululeko Mlaba,378,Fran Wilson,388,Natalie Sciver-Brunt,136,74,Left,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
195967,10,5.0,5.0,0.0,0.0,50.0,3.0,5.0,4464,,4971,ICC Women's T20 World Cup 2020,1,71,England Women,69,South Africa Women,2020-02-23T19:39:49Z,5,False,3534,Nonkululeko Mlaba,388,Natalie Sciver-Brunt,378,Fran Wilson,318,209,Left,Long On,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
195967,10,5.0,5.0,0.0,0.0,50.0,3.0,5.0,4464,,4971,ICC Women's T20 World Cup 2020,1,71,England Women,69,South Africa Women,2020-02-23T19:40:20Z,6,False,3534,Nonkululeko Mlaba,388,Natalie Sciver-Brunt,378,Fran Wilson,184,61,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
195968,11,5.09,6.0,0.0,0.0,56.0,3.0,6.0,4464,,4971,ICC Women's T20 World Cup 2020,1,71,England Women,69,South Africa Women,2020-02-23T19:41:20Z,1,False,389,Dane van Niekerk,378,Fran Wilson,388,Natalie Sciver-Brunt,4,128,Left,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
195968,11,5.09,6.0,0.0,0.0,56.0,3.0,6.0,4464,,4971,ICC Women's T20 World Cup 2020,1,71,England Women,69,South Africa Women,2020-02-23T19:41:45Z,2,False,389,Dane van Niekerk,388,Natalie Sciver-Brunt,378,Fran Wilson,30,138,Left,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
195968,11,5.09,6.0,0.0,0.0,56.0,3.0,6.0,4464,,4971,ICC Women's T20 World Cup 2020,1,71,England Women,69,South Africa Women,2020-02-23T19:42:07Z,3,False,389,Dane van Niekerk,378,Fran Wilson,388,Natalie Sciver-Brunt,324,167,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
195968,11,5.09,6.0,0.0,0.0,56.0,3.0,6.0,4464,,4971,ICC Women's T20 World Cup 2020,1,71,England Women,69,South Africa Women,2020-02-23T19:42:35Z,4,False,389,Dane van Niekerk,388,Natalie Sciver-Brunt,378,Fran Wilson,312,56,Left,Short Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
195968,11,5.09,6.0,0.0,0.0,56.0,3.0,6.0,4464,,4971,ICC Women's T20 World Cup 2020,1,71,England Women,69,South Africa Women,2020-02-23T19:42:57Z,5,False,389,Dane van Niekerk,378,Fran Wilson,388,Natalie Sciver-Brunt,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
195968,11,5.09,6.0,0.0,0.0,56.0,3.0,6.0,4464,,4971,ICC Women's T20 World Cup 2020,1,71,England Women,69,South Africa Women,2020-02-23T19:43:18Z,6,False,389,Dane van Niekerk,378,Fran Wilson,388,Natalie Sciver-Brunt,65,122,Left,Fine Leg,2,0,2,2,LengthBall,Null,RunOut,Played,0,Sweep,Null,Round,LegSpin,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,90,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
195969,12,5.0,4.0,0.0,0.0,60.0,3.0,4.0,4464,,4971,ICC Women's T20 World Cup 2020,1,71,England Women,69,South Africa Women,2020-02-23T19:44:49Z,1,False,760,Shabnim Ismail,388,Natalie Sciver-Brunt,378,Fran Wilson,136,128,Left,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
195969,12,5.0,4.0,0.0,0.0,60.0,3.0,4.0,4464,,4971,ICC Women's T20 World Cup 2020,1,71,England Women,69,South Africa Women,2020-02-23T19:45:23Z,2,False,760,Shabnim Ismail,378,Fran Wilson,388,Natalie Sciver-Brunt,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
195969,12,5.0,4.0,0.0,0.0,60.0,3.0,4.0,4464,,4971,ICC Women's T20 World Cup 2020,1,71,England Women,69,South Africa Women,2020-02-23T19:45:51Z,3,False,760,Shabnim Ismail,378,Fran Wilson,388,Natalie Sciver-Brunt,357,135,Left,Deep Square Leg,1,0,1,1,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
195969,12,5.0,4.0,0.0,0.0,60.0,3.0,4.0,4464,,4971,ICC Women's T20 World Cup 2020,1,71,England Women,69,South Africa Women,2020-02-23T19:46:23Z,4,False,760,Shabnim Ismail,388,Natalie Sciver-Brunt,378,Fran Wilson,187,141,Left,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
195969,12,5.0,4.0,0.0,0.0,60.0,3.0,4.0,4464,,4971,ICC Women's T20 World Cup 2020,1,71,England Women,69,South Africa Women,2020-02-23T19:46:53Z,5,False,760,Shabnim Ismail,378,Fran Wilson,388,Natalie Sciver-Brunt,239,82,Left,Mid Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
195969,12,5.0,4.0,0.0,0.0,60.0,3.0,4.0,4464,,4971,ICC Women's T20 World Cup 2020,1,71,England Women,69,South Africa Women,2020-02-23T19:47:27Z,6,False,760,Shabnim Ismail,388,Natalie Sciver-Brunt,378,Fran Wilson,226,49,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
195970,13,5.08,6.0,0.0,0.0,66.0,3.0,6.0,4464,,4971,ICC Women's T20 World Cup 2020,1,71,England Women,69,South Africa Women,2020-02-23T19:48:17Z,1,False,389,Dane van Niekerk,378,Fran Wilson,388,Natalie Sciver-Brunt,208,31,Left,Silly Point,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
195970,13,5.08,6.0,0.0,0.0,66.0,3.0,6.0,4464,,4971,ICC Women's T20 World Cup 2020,1,71,England Women,69,South Africa Women,2020-02-23T19:48:40Z,2,False,389,Dane van Niekerk,388,Natalie Sciver-Brunt,378,Fran Wilson,289,134,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
195970,13,5.08,6.0,0.0,0.0,66.0,3.0,6.0,4464,,4971,ICC Women's T20 World Cup 2020,1,71,England Women,69,South Africa Women,2020-02-23T19:49:05Z,3,False,389,Dane van Niekerk,378,Fran Wilson,388,Natalie Sciver-Brunt,42,127,Left,Fine Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
195970,13,5.08,6.0,0.0,0.0,66.0,3.0,6.0,4464,,4971,ICC Women's T20 World Cup 2020,1,71,England Women,69,South Africa Women,2020-02-23T19:49:35Z,4,False,389,Dane van Niekerk,388,Natalie Sciver-Brunt,378,Fran Wilson,333,156,Left,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
195970,13,5.08,6.0,0.0,0.0,66.0,3.0,6.0,4464,,4971,ICC Women's T20 World Cup 2020,1,71,England Women,69,South Africa Women,2020-02-23T19:49:59Z,5,False,389,Dane van Niekerk,378,Fran Wilson,388,Natalie Sciver-Brunt,353,149,Left,Deep Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
195970,13,5.08,6.0,0.0,0.0,66.0,3.0,6.0,4464,,4971,ICC Women's T20 World Cup 2020,1,71,England Women,69,South Africa Women,2020-02-23T19:50:29Z,6,False,389,Dane van Niekerk,378,Fran Wilson,388,Natalie Sciver-Brunt,171,79,Left,Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,ReverseSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
195971,14,4.93,3.0,0.0,0.0,69.0,3.0,3.0,4464,,4971,ICC Women's T20 World Cup 2020,1,71,England Women,69,South Africa Women,2020-02-23T19:51:25Z,1,False,760,Shabnim Ismail,388,Natalie Sciver-Brunt,378,Fran Wilson,122,133,Left,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
195971,14,4.93,3.0,0.0,0.0,69.0,3.0,3.0,4464,,4971,ICC Women's T20 World Cup 2020,1,71,England Women,69,South Africa Women,2020-02-23T19:51:55Z,2,False,760,Shabnim Ismail,378,Fran Wilson,388,Natalie Sciver-Brunt,46,144,Left,Fine Leg,1,0,1,1,Short,Null,NotOut,Played,0,Hook,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
195971,14,4.93,3.0,0.0,0.0,69.0,3.0,3.0,4464,,4971,ICC Women's T20 World Cup 2020,1,71,England Women,69,South Africa Women,2020-02-23T19:52:26Z,3,False,760,Shabnim Ismail,388,Natalie Sciver-Brunt,378,Fran Wilson,287,75,Left,Mid On,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
195971,14,4.93,3.0,0.0,0.0,69.0,3.0,3.0,4464,,4971,ICC Women's T20 World Cup 2020,1,71,England Women,69,South Africa Women,2020-02-23T19:52:55Z,4,False,760,Shabnim Ismail,388,Natalie Sciver-Brunt,378,Fran Wilson,236,66,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
195971,14,4.93,3.0,0.0,0.0,69.0,3.0,3.0,4464,,4971,ICC Women's T20 World Cup 2020,1,71,England Women,69,South Africa Women,2020-02-23T19:53:27Z,5,False,760,Shabnim Ismail,388,Natalie Sciver-Brunt,378,Fran Wilson,326,69,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
195971,14,4.93,3.0,0.0,0.0,69.0,3.0,3.0,4464,,4971,ICC Women's T20 World Cup 2020,1,71,England Women,69,South Africa Women,2020-02-23T19:54:03Z,6,False,760,Shabnim Ismail,388,Natalie Sciver-Brunt,378,Fran Wilson,308,79,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
195972,15,5.0,6.0,1.0,0.0,75.0,4.0,6.0,4464,,4971,ICC Women's T20 World Cup 2020,1,71,England Women,69,South Africa Women,2020-02-23T19:55:02Z,1,False,389,Dane van Niekerk,388,Natalie Sciver-Brunt,378,Fran Wilson,229,146,Left,Deep Extra Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
195972,15,5.0,6.0,1.0,0.0,75.0,4.0,6.0,4464,,4971,ICC Women's T20 World Cup 2020,1,71,England Women,69,South Africa Women,2020-02-23T19:55:25Z,2,False,389,Dane van Niekerk,378,Fran Wilson,388,Natalie Sciver-Brunt,289,141,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
195972,15,5.0,6.0,1.0,0.0,75.0,4.0,6.0,4464,,4971,ICC Women's T20 World Cup 2020,1,71,England Women,69,South Africa Women,2020-02-23T19:55:46Z,3,False,389,Dane van Niekerk,388,Natalie Sciver-Brunt,378,Fran Wilson,17,135,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
195972,15,5.0,6.0,1.0,0.0,75.0,4.0,6.0,4464,,4971,ICC Women's T20 World Cup 2020,1,71,England Women,69,South Africa Women,2020-02-23T19:56:08Z,4,True,389,Dane van Niekerk,378,Fran Wilson,388,Natalie Sciver-Brunt,286,149,Left,Long On,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,378.0,Fran Wilson,Caught
195972,15,5.0,6.0,1.0,0.0,75.0,4.0,6.0,4464,,4971,ICC Women's T20 World Cup 2020,1,71,England Women,69,South Africa Women,2020-02-23T19:57:54Z,5,False,389,Dane van Niekerk,388,Natalie Sciver-Brunt,1750,Katherine Sciver-Brunt,278,137,Left,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
195972,15,5.0,6.0,1.0,0.0,75.0,4.0,6.0,4464,,4971,ICC Women's T20 World Cup 2020,1,71,England Women,69,South Africa Women,2020-02-23T19:58:31Z,6,False,389,Dane van Niekerk,1750,Katherine Sciver-Brunt,388,Natalie Sciver-Brunt,74,98,Left,Short Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
195973,16,5.5,12.0,0.0,1.0,88.0,4.0,13.0,4464,,4971,ICC Women's T20 World Cup 2020,1,71,England Women,69,South Africa Women,2020-02-23T19:59:38Z,1,False,3534,Nonkululeko Mlaba,388,Natalie Sciver-Brunt,1750,Katherine Sciver-Brunt,310,190,Left,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
195973,16,5.5,12.0,0.0,1.0,88.0,4.0,13.0,4464,,4971,ICC Women's T20 World Cup 2020,1,71,England Women,69,South Africa Women,2020-02-23T20:00:14Z,2,False,3534,Nonkululeko Mlaba,388,Natalie Sciver-Brunt,1750,Katherine Sciver-Brunt,215,155,Left,Deep Extra Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
195973,16,5.5,12.0,0.0,1.0,88.0,4.0,13.0,4464,,4971,ICC Women's T20 World Cup 2020,1,71,England Women,69,South Africa Women,2020-02-23T20:00:53Z,3,False,3534,Nonkululeko Mlaba,1750,Katherine Sciver-Brunt,388,Natalie Sciver-Brunt,190,43,Left,Point,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,True,False,False,205,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
195973,16,5.5,12.0,0.0,1.0,88.0,4.0,13.0,4464,,4971,ICC Women's T20 World Cup 2020,1,71,England Women,69,South Africa Women,2020-02-23T20:01:15Z,4,False,3534,Nonkululeko Mlaba,388,Natalie Sciver-Brunt,1750,Katherine Sciver-Brunt,319,190,Left,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
195973,16,5.5,12.0,0.0,1.0,88.0,4.0,13.0,4464,,4971,ICC Women's T20 World Cup 2020,1,71,England Women,69,South Africa Women,2020-02-23T20:01:50Z,5,False,3534,Nonkululeko Mlaba,388,Natalie Sciver-Brunt,1750,Katherine Sciver-Brunt,53,147,Left,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
195973,16,5.5,12.0,0.0,1.0,88.0,4.0,13.0,4464,,4971,ICC Women's T20 World Cup 2020,1,71,England Women,69,South Africa Women,2020-02-23T20:02:17Z,6,False,3534,Nonkululeko Mlaba,1750,Katherine Sciver-Brunt,388,Natalie Sciver-Brunt,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
195974,17,5.76,10.0,0.0,0.0,98.0,4.0,10.0,4464,,4971,ICC Women's T20 World Cup 2020,1,71,England Women,69,South Africa Women,2020-02-23T20:04:34Z,1,False,772,Ayabonga Khaka,388,Natalie Sciver-Brunt,1750,Katherine Sciver-Brunt,222,101,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
195974,17,5.76,10.0,0.0,0.0,98.0,4.0,10.0,4464,,4971,ICC Women's T20 World Cup 2020,1,71,England Women,69,South Africa Women,2020-02-23T20:05:10Z,2,False,772,Ayabonga Khaka,388,Natalie Sciver-Brunt,1750,Katherine Sciver-Brunt,96,163,Left,Third Man,4,0,4,4,LengthBall,Null,NotOut,Played,0,Scoop,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
195974,17,5.76,10.0,0.0,0.0,98.0,4.0,10.0,4464,,4971,ICC Women's T20 World Cup 2020,1,71,England Women,69,South Africa Women,2020-02-23T20:05:26Z,3,False,772,Ayabonga Khaka,388,Natalie Sciver-Brunt,1750,Katherine Sciver-Brunt,322,161,Left,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
195974,17,5.76,10.0,0.0,0.0,98.0,4.0,10.0,4464,,4971,ICC Women's T20 World Cup 2020,1,71,England Women,69,South Africa Women,2020-02-23T20:05:37Z,4,False,772,Ayabonga Khaka,388,Natalie Sciver-Brunt,1750,Katherine Sciver-Brunt,315,183,Left,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
195974,17,5.76,10.0,0.0,0.0,98.0,4.0,10.0,4464,,4971,ICC Women's T20 World Cup 2020,1,71,England Women,69,South Africa Women,2020-02-23T20:05:49Z,5,False,772,Ayabonga Khaka,388,Natalie Sciver-Brunt,1750,Katherine Sciver-Brunt,343,144,Left,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,HitHard,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
195974,17,5.76,10.0,0.0,0.0,98.0,4.0,10.0,4464,,4971,ICC Women's T20 World Cup 2020,1,71,England Women,69,South Africa Women,2020-02-23T20:06:19Z,6,False,772,Ayabonga Khaka,1750,Katherine Sciver-Brunt,388,Natalie Sciver-Brunt,180,83,Left,Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,SlowerBall,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
