over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1288534,16,8.25,7.0,1.0,0.0,132.0,3.0,7.0,74064,,40033,West Indies v Australia T20s 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-22T05:13:05Z,4,True,1146.0,Hayley Matthews,2370.0,Phoebe Litchfield,658.0,Ellyse Perry,203.0,147.0,Deep Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,Caught,2370.0,Phoebe Litchfield,Caught
1288534,16,8.25,7.0,1.0,0.0,132.0,3.0,7.0,74064,,40033,West Indies v Australia T20s 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-22T05:14:30Z,5,False,1146.0,Hayley Matthews,660.0,Georgia Wareham,658.0,Ellyse Perry,16.0,137.0,Deep Backward Square Leg,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1288534,16,8.25,7.0,1.0,0.0,132.0,3.0,7.0,74064,,40033,West Indies v Australia T20s 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-22T05:15:01Z,6,False,1146.0,Hayley Matthews,660.0,Georgia Wareham,658.0,Ellyse Perry,297.0,151.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1288535,17,8.47,12.0,0.0,1.0,144.0,3.0,12.0,74064,,40033,West Indies v Australia T20s 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-22T05:16:22Z,1,False,1050.0,Deandra Dottin,660.0,Georgia Wareham,658.0,Ellyse Perry,180.0,78.0,Point,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1288535,17,8.47,12.0,0.0,1.0,144.0,3.0,12.0,74064,,40033,West Indies v Australia T20s 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-22T05:16:47Z,2,False,1050.0,Deandra Dottin,658.0,Ellyse Perry,660.0,Georgia Wareham,146.0,131.0,Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1288535,17,8.47,12.0,0.0,1.0,144.0,3.0,12.0,74064,,40033,West Indies v Australia T20s 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-22T05:17:14Z,3,False,1050.0,Deandra Dottin,660.0,Georgia Wareham,658.0,Ellyse Perry,221.0,227.0,Deep Extra Cover,4.0,0,4,4.0,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1104.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1288535,17,8.47,12.0,0.0,1.0,144.0,3.0,12.0,74064,,40033,West Indies v Australia T20s 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-22T05:18:31Z,4,False,1050.0,Deandra Dottin,660.0,Georgia Wareham,658.0,Ellyse Perry,251.0,155.0,Long Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1104.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1288535,17,8.47,12.0,0.0,1.0,144.0,3.0,12.0,74064,,40033,West Indies v Australia T20s 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-22T05:17:47Z,4,False,1050.0,Deandra Dottin,660.0,Georgia Wareham,658.0,Ellyse Perry,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,BackOfALength,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1104.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1288535,17,8.47,12.0,0.0,1.0,144.0,3.0,12.0,74064,,40033,West Indies v Australia T20s 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-22T05:19:05Z,5,False,1050.0,Deandra Dottin,658.0,Ellyse Perry,660.0,Georgia Wareham,340.0,204.0,Deep Mid Wicket,4.0,0,4,4.0,FullToss,Null,NotOut,WellTimed,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1104.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1288535,17,8.47,12.0,0.0,1.0,144.0,3.0,12.0,74064,,40033,West Indies v Australia T20s 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-22T05:19:57Z,6,False,1050.0,Deandra Dottin,658.0,Ellyse Perry,660.0,Georgia Wareham,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1288536,18,8.33,5.0,1.0,1.0,150.0,4.0,6.0,74064,,40033,West Indies v Australia T20s 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-22T05:21:16Z,1,False,11418.0,Jahzara Claxton,660.0,Georgia Wareham,658.0,Ellyse Perry,62.0,82.0,Short Fine Leg,0.0,1,1,0.0,LengthBall,Null,Caught,HitPad,0,Pull,Null,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,292.0,False,False,False,False,False,False,1.0,0.0,0.0,1.0,0.0,False,False,0.0,,,,
1288536,18,8.33,5.0,1.0,1.0,150.0,4.0,6.0,74064,,40033,West Indies v Australia T20s 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-22T05:22:03Z,2,False,11418.0,Jahzara Claxton,658.0,Ellyse Perry,660.0,Georgia Wareham,340.0,138.0,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,292.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1288536,18,8.33,5.0,1.0,1.0,150.0,4.0,6.0,74064,,40033,West Indies v Australia T20s 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-22T05:22:30Z,3,False,11418.0,Jahzara Claxton,658.0,Ellyse Perry,660.0,Georgia Wareham,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1288536,18,8.33,5.0,1.0,1.0,150.0,4.0,6.0,74064,,40033,West Indies v Australia T20s 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-22T05:23:03Z,4,True,11418.0,Jahzara Claxton,658.0,Ellyse Perry,660.0,Georgia Wareham,342.0,152.0,Deep Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0,Caught,658.0,Ellyse Perry,Caught
1288536,18,8.33,5.0,1.0,1.0,150.0,4.0,6.0,74064,,40033,West Indies v Australia T20s 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-22T05:24:34Z,5,False,11418.0,Jahzara Claxton,1028.0,Tahlia McGrath,660.0,Georgia Wareham,297.0,143.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1288536,18,8.33,5.0,1.0,1.0,150.0,4.0,6.0,74064,,40033,West Indies v Australia T20s 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-22T05:25:02Z,6,False,11418.0,Jahzara Claxton,660.0,Georgia Wareham,1028.0,Tahlia McGrath,360.0,140.0,Deep Square Leg,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1288537,19,8.11,4.0,1.0,1.0,154.0,5.0,4.0,74064,,40033,West Indies v Australia T20s 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-22T05:26:19Z,1,False,1050.0,Deandra Dottin,1028.0,Tahlia McGrath,660.0,Georgia Wareham,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1288537,19,8.11,4.0,1.0,1.0,154.0,5.0,4.0,74064,,40033,West Indies v Australia T20s 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-22T05:27:35Z,2,False,1050.0,Deandra Dottin,1028.0,Tahlia McGrath,660.0,Georgia Wareham,162.0,123.0,Deep Backward Point,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1288537,19,8.11,4.0,1.0,1.0,154.0,5.0,4.0,74064,,40033,West Indies v Australia T20s 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-22T05:27:08Z,2,False,1050.0,Deandra Dottin,1028.0,Tahlia McGrath,660.0,Georgia Wareham,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1104.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1288537,19,8.11,4.0,1.0,1.0,154.0,5.0,4.0,74064,,40033,West Indies v Australia T20s 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-22T05:28:17Z,3,False,1050.0,Deandra Dottin,1028.0,Tahlia McGrath,660.0,Georgia Wareham,218.0,48.0,Short Extra Cover,1.0,0,1,1.0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1288537,19,8.11,4.0,1.0,1.0,154.0,5.0,4.0,74064,,40033,West Indies v Australia T20s 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-22T05:28:45Z,4,True,1050.0,Deandra Dottin,660.0,Georgia Wareham,1028.0,Tahlia McGrath,300.0,140.0,Long On,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0,Caught,660.0,Georgia Wareham,Caught
1288537,19,8.11,4.0,1.0,1.0,154.0,5.0,4.0,74064,,40033,West Indies v Australia T20s 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-22T05:30:10Z,5,False,1050.0,Deandra Dottin,1047.0,Nicola Carey,1028.0,Tahlia McGrath,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1288537,19,8.11,4.0,1.0,1.0,154.0,5.0,4.0,74064,,40033,West Indies v Australia T20s 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-22T05:30:54Z,6,False,1050.0,Deandra Dottin,1047.0,Nicola Carey,1028.0,Tahlia McGrath,359.0,55.0,Point,0.0,0,0,0.0,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1288538,20,8.2,10.0,0.0,0.0,164.0,5.0,10.0,74064,,40033,West Indies v Australia T20s 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-22T05:31:32Z,1,False,11418.0,Jahzara Claxton,1028.0,Tahlia McGrath,1047.0,Nicola Carey,14.0,125.0,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1288538,20,8.2,10.0,0.0,0.0,164.0,5.0,10.0,74064,,40033,West Indies v Australia T20s 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-22T05:32:05Z,2,False,11418.0,Jahzara Claxton,1047.0,Nicola Carey,1028.0,Tahlia McGrath,181.0,187.0,Deep Square Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,WellTimed,0,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,292.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1288538,20,8.2,10.0,0.0,0.0,164.0,5.0,10.0,74064,,40033,West Indies v Australia T20s 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-22T05:33:08Z,3,False,11418.0,Jahzara Claxton,1047.0,Nicola Carey,1028.0,Tahlia McGrath,359.0,178.0,Deep Point,4.0,0,4,4.0,BackOfALength,Null,NotOut,WellTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,292.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1288538,20,8.2,10.0,0.0,0.0,164.0,5.0,10.0,74064,,40033,West Indies v Australia T20s 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-22T05:33:51Z,4,False,11418.0,Jahzara Claxton,1047.0,Nicola Carey,1028.0,Tahlia McGrath,359.0,76.0,Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1288538,20,8.2,10.0,0.0,0.0,164.0,5.0,10.0,74064,,40033,West Indies v Australia T20s 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-22T05:34:38Z,5,False,11418.0,Jahzara Claxton,1028.0,Tahlia McGrath,1047.0,Nicola Carey,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1288538,20,8.2,10.0,0.0,0.0,164.0,5.0,10.0,74064,,40033,West Indies v Australia T20s 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-22T05:35:12Z,6,False,11418.0,Jahzara Claxton,1028.0,Tahlia McGrath,1047.0,Nicola Carey,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1288539,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,74065,,40033,West Indies v Australia T20s 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-22T05:47:04Z,1,False,1047.0,Nicola Carey,1655.0,Qiana Joseph,1146.0,Hayley Matthews,299.0,53.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104.0,False,True,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1288539,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,74065,,40033,West Indies v Australia T20s 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-22T05:47:25Z,2,False,1047.0,Nicola Carey,1655.0,Qiana Joseph,1146.0,Hayley Matthews,161.0,134.0,Deep Backward Square Leg,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1288539,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,74065,,40033,West Indies v Australia T20s 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-22T05:47:55Z,3,False,1047.0,Nicola Carey,1655.0,Qiana Joseph,1146.0,Hayley Matthews,130.0,75.0,Short Fine Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1288539,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,74065,,40033,West Indies v Australia T20s 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-22T05:48:34Z,4,False,1047.0,Nicola Carey,1655.0,Qiana Joseph,1146.0,Hayley Matthews,157.0,125.0,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1288539,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,74065,,40033,West Indies v Australia T20s 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-22T05:49:37Z,5,False,1047.0,Nicola Carey,1146.0,Hayley Matthews,1655.0,Qiana Joseph,182.0,84.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1288539,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,74065,,40033,West Indies v Australia T20s 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-22T05:50:21Z,6,False,1047.0,Nicola Carey,1146.0,Hayley Matthews,1655.0,Qiana Joseph,337.0,160.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1288540,2,2.5,0.0,0.0,0.0,5.0,0.0,0.0,74065,,40033,West Indies v Australia T20s 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-22T05:51:28Z,1,False,9768.0,Kim Garth,1146.0,Hayley Matthews,1655.0,Qiana Joseph,157.0,75.0,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1288540,2,2.5,0.0,0.0,0.0,5.0,0.0,0.0,74065,,40033,West Indies v Australia T20s 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-22T05:52:03Z,2,False,9768.0,Kim Garth,1146.0,Hayley Matthews,1655.0,Qiana Joseph,154.0,88.0,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1288540,2,2.5,0.0,0.0,0.0,5.0,0.0,0.0,74065,,40033,West Indies v Australia T20s 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-22T05:52:33Z,3,False,9768.0,Kim Garth,1146.0,Hayley Matthews,1655.0,Qiana Joseph,336.0,74.0,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1288540,2,2.5,0.0,0.0,0.0,5.0,0.0,0.0,74065,,40033,West Indies v Australia T20s 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-22T05:53:06Z,4,False,9768.0,Kim Garth,1146.0,Hayley Matthews,1655.0,Qiana Joseph,300.0,107.0,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1288540,2,2.5,0.0,0.0,0.0,5.0,0.0,0.0,74065,,40033,West Indies v Australia T20s 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-22T05:53:43Z,5,False,9768.0,Kim Garth,1146.0,Hayley Matthews,1655.0,Qiana Joseph,168.0,20.0,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1288540,2,2.5,0.0,0.0,0.0,5.0,0.0,0.0,74065,,40033,West Indies v Australia T20s 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-22T05:54:17Z,6,False,9768.0,Kim Garth,1146.0,Hayley Matthews,1655.0,Qiana Joseph,174.0,27.0,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1288541,3,4.33,9.0,0.0,1.0,13.0,0.0,9.0,74065,,40033,West Indies v Australia T20s 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-22T05:55:45Z,1,False,1047.0,Nicola Carey,1655.0,Qiana Joseph,1146.0,Hayley Matthews,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1104.0,False,False,True,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,,,,,
1288541,3,4.33,9.0,0.0,1.0,13.0,0.0,9.0,74065,,40033,West Indies v Australia T20s 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-22T05:56:12Z,1,False,1047.0,Nicola Carey,1655.0,Qiana Joseph,1146.0,Hayley Matthews,59.0,199.0,Third Man,4.0,0,4,4.0,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,,
1288541,3,4.33,9.0,0.0,1.0,13.0,0.0,9.0,74065,,40033,West Indies v Australia T20s 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-22T05:56:50Z,2,False,1047.0,Nicola Carey,1655.0,Qiana Joseph,1146.0,Hayley Matthews,180.0,181.0,Deep Square Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,WellTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1104.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,,
1288541,3,4.33,9.0,0.0,1.0,13.0,0.0,9.0,74065,,40033,West Indies v Australia T20s 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-22T05:57:32Z,3,False,1047.0,Nicola Carey,1655.0,Qiana Joseph,1146.0,Hayley Matthews,129.0,94.0,Short Fine Leg,0.0,0,0,0.0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1288541,3,4.33,9.0,0.0,1.0,13.0,0.0,9.0,74065,,40033,West Indies v Australia T20s 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-22T05:58:07Z,4,False,1047.0,Nicola Carey,1655.0,Qiana Joseph,1146.0,Hayley Matthews,308.0,93.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1288541,3,4.33,9.0,0.0,1.0,13.0,0.0,9.0,74065,,40033,West Indies v Australia T20s 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-22T05:58:34Z,5,False,1047.0,Nicola Carey,1655.0,Qiana Joseph,1146.0,Hayley Matthews,214.0,75.0,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1288541,3,4.33,9.0,0.0,1.0,13.0,0.0,9.0,74065,,40033,West Indies v Australia T20s 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-22T05:59:08Z,6,False,1047.0,Nicola Carey,1655.0,Qiana Joseph,1146.0,Hayley Matthews,199.0,80.0,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
