over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
721897,9,6.78,10.0,0.0,0.0,61.0,1.0,10.0,28871,,15201,ICC Women's T20 World Cup 2023,1,74,Ireland Women,75,West Indies Women,2023-02-17T23:01:03Z,1,False,,,,3747,Aaliyah Alleyne,7850,Orla Prendergast,812,Gaby Lewis,200,85,Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,1,0,0,0,0,False,False
721897,9,6.78,10.0,0.0,0.0,61.0,1.0,10.0,28871,,15201,ICC Women's T20 World Cup 2023,1,74,Ireland Women,75,West Indies Women,2023-02-17T23:01:28Z,2,False,,,,3747,Aaliyah Alleyne,812,Gaby Lewis,7850,Orla Prendergast,291,131,Long On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,1,0,0,0,0,False,False
721897,9,6.78,10.0,0.0,0.0,61.0,1.0,10.0,28871,,15201,ICC Women's T20 World Cup 2023,1,74,Ireland Women,75,West Indies Women,2023-02-17T23:01:57Z,3,False,,,,3747,Aaliyah Alleyne,7850,Orla Prendergast,812,Gaby Lewis,169,184,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,True,False,4,0,0,0,0,False,True
721897,9,6.78,10.0,0.0,0.0,61.0,1.0,10.0,28871,,15201,ICC Women's T20 World Cup 2023,1,74,Ireland Women,75,West Indies Women,2023-02-17T23:02:43Z,4,False,,,,3747,Aaliyah Alleyne,7850,Orla Prendergast,812,Gaby Lewis,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,0,0,0,0,0,False,False
721897,9,6.78,10.0,0.0,0.0,61.0,1.0,10.0,28871,,15201,ICC Women's T20 World Cup 2023,1,74,Ireland Women,75,West Indies Women,2023-02-17T23:03:08Z,5,False,,,,3747,Aaliyah Alleyne,7850,Orla Prendergast,812,Gaby Lewis,300,124,Mid On,2,0,2,2,,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,2,0,0,0,0,False,False
721897,9,6.78,10.0,0.0,0.0,61.0,1.0,10.0,28871,,15201,ICC Women's T20 World Cup 2023,1,74,Ireland Women,75,West Indies Women,2023-02-17T23:03:40Z,6,False,,,,3747,Aaliyah Alleyne,7850,Orla Prendergast,812,Gaby Lewis,199,152,Deep Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,True,False,2,0,0,0,0,False,False
721898,10,6.5,4.0,0.0,0.0,65.0,1.0,4.0,28871,,15201,ICC Women's T20 World Cup 2023,1,74,Ireland Women,75,West Indies Women,2023-02-17T23:04:49Z,1,False,,,,1067,Afy Fletcher,812,Gaby Lewis,7850,Orla Prendergast,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False
721898,10,6.5,4.0,0.0,0.0,65.0,1.0,4.0,28871,,15201,ICC Women's T20 World Cup 2023,1,74,Ireland Women,75,West Indies Women,2023-02-17T23:05:06Z,2,False,,,,1067,Afy Fletcher,812,Gaby Lewis,7850,Orla Prendergast,215,83,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False
721898,10,6.5,4.0,0.0,0.0,65.0,1.0,4.0,28871,,15201,ICC Women's T20 World Cup 2023,1,74,Ireland Women,75,West Indies Women,2023-02-17T23:05:23Z,3,False,,,,1067,Afy Fletcher,812,Gaby Lewis,7850,Orla Prendergast,218,89,Extra Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False
721898,10,6.5,4.0,0.0,0.0,65.0,1.0,4.0,28871,,15201,ICC Women's T20 World Cup 2023,1,74,Ireland Women,75,West Indies Women,2023-02-17T23:05:52Z,4,False,,,,1067,Afy Fletcher,7850,Orla Prendergast,812,Gaby Lewis,185,148,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False
721898,10,6.5,4.0,0.0,0.0,65.0,1.0,4.0,28871,,15201,ICC Women's T20 World Cup 2023,1,74,Ireland Women,75,West Indies Women,2023-02-17T23:06:20Z,5,False,,,,1067,Afy Fletcher,812,Gaby Lewis,7850,Orla Prendergast,20,93,Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,MovesInfront,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False
721898,10,6.5,4.0,0.0,0.0,65.0,1.0,4.0,28871,,15201,ICC Women's T20 World Cup 2023,1,74,Ireland Women,75,West Indies Women,2023-02-17T23:06:42Z,6,False,,,,1067,Afy Fletcher,7850,Orla Prendergast,812,Gaby Lewis,198,98,Cover,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False
721899,11,7.18,7.0,0.0,0.0,79.0,1.0,7.0,28871,,15201,ICC Women's T20 World Cup 2023,1,74,Ireland Women,75,West Indies Women,2023-02-17T23:10:16Z,1,False,,,,2832,Karishma Ramharack,7850,Orla Prendergast,812,Gaby Lewis,222,233,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,True,False,4,0,0,0,0,False,True
721899,11,7.18,7.0,0.0,0.0,79.0,1.0,7.0,28871,,15201,ICC Women's T20 World Cup 2023,1,74,Ireland Women,75,West Indies Women,2023-02-17T23:10:55Z,2,False,,,,2832,Karishma Ramharack,7850,Orla Prendergast,812,Gaby Lewis,130,140,Third Man,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,2,0,0,0,0,False,False
721899,11,7.18,7.0,0.0,0.0,79.0,1.0,7.0,28871,,15201,ICC Women's T20 World Cup 2023,1,74,Ireland Women,75,West Indies Women,2023-02-17T23:11:25Z,3,False,,,,2832,Karishma Ramharack,7850,Orla Prendergast,812,Gaby Lewis,279,37,Silly Mid On,0,0,0,0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,0,0,0,0,0,False,False
721899,11,7.18,7.0,0.0,0.0,79.0,1.0,7.0,28871,,15201,ICC Women's T20 World Cup 2023,1,74,Ireland Women,75,West Indies Women,2023-02-17T23:11:51Z,4,False,,,,2832,Karishma Ramharack,7850,Orla Prendergast,812,Gaby Lewis,294,64,Silly Mid On,0,0,0,0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,0,0,0,0,0,False,False
721899,11,7.18,7.0,0.0,0.0,79.0,1.0,7.0,28871,,15201,ICC Women's T20 World Cup 2023,1,74,Ireland Women,75,West Indies Women,2023-02-17T23:12:09Z,5,False,,,,2832,Karishma Ramharack,7850,Orla Prendergast,812,Gaby Lewis,291,54,Silly Mid On,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,0,0,0,0,0,False,False
721899,11,7.18,7.0,0.0,0.0,79.0,1.0,7.0,28871,,15201,ICC Women's T20 World Cup 2023,1,74,Ireland Women,75,West Indies Women,2023-02-17T23:12:37Z,6,False,,,,2832,Karishma Ramharack,7850,Orla Prendergast,812,Gaby Lewis,215,89,Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,1,0,0,0,0,False,False
721900,12,7.17,13.0,0.0,2.0,86.0,1.0,14.0,28871,,15201,ICC Women's T20 World Cup 2023,1,74,Ireland Women,75,West Indies Women,2023-02-17T23:13:48Z,1,False,,,,1146,Hayley Matthews,7850,Orla Prendergast,812,Gaby Lewis,345,194,Deep Mid Wicket,7,1,7,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,BehindSquare,False,True,False,False,True,False,981,False,False,False,False,True,False,6,0,0,0,1,False,True
721900,12,7.17,13.0,0.0,2.0,86.0,1.0,14.0,28871,,15201,ICC Women's T20 World Cup 2023,1,74,Ireland Women,75,West Indies Women,2023-02-17T23:14:39Z,1,False,,,,1146,Hayley Matthews,7850,Orla Prendergast,812,Gaby Lewis,341,122,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,True,False,False,False,True,False,1,0,0,0,0,False,False
721900,12,7.17,13.0,0.0,2.0,86.0,1.0,14.0,28871,,15201,ICC Women's T20 World Cup 2023,1,74,Ireland Women,75,West Indies Women,2023-02-17T23:15:20Z,2,False,,,,1146,Hayley Matthews,812,Gaby Lewis,7850,Orla Prendergast,121,118,Third Man,0,1,1,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,True,False,False,False,981,False,False,False,False,True,False,0,1,0,0,0,False,False
721900,12,7.17,13.0,0.0,2.0,86.0,1.0,14.0,28871,,15201,ICC Women's T20 World Cup 2023,1,74,Ireland Women,75,West Indies Women,2023-02-17T23:16:00Z,3,False,,,,1146,Hayley Matthews,7850,Orla Prendergast,812,Gaby Lewis,256,152,Long Off,2,0,2,2,,HalfVolley,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,False,False,True,False,2,0,0,0,0,False,False
721900,12,7.17,13.0,0.0,2.0,86.0,1.0,14.0,28871,,15201,ICC Women's T20 World Cup 2023,1,74,Ireland Women,75,West Indies Women,2023-02-17T23:16:30Z,4,False,,,,1146,Hayley Matthews,7850,Orla Prendergast,812,Gaby Lewis,219,149,Deep Extra Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,2,0,0,0,0,False,False
721900,12,7.17,13.0,0.0,2.0,86.0,1.0,14.0,28871,,15201,ICC Women's T20 World Cup 2023,1,74,Ireland Women,75,West Indies Women,2023-02-17T23:16:58Z,5,False,,,,1146,Hayley Matthews,7850,Orla Prendergast,812,Gaby Lewis,318,50,Short Mid Wicket,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False
721900,12,7.17,13.0,0.0,2.0,86.0,1.0,14.0,28871,,15201,ICC Women's T20 World Cup 2023,1,74,Ireland Women,75,West Indies Women,2023-02-17T23:17:17Z,6,False,,,,1146,Hayley Matthews,7850,Orla Prendergast,812,Gaby Lewis,1,146,Deep Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False
721901,13,7.54,11.0,1.0,3.0,98.0,2.0,12.0,28871,,15201,ICC Women's T20 World Cup 2023,1,74,Ireland Women,75,West Indies Women,2023-02-17T23:18:40Z,1,False,,,,915,Shamilia Connell,7850,Orla Prendergast,812,Gaby Lewis,321,194,Deep Mid Wicket,4,0,4,4,,LengthBall,LegStump,NotOut,WellTimed,DownTheTrack,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,True,False,4,0,0,0,0,False,True
721901,13,7.54,11.0,1.0,3.0,98.0,2.0,12.0,28871,,15201,ICC Women's T20 World Cup 2023,1,74,Ireland Women,75,West Indies Women,2023-02-17T23:19:43Z,2,False,,,,915,Shamilia Connell,7850,Orla Prendergast,812,Gaby Lewis,90,48,Wicketkeeper,1,1,1,0,,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,227,False,False,False,False,True,False,0,0,1,0,0,False,False
721901,13,7.54,11.0,1.0,3.0,98.0,2.0,12.0,28871,,15201,ICC Women's T20 World Cup 2023,1,74,Ireland Women,75,West Indies Women,2023-02-17T23:20:20Z,2,True,Caught,7850.0,Orla Prendergast,915,Shamilia Connell,7850,Orla Prendergast,812,Gaby Lewis,214,88,Extra Cover,0,0,0,0,Caught,FullToss,LegStump,NotOut,LeadingEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,0,0,0,0,0,False,False
721901,13,7.54,11.0,1.0,3.0,98.0,2.0,12.0,28871,,15201,ICC Women's T20 World Cup 2023,1,74,Ireland Women,75,West Indies Women,2023-02-17T23:22:03Z,3,False,,,,915,Shamilia Connell,1855,Eimear Richardson,812,Gaby Lewis,90,48,Wicketkeeper,1,1,1,0,,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Overhead,False,True,False,False,False,False,227,False,False,False,False,True,False,0,0,0,0,1,False,False
721901,13,7.54,11.0,1.0,3.0,98.0,2.0,12.0,28871,,15201,ICC Women's T20 World Cup 2023,1,74,Ireland Women,75,West Indies Women,2023-02-17T23:22:43Z,3,False,,,,915,Shamilia Connell,1855,Eimear Richardson,812,Gaby Lewis,56,101,Short Fine Leg,0,1,1,0,,LengthBall,OutsideOff,NotOut,HitPad,MovesInfront,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,227,True,False,False,False,True,False,0,0,0,1,0,False,False
721901,13,7.54,11.0,1.0,3.0,98.0,2.0,12.0,28871,,15201,ICC Women's T20 World Cup 2023,1,74,Ireland Women,75,West Indies Women,2023-02-17T23:23:20Z,4,False,,,,915,Shamilia Connell,812,Gaby Lewis,1855,Eimear Richardson,268,210,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,True,False,4,0,0,0,0,False,False
721901,13,7.54,11.0,1.0,3.0,98.0,2.0,12.0,28871,,15201,ICC Women's T20 World Cup 2023,1,74,Ireland Women,75,West Indies Women,2023-02-17T23:23:56Z,5,False,,,,915,Shamilia Connell,812,Gaby Lewis,1855,Eimear Richardson,1,145,Deep Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pull,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,True,False,1,0,0,0,0,False,False
721901,13,7.54,11.0,1.0,3.0,98.0,2.0,12.0,28871,,15201,ICC Women's T20 World Cup 2023,1,74,Ireland Women,75,West Indies Women,2023-02-17T23:24:27Z,6,False,,,,915,Shamilia Connell,1855,Eimear Richardson,812,Gaby Lewis,270,40,Bowler,0,0,0,0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,0,0,0,0,0,False,False
721902,14,7.43,4.0,0.0,2.0,104.0,2.0,6.0,28871,,15201,ICC Women's T20 World Cup 2023,1,74,Ireland Women,75,West Indies Women,2023-02-17T23:25:54Z,1,False,,,,2832,Karishma Ramharack,812,Gaby Lewis,1855,Eimear Richardson,248,137,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False
721902,14,7.43,4.0,0.0,2.0,104.0,2.0,6.0,28871,,15201,ICC Women's T20 World Cup 2023,1,74,Ireland Women,75,West Indies Women,2023-02-17T23:26:26Z,2,False,,,,2832,Karishma Ramharack,1855,Eimear Richardson,812,Gaby Lewis,115,142,Third Man,0,2,2,0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Left,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,True,False,True,292,False,False,False,False,True,True,0,0,0,2,0,False,False
721902,14,7.43,4.0,0.0,2.0,104.0,2.0,6.0,28871,,15201,ICC Women's T20 World Cup 2023,1,74,Ireland Women,75,West Indies Women,2023-02-17T23:28:19Z,3,False,,,,2832,Karishma Ramharack,1855,Eimear Richardson,812,Gaby Lewis,228,47,Short Extra Cover,0,0,0,0,,LengthBall,MiddleStump,Lbw,InsideEdge,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,981,False,False,False,False,True,False,0,0,0,0,0,False,False
721902,14,7.43,4.0,0.0,2.0,104.0,2.0,6.0,28871,,15201,ICC Women's T20 World Cup 2023,1,74,Ireland Women,75,West Indies Women,2023-02-17T23:28:55Z,4,False,,,,2832,Karishma Ramharack,1855,Eimear Richardson,812,Gaby Lewis,46,93,Short Fine Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False
721902,14,7.43,4.0,0.0,2.0,104.0,2.0,6.0,28871,,15201,ICC Women's T20 World Cup 2023,1,74,Ireland Women,75,West Indies Women,2023-02-17T23:29:17Z,5,False,,,,2832,Karishma Ramharack,812,Gaby Lewis,1855,Eimear Richardson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False
721902,14,7.43,4.0,0.0,2.0,104.0,2.0,6.0,28871,,15201,ICC Women's T20 World Cup 2023,1,74,Ireland Women,75,West Indies Women,2023-02-17T23:29:37Z,6,False,,,,2832,Karishma Ramharack,812,Gaby Lewis,1855,Eimear Richardson,113,127,Third Man,2,0,2,2,,LengthBall,OutsideOff,NotOut,TopEdge,DownTheTrack,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,2,0,0,0,0,False,False
721903,15,7.67,10.0,0.0,1.0,115.0,2.0,11.0,28871,,15201,ICC Women's T20 World Cup 2023,1,74,Ireland Women,75,West Indies Women,2023-02-17T23:31:15Z,1,False,,,,1067,Afy Fletcher,1855,Eimear Richardson,812,Gaby Lewis,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,0,0,0,0,0,False,False
721903,15,7.67,10.0,0.0,1.0,115.0,2.0,11.0,28871,,15201,ICC Women's T20 World Cup 2023,1,74,Ireland Women,75,West Indies Women,2023-02-17T23:31:30Z,2,False,,,,1067,Afy Fletcher,1855,Eimear Richardson,812,Gaby Lewis,197,145,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,1,0,0,0,0,False,False
721903,15,7.67,10.0,0.0,1.0,115.0,2.0,11.0,28871,,15201,ICC Women's T20 World Cup 2023,1,74,Ireland Women,75,West Indies Women,2023-02-17T23:31:56Z,3,False,,,,1067,Afy Fletcher,812,Gaby Lewis,1855,Eimear Richardson,20,199,Deep Backward Square Leg,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,MovesInfront,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,True,False,4,0,0,0,0,False,True
721903,15,7.67,10.0,0.0,1.0,115.0,2.0,11.0,28871,,15201,ICC Women's T20 World Cup 2023,1,74,Ireland Women,75,West Indies Women,2023-02-17T23:32:42Z,4,False,,,,1067,Afy Fletcher,812,Gaby Lewis,1855,Eimear Richardson,59,96,Short Fine Leg,0,1,1,0,,HalfVolley,OutsideOff,NotOut,HitPad,MovesInfront,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,227,False,False,False,False,True,False,0,0,0,1,0,False,False
721903,15,7.67,10.0,0.0,1.0,115.0,2.0,11.0,28871,,15201,ICC Women's T20 World Cup 2023,1,74,Ireland Women,75,West Indies Women,2023-02-17T23:33:07Z,5,False,,,,1067,Afy Fletcher,1855,Eimear Richardson,812,Gaby Lewis,180,144,Deep Point,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,MovesInfront,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,1,0,0,0,0,False,False
721903,15,7.67,10.0,0.0,1.0,115.0,2.0,11.0,28871,,15201,ICC Women's T20 World Cup 2023,1,74,Ireland Women,75,West Indies Women,2023-02-17T23:33:42Z,6,False,,,,1067,Afy Fletcher,812,Gaby Lewis,1855,Eimear Richardson,295,209,Long On,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,True,False,4,0,0,0,0,False,True
721904,16,7.25,1.0,2.0,0.0,116.0,4.0,1.0,28871,,15201,ICC Women's T20 World Cup 2023,1,74,Ireland Women,75,West Indies Women,2023-02-17T23:34:48Z,1,False,,,,2832,Karishma Ramharack,1855,Eimear Richardson,812,Gaby Lewis,291,153,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False
721904,16,7.25,1.0,2.0,0.0,116.0,4.0,1.0,28871,,15201,ICC Women's T20 World Cup 2023,1,74,Ireland Women,75,West Indies Women,2023-02-17T23:35:10Z,2,False,,,,2832,Karishma Ramharack,812,Gaby Lewis,1855,Eimear Richardson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False
721904,16,7.25,1.0,2.0,0.0,116.0,4.0,1.0,28871,,15201,ICC Women's T20 World Cup 2023,1,74,Ireland Women,75,West Indies Women,2023-02-17T23:35:27Z,3,True,Lbw,812.0,Gaby Lewis,2832,Karishma Ramharack,812,Gaby Lewis,1855,Eimear Richardson,0,0,,0,0,0,0,LBW,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Out2ndUmpire,OutReviewLost,Null,False,False,False,False,False,False,292,False,False,False,False,True,True,0,0,0,0,0,False,False
721904,16,7.25,1.0,2.0,0.0,116.0,4.0,1.0,28871,,15201,ICC Women's T20 World Cup 2023,1,74,Ireland Women,75,West Indies Women,2023-02-17T23:38:16Z,4,False,,,,2832,Karishma Ramharack,2831,Louise Little,1855,Eimear Richardson,291,37,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False
721904,16,7.25,1.0,2.0,0.0,116.0,4.0,1.0,28871,,15201,ICC Women's T20 World Cup 2023,1,74,Ireland Women,75,West Indies Women,2023-02-17T23:38:36Z,5,False,,,,2832,Karishma Ramharack,2831,Louise Little,1855,Eimear Richardson,231,39,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False
721904,16,7.25,1.0,2.0,0.0,116.0,4.0,1.0,28871,,15201,ICC Women's T20 World Cup 2023,1,74,Ireland Women,75,West Indies Women,2023-02-17T23:39:04Z,6,True,Bowled,2831.0,Louise Little,2832,Karishma Ramharack,2831,Louise Little,1855,Eimear Richardson,0,0,,0,0,0,0,Bowled,LengthBall,MiddleStump,NotOut,HitPad,DownTheTrack,Slog,OffBreak,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False
