over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
199034,18,6.83,12.0,0.0,7.0,123.0,5.0,17.0,4536,,4989,ICC Women's T20 World Cup 2020,1,68,Australia Women,69,South Africa Women,2020-03-05T20:41:48Z,1,False,772,Ayabonga Khaka,1047,Nicola Carey,657,Meg Lanning,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,462,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
199034,18,6.83,12.0,0.0,7.0,123.0,5.0,17.0,4536,,4989,ICC Women's T20 World Cup 2020,1,68,Australia Women,69,South Africa Women,2020-03-05T20:42:13Z,1,False,772,Ayabonga Khaka,1047,Nicola Carey,657,Meg Lanning,48,85,Right,Short Third Man,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,462,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
199034,18,6.83,12.0,0.0,7.0,123.0,5.0,17.0,4536,,4989,ICC Women's T20 World Cup 2020,1,68,Australia Women,69,South Africa Women,2020-03-05T20:42:55Z,2,False,772,Ayabonga Khaka,657,Meg Lanning,1047,Nicola Carey,293,164,Left,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
199034,18,6.83,12.0,0.0,7.0,123.0,5.0,17.0,4536,,4989,ICC Women's T20 World Cup 2020,1,68,Australia Women,69,South Africa Women,2020-03-05T20:43:22Z,3,False,772,Ayabonga Khaka,1047,Nicola Carey,657,Meg Lanning,290,166,Right,Long Off,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
199034,18,6.83,12.0,0.0,7.0,123.0,5.0,17.0,4536,,4989,ICC Women's T20 World Cup 2020,1,68,Australia Women,69,South Africa Women,2020-03-05T20:43:47Z,4,False,772,Ayabonga Khaka,657,Meg Lanning,1047,Nicola Carey,78,171,Left,Fine Leg,0,4,4,0,Yorker,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,462,False,False,False,False,False,False,0,0,0,4,0,False,False,,,,
199034,18,6.83,12.0,0.0,7.0,123.0,5.0,17.0,4536,,4989,ICC Women's T20 World Cup 2020,1,68,Australia Women,69,South Africa Women,2020-03-05T20:44:22Z,5,False,772,Ayabonga Khaka,657,Meg Lanning,1047,Nicola Carey,169,180,Left,Deep Backward Point,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
199034,18,6.83,12.0,0.0,7.0,123.0,5.0,17.0,4536,,4989,ICC Women's T20 World Cup 2020,1,68,Australia Women,69,South Africa Women,2020-03-05T20:44:55Z,6,False,772,Ayabonga Khaka,657,Meg Lanning,1047,Nicola Carey,90,48,Left,Wicketkeeper,1,1,1,0,Yorker,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,462,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
199034,18,6.83,12.0,0.0,7.0,123.0,5.0,17.0,4536,,4989,ICC Women's T20 World Cup 2020,1,68,Australia Women,69,South Africa Women,2020-03-05T20:45:21Z,6,False,772,Ayabonga Khaka,657,Meg Lanning,1047,Nicola Carey,193,196,Left,Deep Cover,4,0,4,4,Yorker,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
199035,19,6.74,3.0,0.0,2.0,128.0,5.0,5.0,4536,,4989,ICC Women's T20 World Cup 2020,1,68,Australia Women,69,South Africa Women,2020-03-05T20:46:51Z,1,False,760,Shabnim Ismail,1047,Nicola Carey,657,Meg Lanning,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
199035,19,6.74,3.0,0.0,2.0,128.0,5.0,5.0,4536,,4989,ICC Women's T20 World Cup 2020,1,68,Australia Women,69,South Africa Women,2020-03-05T20:47:23Z,2,False,760,Shabnim Ismail,1047,Nicola Carey,657,Meg Lanning,185,160,Right,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
199035,19,6.74,3.0,0.0,2.0,128.0,5.0,5.0,4536,,4989,ICC Women's T20 World Cup 2020,1,68,Australia Women,69,South Africa Women,2020-03-05T20:47:55Z,3,False,760,Shabnim Ismail,657,Meg Lanning,1047,Nicola Carey,158,80,Left,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
199035,19,6.74,3.0,0.0,2.0,128.0,5.0,5.0,4536,,4989,ICC Women's T20 World Cup 2020,1,68,Australia Women,69,South Africa Women,2020-03-05T20:48:25Z,4,False,760,Shabnim Ismail,657,Meg Lanning,1047,Nicola Carey,120,147,Left,Third Man,0,2,2,0,Yorker,Null,NotOut,HitPad,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,89,False,False,False,False,False,False,0,0,0,2,0,False,False,,,,
199035,19,6.74,3.0,0.0,2.0,128.0,5.0,5.0,4536,,4989,ICC Women's T20 World Cup 2020,1,68,Australia Women,69,South Africa Women,2020-03-05T20:49:01Z,5,False,760,Shabnim Ismail,657,Meg Lanning,1047,Nicola Carey,90,48,Left,Wicketkeeper,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
199035,19,6.74,3.0,0.0,2.0,128.0,5.0,5.0,4536,,4989,ICC Women's T20 World Cup 2020,1,68,Australia Women,69,South Africa Women,2020-03-05T20:49:49Z,6,False,760,Shabnim Ismail,1047,Nicola Carey,657,Meg Lanning,274,94,Right,Mid Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
199036,20,6.7,6.0,0.0,0.0,134.0,5.0,6.0,4536,,4989,ICC Women's T20 World Cup 2020,1,68,Australia Women,69,South Africa Women,2020-03-05T20:50:52Z,1,False,772,Ayabonga Khaka,1047,Nicola Carey,657,Meg Lanning,245,158,Right,Long On,1,0,1,1,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
199036,20,6.7,6.0,0.0,0.0,134.0,5.0,6.0,4536,,4989,ICC Women's T20 World Cup 2020,1,68,Australia Women,69,South Africa Women,2020-03-05T20:51:24Z,2,False,772,Ayabonga Khaka,657,Meg Lanning,1047,Nicola Carey,206,94,Left,Extra Cover,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
199036,20,6.7,6.0,0.0,0.0,134.0,5.0,6.0,4536,,4989,ICC Women's T20 World Cup 2020,1,68,Australia Women,69,South Africa Women,2020-03-05T20:51:56Z,3,False,772,Ayabonga Khaka,1047,Nicola Carey,657,Meg Lanning,90,48,Right,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
199036,20,6.7,6.0,0.0,0.0,134.0,5.0,6.0,4536,,4989,ICC Women's T20 World Cup 2020,1,68,Australia Women,69,South Africa Women,2020-03-05T20:52:27Z,4,False,772,Ayabonga Khaka,1047,Nicola Carey,657,Meg Lanning,246,157,Right,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
199036,20,6.7,6.0,0.0,0.0,134.0,5.0,6.0,4536,,4989,ICC Women's T20 World Cup 2020,1,68,Australia Women,69,South Africa Women,2020-03-05T20:53:00Z,5,False,772,Ayabonga Khaka,657,Meg Lanning,1047,Nicola Carey,335,165,Left,Deep Mid Wicket,2,0,2,2,Yorker,Null,NotOut,HitHard,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
199036,20,6.7,6.0,0.0,0.0,134.0,5.0,6.0,4536,,4989,ICC Women's T20 World Cup 2020,1,68,Australia Women,69,South Africa Women,2020-03-05T20:53:32Z,6,False,772,Ayabonga Khaka,657,Meg Lanning,1047,Nicola Carey,338,168,Left,Deep Mid Wicket,1,0,1,1,Yorker,Null,NotOut,Played,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
199037,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,4537,,4989,ICC Women's T20 World Cup 2020,2,69,South Africa Women,68,Australia Women,2020-03-05T21:41:20Z,1,False,661,Megan Schutt,385,Lizelle Lee,389,Dane van Niekerk,45,89,Left,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
199037,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,4537,,4989,ICC Women's T20 World Cup 2020,2,69,South Africa Women,68,Australia Women,2020-03-05T21:41:54Z,2,False,661,Megan Schutt,385,Lizelle Lee,389,Dane van Niekerk,42,87,Left,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
199037,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,4537,,4989,ICC Women's T20 World Cup 2020,2,69,South Africa Women,68,Australia Women,2020-03-05T21:42:25Z,3,False,661,Megan Schutt,385,Lizelle Lee,389,Dane van Niekerk,23,148,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
199037,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,4537,,4989,ICC Women's T20 World Cup 2020,2,69,South Africa Women,68,Australia Women,2020-03-05T21:43:00Z,4,False,661,Megan Schutt,389,Dane van Niekerk,385,Lizelle Lee,349,110,Left,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
199037,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,4537,,4989,ICC Women's T20 World Cup 2020,2,69,South Africa Women,68,Australia Women,2020-03-05T21:43:32Z,5,False,661,Megan Schutt,385,Lizelle Lee,389,Dane van Niekerk,42,201,Left,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
199037,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,4537,,4989,ICC Women's T20 World Cup 2020,2,69,South Africa Women,68,Australia Women,2020-03-05T21:44:07Z,6,False,661,Megan Schutt,385,Lizelle Lee,389,Dane van Niekerk,161,90,Left,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
199038,2,4.5,3.0,0.0,0.0,9.0,0.0,3.0,4537,,4989,ICC Women's T20 World Cup 2020,2,69,South Africa Women,68,Australia Women,2020-03-05T21:45:09Z,1,False,588,Jessica Jonassen,389,Dane van Niekerk,385,Lizelle Lee,302,98,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
199038,2,4.5,3.0,0.0,0.0,9.0,0.0,3.0,4537,,4989,ICC Women's T20 World Cup 2020,2,69,South Africa Women,68,Australia Women,2020-03-05T21:45:43Z,2,False,588,Jessica Jonassen,385,Lizelle Lee,389,Dane van Niekerk,222,77,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
199038,2,4.5,3.0,0.0,0.0,9.0,0.0,3.0,4537,,4989,ICC Women's T20 World Cup 2020,2,69,South Africa Women,68,Australia Women,2020-03-05T21:46:02Z,3,False,588,Jessica Jonassen,385,Lizelle Lee,389,Dane van Niekerk,294,163,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
199038,2,4.5,3.0,0.0,0.0,9.0,0.0,3.0,4537,,4989,ICC Women's T20 World Cup 2020,2,69,South Africa Women,68,Australia Women,2020-03-05T21:46:23Z,4,False,588,Jessica Jonassen,389,Dane van Niekerk,385,Lizelle Lee,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
199038,2,4.5,3.0,0.0,0.0,9.0,0.0,3.0,4537,,4989,ICC Women's T20 World Cup 2020,2,69,South Africa Women,68,Australia Women,2020-03-05T21:46:36Z,5,False,588,Jessica Jonassen,389,Dane van Niekerk,385,Lizelle Lee,196,80,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
199038,2,4.5,3.0,0.0,0.0,9.0,0.0,3.0,4537,,4989,ICC Women's T20 World Cup 2020,2,69,South Africa Women,68,Australia Women,2020-03-05T21:46:55Z,6,False,588,Jessica Jonassen,389,Dane van Niekerk,385,Lizelle Lee,16,110,Left,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
199039,3,6.67,11.0,1.0,0.0,20.0,1.0,11.0,4537,,4989,ICC Women's T20 World Cup 2020,2,69,South Africa Women,68,Australia Women,2020-03-05T21:48:01Z,1,False,659,Sophie Molineux,389,Dane van Niekerk,385,Lizelle Lee,0,196,Left,Deep Square Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
199039,3,6.67,11.0,1.0,0.0,20.0,1.0,11.0,4537,,4989,ICC Women's T20 World Cup 2020,2,69,South Africa Women,68,Australia Women,2020-03-05T21:48:36Z,2,False,659,Sophie Molineux,389,Dane van Niekerk,385,Lizelle Lee,130,83,Left,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
199039,3,6.67,11.0,1.0,0.0,20.0,1.0,11.0,4537,,4989,ICC Women's T20 World Cup 2020,2,69,South Africa Women,68,Australia Women,2020-03-05T21:49:03Z,3,False,659,Sophie Molineux,385,Lizelle Lee,389,Dane van Niekerk,204,200,Left,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
199039,3,6.67,11.0,1.0,0.0,20.0,1.0,11.0,4537,,4989,ICC Women's T20 World Cup 2020,2,69,South Africa Women,68,Australia Women,2020-03-05T21:49:33Z,4,False,659,Sophie Molineux,385,Lizelle Lee,389,Dane van Niekerk,203,91,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
199039,3,6.67,11.0,1.0,0.0,20.0,1.0,11.0,4537,,4989,ICC Women's T20 World Cup 2020,2,69,South Africa Women,68,Australia Women,2020-03-05T21:49:51Z,5,True,659,Sophie Molineux,385,Lizelle Lee,389,Dane van Niekerk,305,160,Left,Long On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,385.0,Lizelle Lee,Caught
199039,3,6.67,11.0,1.0,0.0,20.0,1.0,11.0,4537,,4989,ICC Women's T20 World Cup 2020,2,69,South Africa Women,68,Australia Women,2020-03-05T21:51:14Z,6,False,659,Sophie Molineux,389,Dane van Niekerk,994,Sune Luus,203,75,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
199040,4,5.75,3.0,1.0,0.0,23.0,2.0,3.0,4537,,4989,ICC Women's T20 World Cup 2020,2,69,South Africa Women,68,Australia Women,2020-03-05T21:52:06Z,1,False,661,Megan Schutt,994,Sune Luus,389,Dane van Niekerk,191,85,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
199040,4,5.75,3.0,1.0,0.0,23.0,2.0,3.0,4537,,4989,ICC Women's T20 World Cup 2020,2,69,South Africa Women,68,Australia Women,2020-03-05T21:52:28Z,2,False,661,Megan Schutt,994,Sune Luus,389,Dane van Niekerk,24,145,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
199040,4,5.75,3.0,1.0,0.0,23.0,2.0,3.0,4537,,4989,ICC Women's T20 World Cup 2020,2,69,South Africa Women,68,Australia Women,2020-03-05T21:53:01Z,3,False,661,Megan Schutt,389,Dane van Niekerk,994,Sune Luus,215,85,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
199040,4,5.75,3.0,1.0,0.0,23.0,2.0,3.0,4537,,4989,ICC Women's T20 World Cup 2020,2,69,South Africa Women,68,Australia Women,2020-03-05T21:53:23Z,4,False,661,Megan Schutt,389,Dane van Niekerk,994,Sune Luus,246,151,Left,Long Off,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
199040,4,5.75,3.0,1.0,0.0,23.0,2.0,3.0,4537,,4989,ICC Women's T20 World Cup 2020,2,69,South Africa Women,68,Australia Women,2020-03-05T21:53:49Z,5,False,661,Megan Schutt,389,Dane van Niekerk,994,Sune Luus,207,82,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
199040,4,5.75,3.0,1.0,0.0,23.0,2.0,3.0,4537,,4989,ICC Women's T20 World Cup 2020,2,69,South Africa Women,68,Australia Women,2020-03-05T21:54:13Z,6,True,661,Megan Schutt,389,Dane van Niekerk,994,Sune Luus,0,0,Left,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,389.0,Dane van Niekerk,Bowled
199041,5,5.2,3.0,1.0,0.0,26.0,3.0,3.0,4537,,4989,ICC Women's T20 World Cup 2020,2,69,South Africa Women,68,Australia Women,2020-03-05T21:56:03Z,1,False,423,Delissa Kimmince,994,Sune Luus,434,Mignon du Preez,61,142,Left,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
199041,5,5.2,3.0,1.0,0.0,26.0,3.0,3.0,4537,,4989,ICC Women's T20 World Cup 2020,2,69,South Africa Women,68,Australia Women,2020-03-05T21:56:31Z,2,False,423,Delissa Kimmince,434,Mignon du Preez,994,Sune Luus,160,88,Left,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
199041,5,5.2,3.0,1.0,0.0,26.0,3.0,3.0,4537,,4989,ICC Women's T20 World Cup 2020,2,69,South Africa Women,68,Australia Women,2020-03-05T21:56:50Z,3,False,423,Delissa Kimmince,434,Mignon du Preez,994,Sune Luus,187,41,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
199041,5,5.2,3.0,1.0,0.0,26.0,3.0,3.0,4537,,4989,ICC Women's T20 World Cup 2020,2,69,South Africa Women,68,Australia Women,2020-03-05T21:57:10Z,4,False,423,Delissa Kimmince,434,Mignon du Preez,994,Sune Luus,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
199041,5,5.2,3.0,1.0,0.0,26.0,3.0,3.0,4537,,4989,ICC Women's T20 World Cup 2020,2,69,South Africa Women,68,Australia Women,2020-03-05T21:57:35Z,5,True,423,Delissa Kimmince,434,Mignon du Preez,994,Sune Luus,204,88,Left,Cover,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,434.0,Mignon du Preez,Caught
199041,5,5.2,3.0,1.0,0.0,26.0,3.0,3.0,4537,,4989,ICC Women's T20 World Cup 2020,2,69,South Africa Women,68,Australia Women,2020-03-05T21:59:00Z,6,False,423,Delissa Kimmince,1731,Laura Wolvaardt,994,Sune Luus,166,148,Left,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
199042,6,5.17,4.0,0.0,1.0,31.0,3.0,5.0,4537,,4989,ICC Women's T20 World Cup 2020,2,69,South Africa Women,68,Australia Women,2020-03-05T22:00:12Z,1,False,659,Sophie Molineux,994,Sune Luus,1731,Laura Wolvaardt,157,79,Left,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
199042,6,5.17,4.0,0.0,1.0,31.0,3.0,5.0,4537,,4989,ICC Women's T20 World Cup 2020,2,69,South Africa Women,68,Australia Women,2020-03-05T22:00:29Z,2,False,659,Sophie Molineux,994,Sune Luus,1731,Laura Wolvaardt,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
199042,6,5.17,4.0,0.0,1.0,31.0,3.0,5.0,4537,,4989,ICC Women's T20 World Cup 2020,2,69,South Africa Women,68,Australia Women,2020-03-05T22:00:57Z,3,False,659,Sophie Molineux,994,Sune Luus,1731,Laura Wolvaardt,216,161,Left,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
199042,6,5.17,4.0,0.0,1.0,31.0,3.0,5.0,4537,,4989,ICC Women's T20 World Cup 2020,2,69,South Africa Women,68,Australia Women,2020-03-05T22:01:27Z,4,False,659,Sophie Molineux,994,Sune Luus,1731,Laura Wolvaardt,18,149,Left,Deep Backward Square Leg,1,1,2,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,True,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,1,False,False,,,,
