over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1303887,18,7.0,8.0,2.0,0.0,126.0,6.0,8.0,74421,,39723,South Africa v India T20Is 2026 - Women,1,69,South Africa Women,76,India Women,2026-04-27T18:42:41Z,4,False,3881,Renuka Singh Thakur,1731,Laura Wolvaardt,1776,Nadine de Klerk,292,155,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1303887,18,7.0,8.0,2.0,0.0,126.0,6.0,8.0,74421,,39723,South Africa v India T20Is 2026 - Women,1,69,South Africa Women,76,India Women,2026-04-27T18:43:03Z,5,True,3881,Renuka Singh Thakur,1776,Nadine de Klerk,1731,Laura Wolvaardt,0,0,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Slog,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,Lbw,1776.0,Nadine de Klerk,LBW
1303887,18,7.0,8.0,2.0,0.0,126.0,6.0,8.0,74421,,39723,South Africa v India T20Is 2026 - Women,1,69,South Africa Women,76,India Women,2026-04-27T18:44:18Z,6,False,3881,Renuka Singh Thakur,2716,Sinalo Jafta,1731,Laura Wolvaardt,333,152,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1303891,19,7.32,13.0,0.0,0.0,139.0,6.0,13.0,74421,,39723,South Africa v India T20Is 2026 - Women,1,69,South Africa Women,76,India Women,2026-04-27T18:45:13Z,1,False,1851,Arundhati Reddy,1731,Laura Wolvaardt,2716,Sinalo Jafta,288,145,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1303891,19,7.32,13.0,0.0,0.0,139.0,6.0,13.0,74421,,39723,South Africa v India T20Is 2026 - Women,1,69,South Africa Women,76,India Women,2026-04-27T18:45:47Z,2,False,1851,Arundhati Reddy,2716,Sinalo Jafta,1731,Laura Wolvaardt,205,201,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1103,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1303891,19,7.32,13.0,0.0,0.0,139.0,6.0,13.0,74421,,39723,South Africa v India T20Is 2026 - Women,1,69,South Africa Women,76,India Women,2026-04-27T18:46:25Z,3,False,1851,Arundhati Reddy,2716,Sinalo Jafta,1731,Laura Wolvaardt,339,143,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1303891,19,7.32,13.0,0.0,0.0,139.0,6.0,13.0,74421,,39723,South Africa v India T20Is 2026 - Women,1,69,South Africa Women,76,India Women,2026-04-27T18:46:47Z,4,False,1851,Arundhati Reddy,1731,Laura Wolvaardt,2716,Sinalo Jafta,343,155,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1303891,19,7.32,13.0,0.0,0.0,139.0,6.0,13.0,74421,,39723,South Africa v India T20Is 2026 - Women,1,69,South Africa Women,76,India Women,2026-04-27T18:47:19Z,5,False,1851,Arundhati Reddy,2716,Sinalo Jafta,1731,Laura Wolvaardt,253,202,Long Off,4,0,4,4,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1103,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1303891,19,7.32,13.0,0.0,0.0,139.0,6.0,13.0,74421,,39723,South Africa v India T20Is 2026 - Women,1,69,South Africa Women,76,India Women,2026-04-27T18:47:58Z,6,False,1851,Arundhati Reddy,2716,Sinalo Jafta,1731,Laura Wolvaardt,339,153,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1303901,20,7.75,16.0,0.0,0.0,155.0,6.0,16.0,74421,,39723,South Africa v India T20Is 2026 - Women,1,69,South Africa Women,76,India Women,2026-04-27T18:48:56Z,1,False,890,Deepti Sharma,1731,Laura Wolvaardt,2716,Sinalo Jafta,344,159,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1303901,20,7.75,16.0,0.0,0.0,155.0,6.0,16.0,74421,,39723,South Africa v India T20Is 2026 - Women,1,69,South Africa Women,76,India Women,2026-04-27T18:49:30Z,2,False,890,Deepti Sharma,2716,Sinalo Jafta,1731,Laura Wolvaardt,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1303901,20,7.75,16.0,0.0,0.0,155.0,6.0,16.0,74421,,39723,South Africa v India T20Is 2026 - Women,1,69,South Africa Women,76,India Women,2026-04-27T18:49:55Z,3,False,890,Deepti Sharma,2716,Sinalo Jafta,1731,Laura Wolvaardt,345,154,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1303901,20,7.75,16.0,0.0,0.0,155.0,6.0,16.0,74421,,39723,South Africa v India T20Is 2026 - Women,1,69,South Africa Women,76,India Women,2026-04-27T18:50:30Z,4,False,890,Deepti Sharma,2716,Sinalo Jafta,1731,Laura Wolvaardt,202,75,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1303901,20,7.75,16.0,0.0,0.0,155.0,6.0,16.0,74421,,39723,South Africa v India T20Is 2026 - Women,1,69,South Africa Women,76,India Women,2026-04-27T18:51:04Z,5,False,890,Deepti Sharma,1731,Laura Wolvaardt,2716,Sinalo Jafta,295,209,Long On,6,0,6,6,LengthBall,Null,NotOut,Middled,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1303901,20,7.75,16.0,0.0,0.0,155.0,6.0,16.0,74421,,39723,South Africa v India T20Is 2026 - Women,1,69,South Africa Women,76,India Women,2026-04-27T18:51:47Z,6,False,890,Deepti Sharma,1731,Laura Wolvaardt,2716,Sinalo Jafta,295,209,Long On,6,0,6,6,LengthBall,Null,NotOut,Middled,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1303927,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,74424,,39723,South Africa v India T20Is 2026 - Women,2,76,India Women,69,South Africa Women,2026-04-27T19:07:19Z,1,False,14530,Eliz-Mari Marx,3533,Shafali Verma,20983,Anushka Sharma,161,72,Backward Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,True,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1303927,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,74424,,39723,South Africa v India T20Is 2026 - Women,2,76,India Women,69,South Africa Women,2026-04-27T19:07:45Z,2,False,14530,Eliz-Mari Marx,3533,Shafali Verma,20983,Anushka Sharma,180,134,Deep Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1103,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1303927,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,74424,,39723,South Africa v India T20Is 2026 - Women,2,76,India Women,69,South Africa Women,2026-04-27T19:08:20Z,3,False,14530,Eliz-Mari Marx,3533,Shafali Verma,20983,Anushka Sharma,142,135,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1303927,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,74424,,39723,South Africa v India T20Is 2026 - Women,2,76,India Women,69,South Africa Women,2026-04-27T19:09:00Z,4,False,14530,Eliz-Mari Marx,20983,Anushka Sharma,3533,Shafali Verma,158,77,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1303927,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,74424,,39723,South Africa v India T20Is 2026 - Women,2,76,India Women,69,South Africa Women,2026-04-27T19:09:41Z,5,False,14530,Eliz-Mari Marx,20983,Anushka Sharma,3533,Shafali Verma,197,78,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1303927,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,74424,,39723,South Africa v India T20Is 2026 - Women,2,76,India Women,69,South Africa Women,2026-04-27T19:10:16Z,6,False,14530,Eliz-Mari Marx,20983,Anushka Sharma,3533,Shafali Verma,195,78,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1303937,2,5.5,8.0,0.0,0.0,11.0,0.0,8.0,74424,,39723,South Africa v India T20Is 2026 - Women,2,76,India Women,69,South Africa Women,2026-04-27T19:11:22Z,1,False,1029,Chloe Tryon,3533,Shafali Verma,20983,Anushka Sharma,358,91,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1303937,2,5.5,8.0,0.0,0.0,11.0,0.0,8.0,74424,,39723,South Africa v India T20Is 2026 - Women,2,76,India Women,69,South Africa Women,2026-04-27T19:12:05Z,2,False,1029,Chloe Tryon,20983,Anushka Sharma,3533,Shafali Verma,244,83,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1303937,2,5.5,8.0,0.0,0.0,11.0,0.0,8.0,74424,,39723,South Africa v India T20Is 2026 - Women,2,76,India Women,69,South Africa Women,2026-04-27T19:12:22Z,3,False,1029,Chloe Tryon,20983,Anushka Sharma,3533,Shafali Verma,44,82,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1303937,2,5.5,8.0,0.0,0.0,11.0,0.0,8.0,74424,,39723,South Africa v India T20Is 2026 - Women,2,76,India Women,69,South Africa Women,2026-04-27T19:12:40Z,4,False,1029,Chloe Tryon,20983,Anushka Sharma,3533,Shafali Verma,294,163,Long On,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1303937,2,5.5,8.0,0.0,0.0,11.0,0.0,8.0,74424,,39723,South Africa v India T20Is 2026 - Women,2,76,India Women,69,South Africa Women,2026-04-27T19:13:14Z,5,False,1029,Chloe Tryon,20983,Anushka Sharma,3533,Shafali Verma,222,197,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1303937,2,5.5,8.0,0.0,0.0,11.0,0.0,8.0,74424,,39723,South Africa v India T20Is 2026 - Women,2,76,India Women,69,South Africa Women,2026-04-27T19:13:43Z,6,False,1029,Chloe Tryon,20983,Anushka Sharma,3533,Shafali Verma,341,86,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1303940,3,6.67,4.0,1.0,1.0,20.0,1.0,4.0,74424,,39723,South Africa v India T20Is 2026 - Women,2,76,India Women,69,South Africa Women,2026-04-27T19:14:41Z,1,False,14530,Eliz-Mari Marx,20983,Anushka Sharma,3533,Shafali Verma,24,143,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1303940,3,6.67,4.0,1.0,1.0,20.0,1.0,4.0,74424,,39723,South Africa v India T20Is 2026 - Women,2,76,India Women,69,South Africa Women,2026-04-27T19:15:13Z,2,True,14530,Eliz-Mari Marx,3533,Shafali Verma,20983,Anushka Sharma,41,83,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,0,0,0,0,0,False,False,,Caught,3533.0,Shafali Verma,Caught
1303940,3,6.67,4.0,1.0,1.0,20.0,1.0,4.0,74424,,39723,South Africa v India T20Is 2026 - Women,2,76,India Women,69,South Africa Women,2026-04-27T19:16:45Z,3,False,14530,Eliz-Mari Marx,1852,Jemimah Rodrigues,20983,Anushka Sharma,224,44,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1303940,3,6.67,4.0,1.0,1.0,20.0,1.0,4.0,74424,,39723,South Africa v India T20Is 2026 - Women,2,76,India Women,69,South Africa Women,2026-04-27T19:17:17Z,4,False,14530,Eliz-Mari Marx,1852,Jemimah Rodrigues,20983,Anushka Sharma,329,28,Short Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1303940,3,6.67,4.0,1.0,1.0,20.0,1.0,4.0,74424,,39723,South Africa v India T20Is 2026 - Women,2,76,India Women,69,South Africa Women,2026-04-27T19:17:51Z,5,False,14530,Eliz-Mari Marx,20983,Anushka Sharma,1852,Jemimah Rodrigues,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1103,False,False,True,False,False,False,1,0,1,0,0,False,False,,,,,
1303940,3,6.67,4.0,1.0,1.0,20.0,1.0,4.0,74424,,39723,South Africa v India T20Is 2026 - Women,2,76,India Women,69,South Africa Women,2026-04-27T19:18:23Z,5,False,14530,Eliz-Mari Marx,20983,Anushka Sharma,1852,Jemimah Rodrigues,223,42,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1303940,3,6.67,4.0,1.0,1.0,20.0,1.0,4.0,74424,,39723,South Africa v India T20Is 2026 - Women,2,76,India Women,69,South Africa Women,2026-04-27T19:18:47Z,6,False,14530,Eliz-Mari Marx,20983,Anushka Sharma,1852,Jemimah Rodrigues,300,93,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1303952,4,5.25,6.0,1.0,5.0,21.0,2.0,6.0,74424,,39723,South Africa v India T20Is 2026 - Women,2,76,India Women,69,South Africa Women,2026-04-27T19:20:03Z,1,False,772,Ayabonga Khaka,20983,Anushka Sharma,1852,Jemimah Rodrigues,72,187,Fine Leg,5,5,5,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,292,False,False,True,False,False,False,5,0,5,0,0,False,False,,,,,
1303952,4,5.25,6.0,1.0,5.0,21.0,2.0,6.0,74424,,39723,South Africa v India T20Is 2026 - Women,2,76,India Women,69,South Africa Women,2026-04-27T19:20:51Z,1,False,772,Ayabonga Khaka,20983,Anushka Sharma,1852,Jemimah Rodrigues,349,80,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1303952,4,5.25,6.0,1.0,5.0,21.0,2.0,6.0,74424,,39723,South Africa v India T20Is 2026 - Women,2,76,India Women,69,South Africa Women,2026-04-27T19:21:22Z,2,False,772,Ayabonga Khaka,1852,Jemimah Rodrigues,20983,Anushka Sharma,302,47,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1303952,4,5.25,6.0,1.0,5.0,21.0,2.0,6.0,74424,,39723,South Africa v India T20Is 2026 - Women,2,76,India Women,69,South Africa Women,2026-04-27T19:21:49Z,3,True,772,Ayabonga Khaka,1852,Jemimah Rodrigues,20983,Anushka Sharma,358,140,Deep Square Leg,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False,,Caught,1852.0,Jemimah Rodrigues,Caught
1303952,4,5.25,6.0,1.0,5.0,21.0,2.0,6.0,74424,,39723,South Africa v India T20Is 2026 - Women,2,76,India Women,69,South Africa Women,2026-04-27T19:23:23Z,4,False,772,Ayabonga Khaka,943,Harmanpreet Kaur,20983,Anushka Sharma,183,74,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1303952,4,5.25,6.0,1.0,5.0,21.0,2.0,6.0,74424,,39723,South Africa v India T20Is 2026 - Women,2,76,India Women,69,South Africa Women,2026-04-27T19:23:52Z,5,False,772,Ayabonga Khaka,943,Harmanpreet Kaur,20983,Anushka Sharma,156,71,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1303952,4,5.25,6.0,1.0,5.0,21.0,2.0,6.0,74424,,39723,South Africa v India T20Is 2026 - Women,2,76,India Women,69,South Africa Women,2026-04-27T19:24:17Z,6,False,772,Ayabonga Khaka,943,Harmanpreet Kaur,20983,Anushka Sharma,303,88,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1303964,5,5.2,5.0,0.0,0.0,26.0,2.0,5.0,74424,,39723,South Africa v India T20Is 2026 - Women,2,76,India Women,69,South Africa Women,2026-04-27T19:25:11Z,1,False,14530,Eliz-Mari Marx,20983,Anushka Sharma,943,Harmanpreet Kaur,184,203,Deep Point,4,0,4,4,LengthBall,Null,NotOut,WellTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1303964,5,5.2,5.0,0.0,0.0,26.0,2.0,5.0,74424,,39723,South Africa v India T20Is 2026 - Women,2,76,India Women,69,South Africa Women,2026-04-27T19:25:46Z,2,False,14530,Eliz-Mari Marx,20983,Anushka Sharma,943,Harmanpreet Kaur,227,44,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1303964,5,5.2,5.0,0.0,0.0,26.0,2.0,5.0,74424,,39723,South Africa v India T20Is 2026 - Women,2,76,India Women,69,South Africa Women,2026-04-27T19:26:27Z,3,False,14530,Eliz-Mari Marx,943,Harmanpreet Kaur,20983,Anushka Sharma,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Gloved,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1303964,5,5.2,5.0,0.0,0.0,26.0,2.0,5.0,74424,,39723,South Africa v India T20Is 2026 - Women,2,76,India Women,69,South Africa Women,2026-04-27T19:26:59Z,4,False,14530,Eliz-Mari Marx,943,Harmanpreet Kaur,20983,Anushka Sharma,181,79,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1303964,5,5.2,5.0,0.0,0.0,26.0,2.0,5.0,74424,,39723,South Africa v India T20Is 2026 - Women,2,76,India Women,69,South Africa Women,2026-04-27T19:27:31Z,5,False,14530,Eliz-Mari Marx,943,Harmanpreet Kaur,20983,Anushka Sharma,336,83,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1303964,5,5.2,5.0,0.0,0.0,26.0,2.0,5.0,74424,,39723,South Africa v India T20Is 2026 - Women,2,76,India Women,69,South Africa Women,2026-04-27T19:28:01Z,6,False,14530,Eliz-Mari Marx,943,Harmanpreet Kaur,20983,Anushka Sharma,336,83,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1303966,6,4.67,2.0,0.0,0.0,28.0,2.0,2.0,74424,,39723,South Africa v India T20Is 2026 - Women,2,76,India Women,69,South Africa Women,2026-04-27T19:29:03Z,1,False,772,Ayabonga Khaka,20983,Anushka Sharma,943,Harmanpreet Kaur,186,142,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1303966,6,4.67,2.0,0.0,0.0,28.0,2.0,2.0,74424,,39723,South Africa v India T20Is 2026 - Women,2,76,India Women,69,South Africa Women,2026-04-27T19:29:36Z,2,False,772,Ayabonga Khaka,943,Harmanpreet Kaur,20983,Anushka Sharma,194,77,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1303966,6,4.67,2.0,0.0,0.0,28.0,2.0,2.0,74424,,39723,South Africa v India T20Is 2026 - Women,2,76,India Women,69,South Africa Women,2026-04-27T19:30:05Z,3,False,772,Ayabonga Khaka,943,Harmanpreet Kaur,20983,Anushka Sharma,179,69,Point,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1303966,6,4.67,2.0,0.0,0.0,28.0,2.0,2.0,74424,,39723,South Africa v India T20Is 2026 - Women,2,76,India Women,69,South Africa Women,2026-04-27T19:32:29Z,4,False,772,Ayabonga Khaka,20983,Anushka Sharma,943,Harmanpreet Kaur,233,40,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1303966,6,4.67,2.0,0.0,0.0,28.0,2.0,2.0,74424,,39723,South Africa v India T20Is 2026 - Women,2,76,India Women,69,South Africa Women,2026-04-27T19:32:58Z,5,False,772,Ayabonga Khaka,20983,Anushka Sharma,943,Harmanpreet Kaur,219,73,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1303966,6,4.67,2.0,0.0,0.0,28.0,2.0,2.0,74424,,39723,South Africa v India T20Is 2026 - Women,2,76,India Women,69,South Africa Women,2026-04-27T19:33:39Z,6,False,772,Ayabonga Khaka,20983,Anushka Sharma,943,Harmanpreet Kaur,299,92,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
