over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1246292,18,10.22,12.0,0.0,0.0,184.0,2.0,12.0,73013,,39595,India v Sri Lanka T20Is 2025 - Women,1,76,India Women,77,Sri Lanka Women,2025-12-28T20:14:13Z,2,False,21064,Nimasha Meepage,4140,Richa Ghosh,943,Harmanpreet Kaur,170,207,Deep Backward Point,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1246292,18,10.22,12.0,0.0,0.0,184.0,2.0,12.0,73013,,39595,India v Sri Lanka T20Is 2025 - Women,1,76,India Women,77,Sri Lanka Women,2025-12-28T20:14:58Z,3,False,21064,Nimasha Meepage,4140,Richa Ghosh,943,Harmanpreet Kaur,18,144,Deep Backward Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1246292,18,10.22,12.0,0.0,0.0,184.0,2.0,12.0,73013,,39595,India v Sri Lanka T20Is 2025 - Women,1,76,India Women,77,Sri Lanka Women,2025-12-28T20:15:38Z,4,False,21064,Nimasha Meepage,943,Harmanpreet Kaur,4140,Richa Ghosh,296,136,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1246292,18,10.22,12.0,0.0,0.0,184.0,2.0,12.0,73013,,39595,India v Sri Lanka T20Is 2025 - Women,1,76,India Women,77,Sri Lanka Women,2025-12-28T20:16:07Z,5,False,21064,Nimasha Meepage,4140,Richa Ghosh,943,Harmanpreet Kaur,250,130,Long Off,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1246292,18,10.22,12.0,0.0,0.0,184.0,2.0,12.0,73013,,39595,India v Sri Lanka T20Is 2025 - Women,1,76,India Women,77,Sri Lanka Women,2025-12-28T20:16:45Z,6,False,21064,Nimasha Meepage,943,Harmanpreet Kaur,4140,Richa Ghosh,345,139,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1246293,19,10.89,23.0,0.0,0.0,207.0,2.0,23.0,73013,,39595,India v Sri Lanka T20Is 2025 - Women,1,76,India Women,77,Sri Lanka Women,2025-12-28T20:17:39Z,1,False,1863,Kavisha Dilhari,943,Harmanpreet Kaur,4140,Richa Ghosh,215,91,Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1246293,19,10.89,23.0,0.0,0.0,207.0,2.0,23.0,73013,,39595,India v Sri Lanka T20Is 2025 - Women,1,76,India Women,77,Sri Lanka Women,2025-12-28T20:18:04Z,2,False,1863,Kavisha Dilhari,4140,Richa Ghosh,943,Harmanpreet Kaur,9,97,Backward Square Leg,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,ReverseSweep,Null,Over,OffSpin,Right,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,1085,False,False,False,False,False,True,0,0,0,0,0,False,False,,,,,
1246293,19,10.89,23.0,0.0,0.0,207.0,2.0,23.0,73013,,39595,India v Sri Lanka T20Is 2025 - Women,1,76,India Women,77,Sri Lanka Women,2025-12-28T20:20:24Z,3,False,1863,Kavisha Dilhari,4140,Richa Ghosh,943,Harmanpreet Kaur,308,206,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1328,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1246293,19,10.89,23.0,0.0,0.0,207.0,2.0,23.0,73013,,39595,India v Sri Lanka T20Is 2025 - Women,1,76,India Women,77,Sri Lanka Women,2025-12-28T20:21:00Z,4,False,1863,Kavisha Dilhari,4140,Richa Ghosh,943,Harmanpreet Kaur,259,194,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1328,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1246293,19,10.89,23.0,0.0,0.0,207.0,2.0,23.0,73013,,39595,India v Sri Lanka T20Is 2025 - Women,1,76,India Women,77,Sri Lanka Women,2025-12-28T20:21:37Z,5,False,1863,Kavisha Dilhari,4140,Richa Ghosh,943,Harmanpreet Kaur,187,182,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1246293,19,10.89,23.0,0.0,0.0,207.0,2.0,23.0,73013,,39595,India v Sri Lanka T20Is 2025 - Women,1,76,India Women,77,Sri Lanka Women,2025-12-28T20:22:11Z,6,False,1863,Kavisha Dilhari,4140,Richa Ghosh,943,Harmanpreet Kaur,264,203,Long Off,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1328,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1246294,20,11.05,14.0,0.0,2.0,221.0,2.0,14.0,73013,,39595,India v Sri Lanka T20Is 2025 - Women,1,76,India Women,77,Sri Lanka Women,2025-12-28T20:23:36Z,1,False,12295,Kawya Kavindi,943,Harmanpreet Kaur,4140,Richa Ghosh,341,105,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1246294,20,11.05,14.0,0.0,2.0,221.0,2.0,14.0,73013,,39595,India v Sri Lanka T20Is 2025 - Women,1,76,India Women,77,Sri Lanka Women,2025-12-28T20:24:44Z,2,False,12295,Kawya Kavindi,4140,Richa Ghosh,943,Harmanpreet Kaur,194,137,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1246294,20,11.05,14.0,0.0,2.0,221.0,2.0,14.0,73013,,39595,India v Sri Lanka T20Is 2025 - Women,1,76,India Women,77,Sri Lanka Women,2025-12-28T20:24:05Z,2,False,12295,Kawya Kavindi,4140,Richa Ghosh,943,Harmanpreet Kaur,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,981,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1246294,20,11.05,14.0,0.0,2.0,221.0,2.0,14.0,73013,,39595,India v Sri Lanka T20Is 2025 - Women,1,76,India Women,77,Sri Lanka Women,2025-12-28T20:25:24Z,3,False,12295,Kawya Kavindi,943,Harmanpreet Kaur,4140,Richa Ghosh,18,106,Backward Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1246294,20,11.05,14.0,0.0,2.0,221.0,2.0,14.0,73013,,39595,India v Sri Lanka T20Is 2025 - Women,1,76,India Women,77,Sri Lanka Women,2025-12-28T20:25:56Z,4,False,12295,Kawya Kavindi,943,Harmanpreet Kaur,4140,Richa Ghosh,342,206,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,False,False,False,False,6,0,0,0,0,False,False,0.0,,,,
1246294,20,11.05,14.0,0.0,2.0,221.0,2.0,14.0,73013,,39595,India v Sri Lanka T20Is 2025 - Women,1,76,India Women,77,Sri Lanka Women,2025-12-28T20:27:26Z,5,False,12295,Kawya Kavindi,943,Harmanpreet Kaur,4140,Richa Ghosh,200,199,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1246294,20,11.05,14.0,0.0,2.0,221.0,2.0,14.0,73013,,39595,India v Sri Lanka T20Is 2025 - Women,1,76,India Women,77,Sri Lanka Women,2025-12-28T20:26:49Z,5,False,12295,Kawya Kavindi,943,Harmanpreet Kaur,4140,Richa Ghosh,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,981,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1246294,20,11.05,14.0,0.0,2.0,221.0,2.0,14.0,73013,,39595,India v Sri Lanka T20Is 2025 - Women,1,76,India Women,77,Sri Lanka Women,2025-12-28T20:28:21Z,6,False,12295,Kawya Kavindi,943,Harmanpreet Kaur,4140,Richa Ghosh,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1246295,1,12.0,12.0,0.0,0.0,12.0,0.0,12.0,73014,,39595,India v Sri Lanka T20Is 2025 - Women,2,77,Sri Lanka Women,76,India Women,2025-12-28T20:40:56Z,1,False,3881,Renuka Singh Thakur,1608,Hasini Perera,421,Chamari Athapaththu,161,180,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,True,True,False,False,False,4,0,0,0,0,False,True,,,,,
1246295,1,12.0,12.0,0.0,0.0,12.0,0.0,12.0,73014,,39595,India v Sri Lanka T20Is 2025 - Women,2,77,Sri Lanka Women,76,India Women,2025-12-28T20:41:10Z,2,False,3881,Renuka Singh Thakur,1608,Hasini Perera,421,Chamari Athapaththu,319,108,Extra Cover,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1246295,1,12.0,12.0,0.0,0.0,12.0,0.0,12.0,73014,,39595,India v Sri Lanka T20Is 2025 - Women,2,77,Sri Lanka Women,76,India Women,2025-12-28T20:41:36Z,3,False,3881,Renuka Singh Thakur,1608,Hasini Perera,421,Chamari Athapaththu,245,73,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1246295,1,12.0,12.0,0.0,0.0,12.0,0.0,12.0,73014,,39595,India v Sri Lanka T20Is 2025 - Women,2,77,Sri Lanka Women,76,India Women,2025-12-28T20:42:14Z,4,False,3881,Renuka Singh Thakur,1608,Hasini Perera,421,Chamari Athapaththu,244,211,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1328,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1246295,1,12.0,12.0,0.0,0.0,12.0,0.0,12.0,73014,,39595,India v Sri Lanka T20Is 2025 - Women,2,77,Sri Lanka Women,76,India Women,2025-12-28T20:42:51Z,5,False,3881,Renuka Singh Thakur,1608,Hasini Perera,421,Chamari Athapaththu,18,201,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1246295,1,12.0,12.0,0.0,0.0,12.0,0.0,12.0,73014,,39595,India v Sri Lanka T20Is 2025 - Women,2,77,Sri Lanka Women,76,India Women,2025-12-28T20:43:24Z,6,False,3881,Renuka Singh Thakur,1608,Hasini Perera,421,Chamari Athapaththu,314,95,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1246296,2,14.5,17.0,0.0,2.0,29.0,0.0,17.0,73014,,39595,India v Sri Lanka T20Is 2025 - Women,2,77,Sri Lanka Women,76,India Women,2025-12-28T20:44:38Z,1,False,1851,Arundhati Reddy,421,Chamari Athapaththu,1608,Hasini Perera,6,184,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1246296,2,14.5,17.0,0.0,2.0,29.0,0.0,17.0,73014,,39595,India v Sri Lanka T20Is 2025 - Women,2,77,Sri Lanka Women,76,India Women,2025-12-28T20:45:14Z,2,False,1851,Arundhati Reddy,421,Chamari Athapaththu,1608,Hasini Perera,356,154,Deep Point,2,1,2,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,981,False,False,True,False,False,False,2,0,0,0,1,False,False,,,,,
1246296,2,14.5,17.0,0.0,2.0,29.0,0.0,17.0,73014,,39595,India v Sri Lanka T20Is 2025 - Women,2,77,Sri Lanka Women,76,India Women,2025-12-28T20:46:15Z,2,False,1851,Arundhati Reddy,1608,Hasini Perera,421,Chamari Athapaththu,161,182,Deep Backward Square Leg,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,981,True,False,True,False,False,False,4,0,0,0,0,False,False,,,,,
1246296,2,14.5,17.0,0.0,2.0,29.0,0.0,17.0,73014,,39595,India v Sri Lanka T20Is 2025 - Women,2,77,Sri Lanka Women,76,India Women,2025-12-28T20:46:57Z,3,False,1851,Arundhati Reddy,1608,Hasini Perera,421,Chamari Athapaththu,356,147,Deep Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1246296,2,14.5,17.0,0.0,2.0,29.0,0.0,17.0,73014,,39595,India v Sri Lanka T20Is 2025 - Women,2,77,Sri Lanka Women,76,India Women,2025-12-28T20:47:29Z,4,False,1851,Arundhati Reddy,421,Chamari Athapaththu,1608,Hasini Perera,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,981,False,False,True,False,False,False,1,0,1,0,0,False,False,,,,,
1246296,2,14.5,17.0,0.0,2.0,29.0,0.0,17.0,73014,,39595,India v Sri Lanka T20Is 2025 - Women,2,77,Sri Lanka Women,76,India Women,2025-12-28T20:47:59Z,4,False,1851,Arundhati Reddy,421,Chamari Athapaththu,1608,Hasini Perera,342,153,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1246296,2,14.5,17.0,0.0,2.0,29.0,0.0,17.0,73014,,39595,India v Sri Lanka T20Is 2025 - Women,2,77,Sri Lanka Women,76,India Women,2025-12-28T20:48:43Z,5,False,1851,Arundhati Reddy,1608,Hasini Perera,421,Chamari Athapaththu,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1246296,2,14.5,17.0,0.0,2.0,29.0,0.0,17.0,73014,,39595,India v Sri Lanka T20Is 2025 - Women,2,77,Sri Lanka Women,76,India Women,2025-12-28T20:49:12Z,6,False,1851,Arundhati Reddy,1608,Hasini Perera,421,Chamari Athapaththu,317,221,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,,
1246297,3,14.33,14.0,0.0,0.0,43.0,0.0,14.0,73014,,39595,India v Sri Lanka T20Is 2025 - Women,2,77,Sri Lanka Women,76,India Women,2025-12-28T20:50:25Z,1,False,890,Deepti Sharma,421,Chamari Athapaththu,1608,Hasini Perera,350,56,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1246297,3,14.33,14.0,0.0,0.0,43.0,0.0,14.0,73014,,39595,India v Sri Lanka T20Is 2025 - Women,2,77,Sri Lanka Women,76,India Women,2025-12-28T20:51:13Z,2,False,890,Deepti Sharma,1608,Hasini Perera,421,Chamari Athapaththu,204,113,Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1246297,3,14.33,14.0,0.0,0.0,43.0,0.0,14.0,73014,,39595,India v Sri Lanka T20Is 2025 - Women,2,77,Sri Lanka Women,76,India Women,2025-12-28T20:51:49Z,3,False,890,Deepti Sharma,421,Chamari Athapaththu,1608,Hasini Perera,282,204,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1328,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,,
1246297,3,14.33,14.0,0.0,0.0,43.0,0.0,14.0,73014,,39595,India v Sri Lanka T20Is 2025 - Women,2,77,Sri Lanka Women,76,India Women,2025-12-28T20:52:25Z,4,False,890,Deepti Sharma,421,Chamari Athapaththu,1608,Hasini Perera,190,65,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1246297,3,14.33,14.0,0.0,0.0,43.0,0.0,14.0,73014,,39595,India v Sri Lanka T20Is 2025 - Women,2,77,Sri Lanka Women,76,India Women,2025-12-28T20:52:52Z,5,False,890,Deepti Sharma,1608,Hasini Perera,421,Chamari Athapaththu,204,104,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1246297,3,14.33,14.0,0.0,0.0,43.0,0.0,14.0,73014,,39595,India v Sri Lanka T20Is 2025 - Women,2,77,Sri Lanka Women,76,India Women,2025-12-28T20:53:25Z,6,False,890,Deepti Sharma,421,Chamari Athapaththu,1608,Hasini Perera,6,192,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1246298,4,13.0,9.0,0.0,0.0,52.0,0.0,9.0,73014,,39595,India v Sri Lanka T20Is 2025 - Women,2,77,Sri Lanka Women,76,India Women,2025-12-28T20:54:32Z,1,False,3881,Renuka Singh Thakur,1608,Hasini Perera,421,Chamari Athapaththu,329,83,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1246298,4,13.0,9.0,0.0,0.0,52.0,0.0,9.0,73014,,39595,India v Sri Lanka T20Is 2025 - Women,2,77,Sri Lanka Women,76,India Women,2025-12-28T20:54:58Z,2,False,3881,Renuka Singh Thakur,1608,Hasini Perera,421,Chamari Athapaththu,193,212,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1246298,4,13.0,9.0,0.0,0.0,52.0,0.0,9.0,73014,,39595,India v Sri Lanka T20Is 2025 - Women,2,77,Sri Lanka Women,76,India Women,2025-12-28T20:55:37Z,3,False,3881,Renuka Singh Thakur,1608,Hasini Perera,421,Chamari Athapaththu,253,202,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1246298,4,13.0,9.0,0.0,0.0,52.0,0.0,9.0,73014,,39595,India v Sri Lanka T20Is 2025 - Women,2,77,Sri Lanka Women,76,India Women,2025-12-28T20:56:25Z,4,False,3881,Renuka Singh Thakur,1608,Hasini Perera,421,Chamari Athapaththu,223,102,Mid On,1,0,1,1,Yorker,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1246298,4,13.0,9.0,0.0,0.0,52.0,0.0,9.0,73014,,39595,India v Sri Lanka T20Is 2025 - Women,2,77,Sri Lanka Women,76,India Women,2025-12-28T20:56:58Z,5,False,3881,Renuka Singh Thakur,421,Chamari Athapaththu,1608,Hasini Perera,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1246298,4,13.0,9.0,0.0,0.0,52.0,0.0,9.0,73014,,39595,India v Sri Lanka T20Is 2025 - Women,2,77,Sri Lanka Women,76,India Women,2025-12-28T20:57:30Z,6,False,3881,Renuka Singh Thakur,421,Chamari Athapaththu,1608,Hasini Perera,147,27,Leg Gully,0,0,0,0,HalfVolley,Null,NotOut,HitPad,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1246299,5,11.6,2.0,0.0,4.0,58.0,0.0,6.0,73014,,39595,India v Sri Lanka T20Is 2025 - Women,2,77,Sri Lanka Women,76,India Women,2025-12-28T20:58:33Z,1,False,890,Deepti Sharma,1608,Hasini Perera,421,Chamari Athapaththu,344,54,Point,0,0,0,0,HalfVolley,Null,NotOut,Edged,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1246299,5,11.6,2.0,0.0,4.0,58.0,0.0,6.0,73014,,39595,India v Sri Lanka T20Is 2025 - Women,2,77,Sri Lanka Women,76,India Women,2025-12-28T20:58:56Z,2,False,890,Deepti Sharma,1608,Hasini Perera,421,Chamari Athapaththu,89,167,Fine Leg,0,4,4,0,FullToss,Null,NotOut,Missed,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,1328,False,False,True,False,False,False,4,4,0,0,0,False,False,0.0,,,,
1246299,5,11.6,2.0,0.0,4.0,58.0,0.0,6.0,73014,,39595,India v Sri Lanka T20Is 2025 - Women,2,77,Sri Lanka Women,76,India Women,2025-12-28T20:59:35Z,3,False,890,Deepti Sharma,1608,Hasini Perera,421,Chamari Athapaththu,200,127,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1246299,5,11.6,2.0,0.0,4.0,58.0,0.0,6.0,73014,,39595,India v Sri Lanka T20Is 2025 - Women,2,77,Sri Lanka Women,76,India Women,2025-12-28T21:00:23Z,4,False,890,Deepti Sharma,421,Chamari Athapaththu,1608,Hasini Perera,302,91,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1246299,5,11.6,2.0,0.0,4.0,58.0,0.0,6.0,73014,,39595,India v Sri Lanka T20Is 2025 - Women,2,77,Sri Lanka Women,76,India Women,2025-12-28T21:00:47Z,5,False,890,Deepti Sharma,421,Chamari Athapaththu,1608,Hasini Perera,328,90,Extra Cover,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1246299,5,11.6,2.0,0.0,4.0,58.0,0.0,6.0,73014,,39595,India v Sri Lanka T20Is 2025 - Women,2,77,Sri Lanka Women,76,India Women,2025-12-28T21:01:10Z,6,False,890,Deepti Sharma,421,Chamari Athapaththu,1608,Hasini Perera,200,122,Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1246300,6,10.0,2.0,1.0,0.0,60.0,1.0,2.0,73014,,39595,India v Sri Lanka T20Is 2025 - Women,2,77,Sri Lanka Women,76,India Women,2025-12-28T21:03:40Z,1,False,1851,Arundhati Reddy,421,Chamari Athapaththu,1608,Hasini Perera,16,89,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
