over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1288368,8,7.5,13.0,1.0,0.0,60.0,3.0,13.0,74058,,23742,New Zealand v South Africa T20Is 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-03-20T15:16:56Z,1,False,408.0,Sophie Devine,1731.0,Laura Wolvaardt,11405.0,Annerie Dercksen,313.0,144.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1288368,8,7.5,13.0,1.0,0.0,60.0,3.0,13.0,74058,,23742,New Zealand v South Africa T20Is 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-03-20T15:17:22Z,2,False,408.0,Sophie Devine,11405.0,Annerie Dercksen,1731.0,Laura Wolvaardt,232.0,216.0,Long Off,4.0,0,4,4.0,HalfVolley,Null,NotOut,Middled,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,144.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1288368,8,7.5,13.0,1.0,0.0,60.0,3.0,13.0,74058,,23742,New Zealand v South Africa T20Is 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-03-20T15:17:58Z,3,False,408.0,Sophie Devine,11405.0,Annerie Dercksen,1731.0,Laura Wolvaardt,308.0,157.0,Long On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,144.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1288368,8,7.5,13.0,1.0,0.0,60.0,3.0,13.0,74058,,23742,New Zealand v South Africa T20Is 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-03-20T15:18:23Z,4,False,408.0,Sophie Devine,1731.0,Laura Wolvaardt,11405.0,Annerie Dercksen,319.0,150.0,Mid On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1288368,8,7.5,13.0,1.0,0.0,60.0,3.0,13.0,74058,,23742,New Zealand v South Africa T20Is 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-03-20T15:19:03Z,5,False,408.0,Sophie Devine,11405.0,Annerie Dercksen,1731.0,Laura Wolvaardt,286.0,204.0,Long On,6.0,0,6,6.0,HalfVolley,Null,NotOut,WellTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,144.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,3.0,,,,
1288368,8,7.5,13.0,1.0,0.0,60.0,3.0,13.0,74058,,23742,New Zealand v South Africa T20Is 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-03-20T15:19:41Z,6,True,408.0,Sophie Devine,11405.0,Annerie Dercksen,1731.0,Laura Wolvaardt,0.0,0.0,,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,Bowled,11405.0,Annerie Dercksen,Bowled
1288369,9,7.22,5.0,0.0,0.0,65.0,3.0,5.0,74058,,23742,New Zealand v South Africa T20Is 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-03-20T15:21:18Z,1,False,667.0,Lea Tahuhu,1731.0,Laura Wolvaardt,1029.0,Chloe Tryon,196.0,85.0,Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1288369,9,7.22,5.0,0.0,0.0,65.0,3.0,5.0,74058,,23742,New Zealand v South Africa T20Is 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-03-20T15:21:54Z,2,False,667.0,Lea Tahuhu,1029.0,Chloe Tryon,1731.0,Laura Wolvaardt,24.0,130.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1288369,9,7.22,5.0,0.0,0.0,65.0,3.0,5.0,74058,,23742,New Zealand v South Africa T20Is 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-03-20T15:22:36Z,3,False,667.0,Lea Tahuhu,1731.0,Laura Wolvaardt,1029.0,Chloe Tryon,234.0,58.0,Silly Mid Off,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1288369,9,7.22,5.0,0.0,0.0,65.0,3.0,5.0,74058,,23742,New Zealand v South Africa T20Is 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-03-20T15:23:03Z,4,False,667.0,Lea Tahuhu,1731.0,Laura Wolvaardt,1029.0,Chloe Tryon,328.0,148.0,Deep Mid Wicket,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1288369,9,7.22,5.0,0.0,0.0,65.0,3.0,5.0,74058,,23742,New Zealand v South Africa T20Is 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-03-20T15:23:33Z,5,False,667.0,Lea Tahuhu,1029.0,Chloe Tryon,1731.0,Laura Wolvaardt,169.0,157.0,Deep Backward Point,2.0,0,2,2.0,LengthBall,Null,NotOut,WellTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1288369,9,7.22,5.0,0.0,0.0,65.0,3.0,5.0,74058,,23742,New Zealand v South Africa T20Is 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-03-20T15:24:13Z,6,False,667.0,Lea Tahuhu,1029.0,Chloe Tryon,1731.0,Laura Wolvaardt,133.0,73.0,Short Third Man,0.0,0,0,0.0,HalfVolley,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1288370,10,7.9,14.0,0.0,0.0,79.0,3.0,14.0,74058,,23742,New Zealand v South Africa T20Is 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-03-20T15:25:04Z,1,False,437.0,Amelia Kerr,1731.0,Laura Wolvaardt,1029.0,Chloe Tryon,208.0,70.0,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1288370,10,7.9,14.0,0.0,0.0,79.0,3.0,14.0,74058,,23742,New Zealand v South Africa T20Is 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-03-20T15:25:25Z,2,False,437.0,Amelia Kerr,1731.0,Laura Wolvaardt,1029.0,Chloe Tryon,223.0,216.0,Deep Extra Cover,4.0,0,4,4.0,HalfVolley,Null,NotOut,Played,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,144.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1288370,10,7.9,14.0,0.0,0.0,79.0,3.0,14.0,74058,,23742,New Zealand v South Africa T20Is 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-03-20T15:25:52Z,3,False,437.0,Amelia Kerr,1731.0,Laura Wolvaardt,1029.0,Chloe Tryon,359.0,82.0,Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1288370,10,7.9,14.0,0.0,0.0,79.0,3.0,14.0,74058,,23742,New Zealand v South Africa T20Is 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-03-20T15:26:28Z,4,False,437.0,Amelia Kerr,1029.0,Chloe Tryon,1731.0,Laura Wolvaardt,29.0,200.0,Deep Backward Square Leg,4.0,0,4,4.0,HalfVolley,Null,NotOut,WellTimed,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1288370,10,7.9,14.0,0.0,0.0,79.0,3.0,14.0,74058,,23742,New Zealand v South Africa T20Is 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-03-20T15:26:59Z,5,False,437.0,Amelia Kerr,1029.0,Chloe Tryon,1731.0,Laura Wolvaardt,209.0,233.0,Deep Extra Cover,4.0,0,4,4.0,FullToss,Null,NotOut,Middled,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1288370,10,7.9,14.0,0.0,0.0,79.0,3.0,14.0,74058,,23742,New Zealand v South Africa T20Is 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-03-20T15:27:37Z,6,False,437.0,Amelia Kerr,1029.0,Chloe Tryon,1731.0,Laura Wolvaardt,330.0,161.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1288371,11,7.64,5.0,0.0,0.0,84.0,3.0,5.0,74058,,23742,New Zealand v South Africa T20Is 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-03-20T15:30:39Z,1,False,408.0,Sophie Devine,1029.0,Chloe Tryon,1731.0,Laura Wolvaardt,42.0,90.0,Short Fine Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1288371,11,7.64,5.0,0.0,0.0,84.0,3.0,5.0,74058,,23742,New Zealand v South Africa T20Is 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-03-20T15:31:03Z,2,False,408.0,Sophie Devine,1029.0,Chloe Tryon,1731.0,Laura Wolvaardt,196.0,127.0,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1288371,11,7.64,5.0,0.0,0.0,84.0,3.0,5.0,74058,,23742,New Zealand v South Africa T20Is 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-03-20T15:31:28Z,3,False,408.0,Sophie Devine,1731.0,Laura Wolvaardt,1029.0,Chloe Tryon,327.0,143.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1288371,11,7.64,5.0,0.0,0.0,84.0,3.0,5.0,74058,,23742,New Zealand v South Africa T20Is 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-03-20T15:31:52Z,4,False,408.0,Sophie Devine,1029.0,Chloe Tryon,1731.0,Laura Wolvaardt,210.0,75.0,Extra Cover,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1288371,11,7.64,5.0,0.0,0.0,84.0,3.0,5.0,74058,,23742,New Zealand v South Africa T20Is 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-03-20T15:32:13Z,5,False,408.0,Sophie Devine,1731.0,Laura Wolvaardt,1029.0,Chloe Tryon,329.0,161.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1288371,11,7.64,5.0,0.0,0.0,84.0,3.0,5.0,74058,,23742,New Zealand v South Africa T20Is 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-03-20T15:32:37Z,6,False,408.0,Sophie Devine,1029.0,Chloe Tryon,1731.0,Laura Wolvaardt,49.0,86.0,Short Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,BatPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1288372,12,7.33,4.0,1.0,0.0,88.0,4.0,4.0,74058,,23742,New Zealand v South Africa T20Is 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-03-20T15:33:45Z,1,False,431.0,Suzie Bates,1029.0,Chloe Tryon,1731.0,Laura Wolvaardt,9.0,23.0,Short Leg,0.0,0,0,0.0,Yorker,Null,NotOut,BatPad,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1288372,12,7.33,4.0,1.0,0.0,88.0,4.0,4.0,74058,,23742,New Zealand v South Africa T20Is 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-03-20T15:34:06Z,2,True,431.0,Suzie Bates,1029.0,Chloe Tryon,1731.0,Laura Wolvaardt,25.0,128.0,Fine Leg,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,SlogSweep,Null,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,Caught,1029.0,Chloe Tryon,Caught
1288372,12,7.33,4.0,1.0,0.0,88.0,4.0,4.0,74058,,23742,New Zealand v South Africa T20Is 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-03-20T15:35:37Z,3,False,431.0,Suzie Bates,1776.0,Nadine de Klerk,1731.0,Laura Wolvaardt,327.0,85.0,Mid Wicket,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1288372,12,7.33,4.0,1.0,0.0,88.0,4.0,4.0,74058,,23742,New Zealand v South Africa T20Is 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-03-20T15:36:14Z,4,False,431.0,Suzie Bates,1731.0,Laura Wolvaardt,1776.0,Nadine de Klerk,324.0,166.0,Deep Mid Wicket,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1288372,12,7.33,4.0,1.0,0.0,88.0,4.0,4.0,74058,,23742,New Zealand v South Africa T20Is 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-03-20T15:36:38Z,5,False,431.0,Suzie Bates,1776.0,Nadine de Klerk,1731.0,Laura Wolvaardt,50.0,97.0,Short Fine Leg,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1288372,12,7.33,4.0,1.0,0.0,88.0,4.0,4.0,74058,,23742,New Zealand v South Africa T20Is 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-03-20T15:36:59Z,6,False,431.0,Suzie Bates,1776.0,Nadine de Klerk,1731.0,Laura Wolvaardt,215.0,162.0,Deep Extra Cover,2.0,0,2,2.0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1288373,13,7.23,5.0,0.0,2.0,94.0,4.0,6.0,74058,,23742,New Zealand v South Africa T20Is 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-03-20T15:37:52Z,1,False,667.0,Lea Tahuhu,1731.0,Laura Wolvaardt,1776.0,Nadine de Klerk,325.0,34.0,Short Leg,0.0,1,1,0.0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,1.0,0.0,False,False,0.0,,,,
1288373,13,7.23,5.0,0.0,2.0,94.0,4.0,6.0,74058,,23742,New Zealand v South Africa T20Is 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-03-20T15:38:28Z,2,False,667.0,Lea Tahuhu,1776.0,Nadine de Klerk,1731.0,Laura Wolvaardt,148.0,152.0,Third Man,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1288373,13,7.23,5.0,0.0,2.0,94.0,4.0,6.0,74058,,23742,New Zealand v South Africa T20Is 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-03-20T15:39:32Z,3,False,667.0,Lea Tahuhu,1776.0,Nadine de Klerk,1731.0,Laura Wolvaardt,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1288373,13,7.23,5.0,0.0,2.0,94.0,4.0,6.0,74058,,23742,New Zealand v South Africa T20Is 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-03-20T15:39:04Z,3,False,667.0,Lea Tahuhu,1776.0,Nadine de Klerk,1731.0,Laura Wolvaardt,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,Yorker,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1288373,13,7.23,5.0,0.0,2.0,94.0,4.0,6.0,74058,,23742,New Zealand v South Africa T20Is 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-03-20T15:40:00Z,4,False,667.0,Lea Tahuhu,1776.0,Nadine de Klerk,1731.0,Laura Wolvaardt,41.0,97.0,Short Fine Leg,0.0,0,0,0.0,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1288373,13,7.23,5.0,0.0,2.0,94.0,4.0,6.0,74058,,23742,New Zealand v South Africa T20Is 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-03-20T15:40:29Z,5,False,667.0,Lea Tahuhu,1776.0,Nadine de Klerk,1731.0,Laura Wolvaardt,356.0,135.0,Deep Square Leg,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1288373,13,7.23,5.0,0.0,2.0,94.0,4.0,6.0,74058,,23742,New Zealand v South Africa T20Is 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-03-20T15:41:02Z,6,False,667.0,Lea Tahuhu,1731.0,Laura Wolvaardt,1776.0,Nadine de Klerk,328.0,159.0,Deep Mid Wicket,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1288374,14,7.14,5.0,0.0,1.0,100.0,4.0,5.0,74058,,23742,New Zealand v South Africa T20Is 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-03-20T15:41:46Z,1,False,437.0,Amelia Kerr,1731.0,Laura Wolvaardt,1776.0,Nadine de Klerk,312.0,159.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1288374,14,7.14,5.0,0.0,1.0,100.0,4.0,5.0,74058,,23742,New Zealand v South Africa T20Is 2026 - Women,1,69,South Africa Women,62,New Zealand Women,,2,False,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
1288374,14,7.14,5.0,0.0,1.0,100.0,4.0,5.0,74058,,23742,New Zealand v South Africa T20Is 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-03-20T15:42:16Z,2,False,437.0,Amelia Kerr,1776.0,Nadine de Klerk,1731.0,Laura Wolvaardt,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,144.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1288374,14,7.14,5.0,0.0,1.0,100.0,4.0,5.0,74058,,23742,New Zealand v South Africa T20Is 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-03-20T15:43:01Z,3,False,437.0,Amelia Kerr,1731.0,Laura Wolvaardt,1776.0,Nadine de Klerk,11.0,148.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1288374,14,7.14,5.0,0.0,1.0,100.0,4.0,5.0,74058,,23742,New Zealand v South Africa T20Is 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-03-20T15:43:26Z,4,False,437.0,Amelia Kerr,1776.0,Nadine de Klerk,1731.0,Laura Wolvaardt,168.0,86.0,Backward Point,0.0,0,0,0.0,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1288374,14,7.14,5.0,0.0,1.0,100.0,4.0,5.0,74058,,23742,New Zealand v South Africa T20Is 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-03-20T15:43:49Z,5,False,437.0,Amelia Kerr,1776.0,Nadine de Klerk,1731.0,Laura Wolvaardt,147.0,79.0,Short Third Man,1.0,0,1,1.0,LengthBall,Null,RunOut,Played,0,Steer,Null,Over,LegSpin,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,145.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1288374,14,7.14,5.0,0.0,1.0,100.0,4.0,5.0,74058,,23742,New Zealand v South Africa T20Is 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-03-20T15:45:39Z,6,False,437.0,Amelia Kerr,1731.0,Laura Wolvaardt,1776.0,Nadine de Klerk,48.0,92.0,Short Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1288375,15,6.87,3.0,1.0,1.0,103.0,5.0,3.0,74058,,23742,New Zealand v South Africa T20Is 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-03-20T15:46:34Z,1,False,408.0,Sophie Devine,1731.0,Laura Wolvaardt,1776.0,Nadine de Klerk,271.0,169.0,Long On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1288375,15,6.87,3.0,1.0,1.0,103.0,5.0,3.0,74058,,23742,New Zealand v South Africa T20Is 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-03-20T15:46:58Z,2,False,408.0,Sophie Devine,1776.0,Nadine de Klerk,1731.0,Laura Wolvaardt,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1288375,15,6.87,3.0,1.0,1.0,103.0,5.0,3.0,74058,,23742,New Zealand v South Africa T20Is 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-03-20T15:47:20Z,3,False,408.0,Sophie Devine,1776.0,Nadine de Klerk,1731.0,Laura Wolvaardt,245.0,94.0,Mid Off,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
