over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
633731,9,8.44,8.0,1.0,0.0,76.0,2.0,8.0,26984,,13463,Commonwealth Games 2022,1,76,India Women,1181,Barbados Women,2022-08-03T23:09:55Z,1,False,1146,Hayley Matthews,3533,Shafali Verma,1852,Jemimah Rodrigues,35,55,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
633731,9,8.44,8.0,1.0,0.0,76.0,2.0,8.0,26984,,13463,Commonwealth Games 2022,1,76,India Women,1181,Barbados Women,2022-08-03T23:10:08Z,2,False,1146,Hayley Matthews,3533,Shafali Verma,1852,Jemimah Rodrigues,291,148,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
633731,9,8.44,8.0,1.0,0.0,76.0,2.0,8.0,26984,,13463,Commonwealth Games 2022,1,76,India Women,1181,Barbados Women,2022-08-03T23:10:42Z,3,False,1146,Hayley Matthews,1852,Jemimah Rodrigues,3533,Shafali Verma,196,136,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
633731,9,8.44,8.0,1.0,0.0,76.0,2.0,8.0,26984,,13463,Commonwealth Games 2022,1,76,India Women,1181,Barbados Women,2022-08-03T23:11:01Z,4,False,1146,Hayley Matthews,3533,Shafali Verma,1852,Jemimah Rodrigues,146,168,Third Man,4,0,4,4,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
633731,9,8.44,8.0,1.0,0.0,76.0,2.0,8.0,26984,,13463,Commonwealth Games 2022,1,76,India Women,1181,Barbados Women,2022-08-03T23:11:35Z,5,False,1146,Hayley Matthews,3533,Shafali Verma,1852,Jemimah Rodrigues,13,97,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
633731,9,8.44,8.0,1.0,0.0,76.0,2.0,8.0,26984,,13463,Commonwealth Games 2022,1,76,India Women,1181,Barbados Women,2022-08-03T23:11:59Z,6,True,1146,Hayley Matthews,1852,Jemimah Rodrigues,3533,Shafali Verma,352,142,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,982,False,False,False,False,False,False,1,0,0,0,0,False,False,RunOut,3533.0,Shafali Verma,Run out
633732,10,7.8,2.0,1.0,0.0,78.0,3.0,2.0,26984,,13463,Commonwealth Games 2022,1,76,India Women,1181,Barbados Women,2022-08-03T23:13:58Z,1,False,1066,Shakera Selman,1852,Jemimah Rodrigues,943,Harmanpreet Kaur,185,80,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
633732,10,7.8,2.0,1.0,0.0,78.0,3.0,2.0,26984,,13463,Commonwealth Games 2022,1,76,India Women,1181,Barbados Women,2022-08-03T23:14:40Z,2,False,1066,Shakera Selman,1852,Jemimah Rodrigues,943,Harmanpreet Kaur,203,125,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
633732,10,7.8,2.0,1.0,0.0,78.0,3.0,2.0,26984,,13463,Commonwealth Games 2022,1,76,India Women,1181,Barbados Women,2022-08-03T23:15:31Z,3,True,1066,Shakera Selman,943,Harmanpreet Kaur,1852,Jemimah Rodrigues,0,0,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Left,Out1stUmpire,OutReviewLost,Null,False,False,False,False,False,False,56,False,False,False,False,False,True,0,0,0,0,0,False,False,Lbw,943.0,Harmanpreet Kaur,LBW
633732,10,7.8,2.0,1.0,0.0,78.0,3.0,2.0,26984,,13463,Commonwealth Games 2022,1,76,India Women,1181,Barbados Women,2022-08-03T23:18:29Z,4,False,1066,Shakera Selman,1849,Taniya Bhatia,1852,Jemimah Rodrigues,184,144,Deep Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
633732,10,7.8,2.0,1.0,0.0,78.0,3.0,2.0,26984,,13463,Commonwealth Games 2022,1,76,India Women,1181,Barbados Women,2022-08-03T23:19:05Z,5,False,1066,Shakera Selman,1852,Jemimah Rodrigues,1849,Taniya Bhatia,207,16,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
633732,10,7.8,2.0,1.0,0.0,78.0,3.0,2.0,26984,,13463,Commonwealth Games 2022,1,76,India Women,1181,Barbados Women,2022-08-03T23:19:42Z,6,False,1066,Shakera Selman,1852,Jemimah Rodrigues,1849,Taniya Bhatia,223,63,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
633735,11,7.45,4.0,0.0,0.0,82.0,3.0,4.0,26984,,13463,Commonwealth Games 2022,1,76,India Women,1181,Barbados Women,2022-08-03T23:20:45Z,1,False,1146,Hayley Matthews,1849,Taniya Bhatia,1852,Jemimah Rodrigues,164,82,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
633735,11,7.45,4.0,0.0,0.0,82.0,3.0,4.0,26984,,13463,Commonwealth Games 2022,1,76,India Women,1181,Barbados Women,2022-08-03T23:21:01Z,2,False,1146,Hayley Matthews,1849,Taniya Bhatia,1852,Jemimah Rodrigues,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
633735,11,7.45,4.0,0.0,0.0,82.0,3.0,4.0,26984,,13463,Commonwealth Games 2022,1,76,India Women,1181,Barbados Women,2022-08-03T23:21:20Z,3,False,1146,Hayley Matthews,1849,Taniya Bhatia,1852,Jemimah Rodrigues,316,50,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
633735,11,7.45,4.0,0.0,0.0,82.0,3.0,4.0,26984,,13463,Commonwealth Games 2022,1,76,India Women,1181,Barbados Women,2022-08-03T23:21:46Z,4,False,1146,Hayley Matthews,1852,Jemimah Rodrigues,1849,Taniya Bhatia,332,79,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
633735,11,7.45,4.0,0.0,0.0,82.0,3.0,4.0,26984,,13463,Commonwealth Games 2022,1,76,India Women,1181,Barbados Women,2022-08-03T23:22:09Z,5,False,1146,Hayley Matthews,1849,Taniya Bhatia,1852,Jemimah Rodrigues,293,153,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
633735,11,7.45,4.0,0.0,0.0,82.0,3.0,4.0,26984,,13463,Commonwealth Games 2022,1,76,India Women,1181,Barbados Women,2022-08-03T23:22:31Z,6,False,1146,Hayley Matthews,1852,Jemimah Rodrigues,1849,Taniya Bhatia,1,128,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
633736,12,7.0,2.0,0.0,0.0,84.0,3.0,2.0,26984,,13463,Commonwealth Games 2022,1,76,India Women,1181,Barbados Women,2022-08-03T23:23:49Z,1,False,1066,Shakera Selman,1852,Jemimah Rodrigues,1849,Taniya Bhatia,197,75,Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
633736,12,7.0,2.0,0.0,0.0,84.0,3.0,2.0,26984,,13463,Commonwealth Games 2022,1,76,India Women,1181,Barbados Women,2022-08-03T23:24:19Z,2,False,1066,Shakera Selman,1849,Taniya Bhatia,1852,Jemimah Rodrigues,224,50,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
633736,12,7.0,2.0,0.0,0.0,84.0,3.0,2.0,26984,,13463,Commonwealth Games 2022,1,76,India Women,1181,Barbados Women,2022-08-03T23:24:53Z,3,False,1066,Shakera Selman,1849,Taniya Bhatia,1852,Jemimah Rodrigues,258,32,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
633736,12,7.0,2.0,0.0,0.0,84.0,3.0,2.0,26984,,13463,Commonwealth Games 2022,1,76,India Women,1181,Barbados Women,2022-08-03T23:25:25Z,4,False,1066,Shakera Selman,1849,Taniya Bhatia,1852,Jemimah Rodrigues,323,63,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
633736,12,7.0,2.0,0.0,0.0,84.0,3.0,2.0,26984,,13463,Commonwealth Games 2022,1,76,India Women,1181,Barbados Women,2022-08-03T23:26:03Z,5,False,1066,Shakera Selman,1849,Taniya Bhatia,1852,Jemimah Rodrigues,331,82,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
633736,12,7.0,2.0,0.0,0.0,84.0,3.0,2.0,26984,,13463,Commonwealth Games 2022,1,76,India Women,1181,Barbados Women,2022-08-03T23:26:46Z,6,False,1066,Shakera Selman,1849,Taniya Bhatia,1852,Jemimah Rodrigues,325,65,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
633738,13,7.08,8.0,1.0,0.0,92.0,4.0,8.0,26984,,13463,Commonwealth Games 2022,1,76,India Women,1181,Barbados Women,2022-08-03T23:28:05Z,1,False,1146,Hayley Matthews,1849,Taniya Bhatia,1852,Jemimah Rodrigues,356,141,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
633738,13,7.08,8.0,1.0,0.0,92.0,4.0,8.0,26984,,13463,Commonwealth Games 2022,1,76,India Women,1181,Barbados Women,2022-08-03T23:28:15Z,2,False,1146,Hayley Matthews,1852,Jemimah Rodrigues,1849,Taniya Bhatia,201,197,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
633738,13,7.08,8.0,1.0,0.0,92.0,4.0,8.0,26984,,13463,Commonwealth Games 2022,1,76,India Women,1181,Barbados Women,2022-08-03T23:28:56Z,3,False,1146,Hayley Matthews,1852,Jemimah Rodrigues,1849,Taniya Bhatia,355,104,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
633738,13,7.08,8.0,1.0,0.0,92.0,4.0,8.0,26984,,13463,Commonwealth Games 2022,1,76,India Women,1181,Barbados Women,2022-08-03T23:29:19Z,4,False,1146,Hayley Matthews,1849,Taniya Bhatia,1852,Jemimah Rodrigues,11,136,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
633738,13,7.08,8.0,1.0,0.0,92.0,4.0,8.0,26984,,13463,Commonwealth Games 2022,1,76,India Women,1181,Barbados Women,2022-08-03T23:29:47Z,5,False,1146,Hayley Matthews,1852,Jemimah Rodrigues,1849,Taniya Bhatia,331,82,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
633738,13,7.08,8.0,1.0,0.0,92.0,4.0,8.0,26984,,13463,Commonwealth Games 2022,1,76,India Women,1181,Barbados Women,2022-08-03T23:30:08Z,6,True,1146,Hayley Matthews,1849,Taniya Bhatia,1852,Jemimah Rodrigues,213,49,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1849.0,Taniya Bhatia,Caught
633740,14,6.79,3.0,0.0,0.0,95.0,4.0,3.0,26984,,13463,Commonwealth Games 2022,1,76,India Women,1181,Barbados Women,2022-08-03T23:31:56Z,1,False,1066,Shakera Selman,890,Deepti Sharma,1852,Jemimah Rodrigues,199,141,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
633740,14,6.79,3.0,0.0,0.0,95.0,4.0,3.0,26984,,13463,Commonwealth Games 2022,1,76,India Women,1181,Barbados Women,2022-08-03T23:32:33Z,2,False,1066,Shakera Selman,1852,Jemimah Rodrigues,890,Deepti Sharma,324,68,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
633740,14,6.79,3.0,0.0,0.0,95.0,4.0,3.0,26984,,13463,Commonwealth Games 2022,1,76,India Women,1181,Barbados Women,2022-08-03T23:33:08Z,3,False,1066,Shakera Selman,890,Deepti Sharma,1852,Jemimah Rodrigues,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
633740,14,6.79,3.0,0.0,0.0,95.0,4.0,3.0,26984,,13463,Commonwealth Games 2022,1,76,India Women,1181,Barbados Women,2022-08-03T23:33:35Z,4,False,1066,Shakera Selman,890,Deepti Sharma,1852,Jemimah Rodrigues,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
633740,14,6.79,3.0,0.0,0.0,95.0,4.0,3.0,26984,,13463,Commonwealth Games 2022,1,76,India Women,1181,Barbados Women,2022-08-03T23:34:01Z,5,False,1066,Shakera Selman,890,Deepti Sharma,1852,Jemimah Rodrigues,358,65,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
633740,14,6.79,3.0,0.0,0.0,95.0,4.0,3.0,26984,,13463,Commonwealth Games 2022,1,76,India Women,1181,Barbados Women,2022-08-03T23:34:34Z,6,False,1066,Shakera Selman,890,Deepti Sharma,1852,Jemimah Rodrigues,332,94,Extra Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
633742,15,6.93,9.0,0.0,0.0,104.0,4.0,9.0,26984,,13463,Commonwealth Games 2022,1,76,India Women,1181,Barbados Women,2022-08-03T23:35:43Z,1,False,1146,Hayley Matthews,890,Deepti Sharma,1852,Jemimah Rodrigues,202,65,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
633742,15,6.93,9.0,0.0,0.0,104.0,4.0,9.0,26984,,13463,Commonwealth Games 2022,1,76,India Women,1181,Barbados Women,2022-08-03T23:36:31Z,2,False,1146,Hayley Matthews,1852,Jemimah Rodrigues,890,Deepti Sharma,233,156,Long Off,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
633742,15,6.93,9.0,0.0,0.0,104.0,4.0,9.0,26984,,13463,Commonwealth Games 2022,1,76,India Women,1181,Barbados Women,2022-08-03T23:37:01Z,3,False,1146,Hayley Matthews,890,Deepti Sharma,1852,Jemimah Rodrigues,341,142,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
633742,15,6.93,9.0,0.0,0.0,104.0,4.0,9.0,26984,,13463,Commonwealth Games 2022,1,76,India Women,1181,Barbados Women,2022-08-03T23:37:36Z,4,False,1146,Hayley Matthews,1852,Jemimah Rodrigues,890,Deepti Sharma,279,194,Long On,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
633742,15,6.93,9.0,0.0,0.0,104.0,4.0,9.0,26984,,13463,Commonwealth Games 2022,1,76,India Women,1181,Barbados Women,2022-08-03T23:38:10Z,5,False,1146,Hayley Matthews,1852,Jemimah Rodrigues,890,Deepti Sharma,356,147,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
633742,15,6.93,9.0,0.0,0.0,104.0,4.0,9.0,26984,,13463,Commonwealth Games 2022,1,76,India Women,1181,Barbados Women,2022-08-03T23:38:37Z,6,False,1146,Hayley Matthews,890,Deepti Sharma,1852,Jemimah Rodrigues,325,53,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
633745,16,7.31,13.0,0.0,1.0,117.0,4.0,13.0,26984,,13463,Commonwealth Games 2022,1,76,India Women,1181,Barbados Women,2022-08-03T23:39:34Z,1,False,1066,Shakera Selman,890,Deepti Sharma,1852,Jemimah Rodrigues,137,69,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
633745,16,7.31,13.0,0.0,1.0,117.0,4.0,13.0,26984,,13463,Commonwealth Games 2022,1,76,India Women,1181,Barbados Women,2022-08-03T23:40:16Z,2,False,1066,Shakera Selman,1852,Jemimah Rodrigues,890,Deepti Sharma,295,193,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,982,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
633745,16,7.31,13.0,0.0,1.0,117.0,4.0,13.0,26984,,13463,Commonwealth Games 2022,1,76,India Women,1181,Barbados Women,2022-08-03T23:40:58Z,3,False,1066,Shakera Selman,1852,Jemimah Rodrigues,890,Deepti Sharma,216,14,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
633745,16,7.31,13.0,0.0,1.0,117.0,4.0,13.0,26984,,13463,Commonwealth Games 2022,1,76,India Women,1181,Barbados Women,2022-08-03T23:42:38Z,4,False,1066,Shakera Selman,1852,Jemimah Rodrigues,890,Deepti Sharma,213,201,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,982,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
633745,16,7.31,13.0,0.0,1.0,117.0,4.0,13.0,26984,,13463,Commonwealth Games 2022,1,76,India Women,1181,Barbados Women,2022-08-03T23:43:26Z,5,False,1066,Shakera Selman,1852,Jemimah Rodrigues,890,Deepti Sharma,191,61,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
633745,16,7.31,13.0,0.0,1.0,117.0,4.0,13.0,26984,,13463,Commonwealth Games 2022,1,76,India Women,1181,Barbados Women,2022-08-03T23:44:04Z,6,False,1066,Shakera Selman,890,Deepti Sharma,1852,Jemimah Rodrigues,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,982,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
633745,16,7.31,13.0,0.0,1.0,117.0,4.0,13.0,26984,,13463,Commonwealth Games 2022,1,76,India Women,1181,Barbados Women,2022-08-03T23:44:38Z,6,False,1066,Shakera Selman,890,Deepti Sharma,1852,Jemimah Rodrigues,298,94,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
633748,17,7.35,8.0,0.0,2.0,125.0,4.0,8.0,26984,,13463,Commonwealth Games 2022,1,76,India Women,1181,Barbados Women,2022-08-03T23:45:48Z,1,False,1050,Deandra Dottin,1852,Jemimah Rodrigues,890,Deepti Sharma,90,48,Wicketkeeper,0,0,0,0,FullToss,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
633748,17,7.35,8.0,0.0,2.0,125.0,4.0,8.0,26984,,13463,Commonwealth Games 2022,1,76,India Women,1181,Barbados Women,2022-08-03T23:46:13Z,2,False,1050,Deandra Dottin,1852,Jemimah Rodrigues,890,Deepti Sharma,59,50,Leg Slip,2,2,2,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,462,False,False,False,False,False,False,0,0,2,0,0,False,False,,,,
633748,17,7.35,8.0,0.0,2.0,125.0,4.0,8.0,26984,,13463,Commonwealth Games 2022,1,76,India Women,1181,Barbados Women,2022-08-03T23:46:51Z,2,False,1050,Deandra Dottin,890,Deepti Sharma,1852,Jemimah Rodrigues,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
633748,17,7.35,8.0,0.0,2.0,125.0,4.0,8.0,26984,,13463,Commonwealth Games 2022,1,76,India Women,1181,Barbados Women,2022-08-03T23:47:27Z,3,False,1050,Deandra Dottin,890,Deepti Sharma,1852,Jemimah Rodrigues,238,192,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
633748,17,7.35,8.0,0.0,2.0,125.0,4.0,8.0,26984,,13463,Commonwealth Games 2022,1,76,India Women,1181,Barbados Women,2022-08-03T23:48:23Z,4,False,1050,Deandra Dottin,890,Deepti Sharma,1852,Jemimah Rodrigues,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
633748,17,7.35,8.0,0.0,2.0,125.0,4.0,8.0,26984,,13463,Commonwealth Games 2022,1,76,India Women,1181,Barbados Women,2022-08-03T23:48:51Z,5,False,1050,Deandra Dottin,890,Deepti Sharma,1852,Jemimah Rodrigues,0,141,Deep Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
