over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
313027,16,6.94,8.0,0.0,0.0,111.0,4.0,8.0,10411,,9598,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2020-09-26T14:07:17Z,5,False,1067.0,Afy Fletcher,378.0,Fran Wilson,388.0,Natalie Sciver-Brunt,172.0,88.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
313027,16,6.94,8.0,0.0,0.0,111.0,4.0,8.0,10411,,9598,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2020-09-26T14:07:36Z,6,False,1067.0,Afy Fletcher,378.0,Fran Wilson,388.0,Natalie Sciver-Brunt,348.0,135.0,Left,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
313029,17,6.82,5.0,0.0,0.0,116.0,4.0,5.0,10411,,9598,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2020-09-26T14:08:48Z,1,False,377.0,Stafanie Taylor,388.0,Natalie Sciver-Brunt,378.0,Fran Wilson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
313029,17,6.82,5.0,0.0,0.0,116.0,4.0,5.0,10411,,9598,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2020-09-26T14:09:02Z,2,False,377.0,Stafanie Taylor,388.0,Natalie Sciver-Brunt,378.0,Fran Wilson,323.0,8.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
313029,17,6.82,5.0,0.0,0.0,116.0,4.0,5.0,10411,,9598,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2020-09-26T14:09:18Z,3,False,377.0,Stafanie Taylor,388.0,Natalie Sciver-Brunt,378.0,Fran Wilson,341.0,94.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
313029,17,6.82,5.0,0.0,0.0,116.0,4.0,5.0,10411,,9598,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2020-09-26T14:09:40Z,4,False,377.0,Stafanie Taylor,378.0,Fran Wilson,388.0,Natalie Sciver-Brunt,321.0,146.0,Left,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
313029,17,6.82,5.0,0.0,0.0,116.0,4.0,5.0,10411,,9598,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2020-09-26T14:10:04Z,5,False,377.0,Stafanie Taylor,378.0,Fran Wilson,388.0,Natalie Sciver-Brunt,199.0,127.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
313029,17,6.82,5.0,0.0,0.0,116.0,4.0,5.0,10411,,9598,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2020-09-26T14:10:26Z,6,False,377.0,Stafanie Taylor,388.0,Natalie Sciver-Brunt,378.0,Fran Wilson,308.0,155.0,Left,Long On,1.0,0,1,1.0,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
313030,18,7.0,9.0,0.0,2.0,126.0,4.0,10.0,10411,,9598,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2020-09-26T14:11:42Z,1,False,1050.0,Deandra Dottin,388.0,Natalie Sciver-Brunt,378.0,Fran Wilson,270.0,40.0,Left,Bowler,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
313030,18,7.0,9.0,0.0,2.0,126.0,4.0,10.0,10411,,9598,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2020-09-26T14:12:16Z,2,False,1050.0,Deandra Dottin,388.0,Natalie Sciver-Brunt,378.0,Fran Wilson,60.0,179.0,Left,Fine Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,2.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
313030,18,7.0,9.0,0.0,2.0,126.0,4.0,10.0,10411,,9598,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2020-09-26T14:13:00Z,3,False,1050.0,Deandra Dottin,388.0,Natalie Sciver-Brunt,378.0,Fran Wilson,192.0,61.0,Left,Point,0.0,1,1,0.0,LengthBall,Null,NotOut,HitPad,0,Scoop,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
313030,18,7.0,9.0,0.0,2.0,126.0,4.0,10.0,10411,,9598,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2020-09-26T14:13:43Z,4,False,1050.0,Deandra Dottin,378.0,Fran Wilson,388.0,Natalie Sciver-Brunt,214.0,80.0,Left,Extra Cover,1.0,0,1,1.0,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
313030,18,7.0,9.0,0.0,2.0,126.0,4.0,10.0,10411,,9598,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2020-09-26T14:14:11Z,5,False,1050.0,Deandra Dottin,388.0,Natalie Sciver-Brunt,378.0,Fran Wilson,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,FullToss,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Overhead,False,True,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,1.0,False,False,,,,
313030,18,7.0,9.0,0.0,2.0,126.0,4.0,10.0,10411,,9598,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2020-09-26T14:14:45Z,5,False,1050.0,Deandra Dottin,388.0,Natalie Sciver-Brunt,378.0,Fran Wilson,348.0,133.0,Left,Deep Mid Wicket,1.0,0,1,1.0,FullToss,Null,NotOut,Played,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,2.0,True,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
313030,18,7.0,9.0,0.0,2.0,126.0,4.0,10.0,10411,,9598,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2020-09-26T14:15:15Z,6,False,1050.0,Deandra Dottin,378.0,Fran Wilson,388.0,Natalie Sciver-Brunt,126.0,85.0,Left,Short Third Man,2.0,0,2,2.0,FullToss,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,2.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
313032,19,7.53,17.0,0.0,0.0,143.0,4.0,17.0,10411,,9598,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2020-09-26T14:16:40Z,1,False,377.0,Stafanie Taylor,388.0,Natalie Sciver-Brunt,378.0,Fran Wilson,21.0,141.0,Left,Deep Backward Square Leg,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,56.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
313032,19,7.53,17.0,0.0,0.0,143.0,4.0,17.0,10411,,9598,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2020-09-26T14:17:12Z,2,False,377.0,Stafanie Taylor,388.0,Natalie Sciver-Brunt,378.0,Fran Wilson,346.0,179.0,Left,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
313032,19,7.53,17.0,0.0,0.0,143.0,4.0,17.0,10411,,9598,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2020-09-26T14:17:38Z,3,False,377.0,Stafanie Taylor,388.0,Natalie Sciver-Brunt,378.0,Fran Wilson,232.0,189.0,Left,Long Off,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
313032,19,7.53,17.0,0.0,0.0,143.0,4.0,17.0,10411,,9598,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2020-09-26T14:18:10Z,4,False,377.0,Stafanie Taylor,388.0,Natalie Sciver-Brunt,378.0,Fran Wilson,327.0,190.0,Left,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,56.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
313032,19,7.53,17.0,0.0,0.0,143.0,4.0,17.0,10411,,9598,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2020-09-26T14:18:39Z,5,False,377.0,Stafanie Taylor,388.0,Natalie Sciver-Brunt,378.0,Fran Wilson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
313032,19,7.53,17.0,0.0,0.0,143.0,4.0,17.0,10411,,9598,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2020-09-26T14:18:58Z,6,False,377.0,Stafanie Taylor,388.0,Natalie Sciver-Brunt,378.0,Fran Wilson,333.0,141.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
313034,20,7.7,11.0,2.0,0.0,154.0,6.0,11.0,10411,,9598,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2020-09-26T14:19:57Z,1,False,1050.0,Deandra Dottin,388.0,Natalie Sciver-Brunt,378.0,Fran Wilson,339.0,145.0,Left,Deep Mid Wicket,2.0,0,2,2.0,FullToss,Null,NotOut,Played,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,2.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
313034,20,7.7,11.0,2.0,0.0,154.0,6.0,11.0,10411,,9598,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2020-09-26T14:20:30Z,2,False,1050.0,Deandra Dottin,388.0,Natalie Sciver-Brunt,378.0,Fran Wilson,334.0,181.0,Left,Deep Mid Wicket,4.0,0,4,4.0,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,2.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
313034,20,7.7,11.0,2.0,0.0,154.0,6.0,11.0,10411,,9598,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2020-09-26T14:21:35Z,3,True,1050.0,Deandra Dottin,388.0,Natalie Sciver-Brunt,378.0,Fran Wilson,0.0,0.0,Left,,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,388.0,Natalie Sciver-Brunt,Bowled
313034,20,7.7,11.0,2.0,0.0,154.0,6.0,11.0,10411,,9598,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2020-09-26T14:23:02Z,4,False,1050.0,Deandra Dottin,1750.0,Katherine Sciver-Brunt,378.0,Fran Wilson,106.0,174.0,Left,Third Man,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,2.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
313034,20,7.7,11.0,2.0,0.0,154.0,6.0,11.0,10411,,9598,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2020-09-26T14:23:40Z,5,True,1050.0,Deandra Dottin,1750.0,Katherine Sciver-Brunt,378.0,Fran Wilson,0.0,0.0,Left,,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,1750.0,Katherine Sciver-Brunt,Bowled
313034,20,7.7,11.0,2.0,0.0,154.0,6.0,11.0,10411,,9598,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2020-09-26T14:24:48Z,6,False,1050.0,Deandra Dottin,415.0,Sarah Glenn,378.0,Fran Wilson,221.0,89.0,Left,Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
313040,1,10.0,6.0,0.0,5.0,10.0,0.0,10.0,10412,,9598,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-26T14:36:28Z,1,False,375.0,Anya Shrubsole,1050.0,Deandra Dottin,4144.0,Lee-Ann Kirby,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,FullToss,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Other,False,True,False,False,False,False,56.0,False,True,True,False,False,False,0.0,0.0,0.0,0.0,1.0,False,False,,,,
313040,1,10.0,6.0,0.0,5.0,10.0,0.0,10.0,10412,,9598,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-26T14:36:57Z,1,False,375.0,Anya Shrubsole,1050.0,Deandra Dottin,4144.0,Lee-Ann Kirby,17.0,140.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,56.0,True,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
313040,1,10.0,6.0,0.0,5.0,10.0,0.0,10.0,10412,,9598,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-26T14:37:39Z,2,False,375.0,Anya Shrubsole,4144.0,Lee-Ann Kirby,1050.0,Deandra Dottin,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
313040,1,10.0,6.0,0.0,5.0,10.0,0.0,10.0,10412,,9598,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-26T14:38:09Z,3,False,375.0,Anya Shrubsole,4144.0,Lee-Ann Kirby,1050.0,Deandra Dottin,334.0,69.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
313040,1,10.0,6.0,0.0,5.0,10.0,0.0,10.0,10412,,9598,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-26T14:38:43Z,4,False,375.0,Anya Shrubsole,1050.0,Deandra Dottin,4144.0,Lee-Ann Kirby,111.0,179.0,Left,Third Man,0.0,4,4,0.0,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,56.0,False,False,True,False,False,False,0.0,0.0,0.0,4.0,0.0,False,False,,,,
313040,1,10.0,6.0,0.0,5.0,10.0,0.0,10.0,10412,,9598,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-26T14:39:31Z,5,False,375.0,Anya Shrubsole,1050.0,Deandra Dottin,4144.0,Lee-Ann Kirby,349.0,90.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
313040,1,10.0,6.0,0.0,5.0,10.0,0.0,10.0,10412,,9598,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-26T14:40:04Z,6,False,375.0,Anya Shrubsole,4144.0,Lee-Ann Kirby,1050.0,Deandra Dottin,129.0,149.0,Left,Third Man,2.0,0,2,2.0,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
313042,2,9.5,9.0,0.0,0.0,19.0,0.0,9.0,10412,,9598,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-26T14:41:43Z,1,False,1750.0,Katherine Sciver-Brunt,1050.0,Deandra Dottin,4144.0,Lee-Ann Kirby,344.0,89.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,RunOut,Played,0,Worked,Null,Over,Fast,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,31.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
313042,2,9.5,9.0,0.0,0.0,19.0,0.0,9.0,10412,,9598,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-26T14:42:38Z,2,False,1750.0,Katherine Sciver-Brunt,1050.0,Deandra Dottin,4144.0,Lee-Ann Kirby,345.0,177.0,Left,Deep Mid Wicket,4.0,0,4,4.0,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,2.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
313042,2,9.5,9.0,0.0,0.0,19.0,0.0,9.0,10412,,9598,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-26T14:43:12Z,3,False,1750.0,Katherine Sciver-Brunt,1050.0,Deandra Dottin,4144.0,Lee-Ann Kirby,345.0,188.0,Left,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,2.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
313042,2,9.5,9.0,0.0,0.0,19.0,0.0,9.0,10412,,9598,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-26T14:43:59Z,4,False,1750.0,Katherine Sciver-Brunt,1050.0,Deandra Dottin,4144.0,Lee-Ann Kirby,208.0,43.0,Left,Short Extra Cover,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
313042,2,9.5,9.0,0.0,0.0,19.0,0.0,9.0,10412,,9598,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-26T14:44:32Z,5,False,1750.0,Katherine Sciver-Brunt,1050.0,Deandra Dottin,4144.0,Lee-Ann Kirby,195.0,90.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
313042,2,9.5,9.0,0.0,0.0,19.0,0.0,9.0,10412,,9598,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-26T14:45:17Z,6,False,1750.0,Katherine Sciver-Brunt,1050.0,Deandra Dottin,4144.0,Lee-Ann Kirby,350.0,151.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,NoShot,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,2.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
313044,3,9.33,8.0,0.0,1.0,28.0,0.0,9.0,10412,,9598,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-26T14:46:31Z,1,False,449.0,Sophie Ecclestone,1050.0,Deandra Dottin,4144.0,Lee-Ann Kirby,218.0,188.0,Left,Deep Extra Cover,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,56.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
313044,3,9.33,8.0,0.0,1.0,28.0,0.0,9.0,10412,,9598,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-26T14:47:04Z,2,False,449.0,Sophie Ecclestone,1050.0,Deandra Dottin,4144.0,Lee-Ann Kirby,277.0,192.0,Left,Long On,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,56.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
313044,3,9.33,8.0,0.0,1.0,28.0,0.0,9.0,10412,,9598,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-26T14:47:38Z,3,False,449.0,Sophie Ecclestone,1050.0,Deandra Dottin,4144.0,Lee-Ann Kirby,230.0,98.0,Left,Mid Off,0.0,0,0,0.0,Short,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
313044,3,9.33,8.0,0.0,1.0,28.0,0.0,9.0,10412,,9598,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-26T14:47:58Z,4,False,449.0,Sophie Ecclestone,1050.0,Deandra Dottin,4144.0,Lee-Ann Kirby,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Steer,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
313044,3,9.33,8.0,0.0,1.0,28.0,0.0,9.0,10412,,9598,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-26T14:48:19Z,5,False,449.0,Sophie Ecclestone,1050.0,Deandra Dottin,4144.0,Lee-Ann Kirby,161.0,85.0,Left,Backward Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
313044,3,9.33,8.0,0.0,1.0,28.0,0.0,9.0,10412,,9598,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-26T14:48:37Z,6,False,449.0,Sophie Ecclestone,1050.0,Deandra Dottin,4144.0,Lee-Ann Kirby,38.0,79.0,Left,Short Fine Leg,0.0,1,1,0.0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,True,False,False,56.0,False,False,True,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
313046,4,7.75,3.0,1.0,1.0,31.0,1.0,3.0,10412,,9598,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-26T14:49:38Z,1,False,388.0,Natalie Sciver-Brunt,1050.0,Deandra Dottin,4144.0,Lee-Ann Kirby,335.0,98.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
313046,4,7.75,3.0,1.0,1.0,31.0,1.0,3.0,10412,,9598,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-26T14:50:19Z,2,False,388.0,Natalie Sciver-Brunt,4144.0,Lee-Ann Kirby,1050.0,Deandra Dottin,210.0,65.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
313046,4,7.75,3.0,1.0,1.0,31.0,1.0,3.0,10412,,9598,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-26T14:50:41Z,3,False,388.0,Natalie Sciver-Brunt,4144.0,Lee-Ann Kirby,1050.0,Deandra Dottin,181.0,67.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
