over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
722189,17,5.88,4.0,1.0,0.0,100.0,5.0,4.0,28879,,15202,ICC Women's T20 World Cup 2023,1,69,South Africa Women,68,Australia Women,2023-02-18T23:36:45Z,3,False,661,Megan Schutt,994,Sune Luus,10340,Delmi Tucker,231,143,Deep Extra Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
722189,17,5.88,4.0,1.0,0.0,100.0,5.0,4.0,28879,,15202,ICC Women's T20 World Cup 2023,1,69,South Africa Women,68,Australia Women,2023-02-18T23:37:10Z,4,True,661,Megan Schutt,10340,Delmi Tucker,994,Sune Luus,0,0,,0,0,0,0,Yorker,DownLeg,NotOut,HitPad,BacksAway,ForwardDefensive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,10340.0,Delmi Tucker,Bowled
722189,17,5.88,4.0,1.0,0.0,100.0,5.0,4.0,28879,,15202,ICC Women's T20 World Cup 2023,1,69,South Africa Women,68,Australia Women,2023-02-18T23:38:30Z,5,False,661,Megan Schutt,1776,Nadine de Klerk,994,Sune Luus,294,149,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
722189,17,5.88,4.0,1.0,0.0,100.0,5.0,4.0,28879,,15202,ICC Women's T20 World Cup 2023,1,69,South Africa Women,68,Australia Women,2023-02-18T23:38:55Z,6,False,661,Megan Schutt,994,Sune Luus,1776,Nadine de Klerk,270,40,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BacksAway,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
722190,18,5.94,7.0,0.0,3.0,107.0,5.0,7.0,28879,,15202,ICC Women's T20 World Cup 2023,1,69,South Africa Women,68,Australia Women,2023-02-18T23:39:44Z,1,False,660,Georgia Wareham,1776,Nadine de Klerk,994,Sune Luus,195,91,Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BacksAway,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
722190,18,5.94,7.0,0.0,3.0,107.0,5.0,7.0,28879,,15202,ICC Women's T20 World Cup 2023,1,69,South Africa Women,68,Australia Women,2023-02-18T23:40:21Z,2,False,660,Georgia Wareham,1776,Nadine de Klerk,994,Sune Luus,326,149,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,1088,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
722190,18,5.94,7.0,0.0,3.0,107.0,5.0,7.0,28879,,15202,ICC Women's T20 World Cup 2023,1,69,South Africa Women,68,Australia Women,2023-02-18T23:40:45Z,3,False,660,Georgia Wareham,1776,Nadine de Klerk,994,Sune Luus,77,131,Fine Leg,3,3,3,0,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,1088,False,False,False,False,True,False,0,0,3,0,0,False,False,,,,
722190,18,5.94,7.0,0.0,3.0,107.0,5.0,7.0,28879,,15202,ICC Women's T20 World Cup 2023,1,69,South Africa Women,68,Australia Women,2023-02-18T23:41:30Z,3,False,660,Georgia Wareham,1776,Nadine de Klerk,994,Sune Luus,334,135,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
722190,18,5.94,7.0,0.0,3.0,107.0,5.0,7.0,28879,,15202,ICC Women's T20 World Cup 2023,1,69,South Africa Women,68,Australia Women,2023-02-18T23:41:44Z,4,False,660,Georgia Wareham,1776,Nadine de Klerk,994,Sune Luus,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
722190,18,5.94,7.0,0.0,3.0,107.0,5.0,7.0,28879,,15202,ICC Women's T20 World Cup 2023,1,69,South Africa Women,68,Australia Women,2023-02-18T23:42:00Z,5,False,660,Georgia Wareham,1776,Nadine de Klerk,994,Sune Luus,131,74,Short Third Man,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
722190,18,5.94,7.0,0.0,3.0,107.0,5.0,7.0,28879,,15202,ICC Women's T20 World Cup 2023,1,69,South Africa Women,68,Australia Women,2023-02-18T23:42:18Z,6,False,660,Georgia Wareham,1776,Nadine de Klerk,994,Sune Luus,124,68,Second Slip,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Steer,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
722191,19,6.11,9.0,0.0,0.0,116.0,5.0,9.0,28879,,15202,ICC Women's T20 World Cup 2023,1,69,South Africa Women,68,Australia Women,2023-02-18T23:43:03Z,1,False,661,Megan Schutt,994,Sune Luus,1776,Nadine de Klerk,342,154,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
722191,19,6.11,9.0,0.0,0.0,116.0,5.0,9.0,28879,,15202,ICC Women's T20 World Cup 2023,1,69,South Africa Women,68,Australia Women,2023-02-18T23:43:26Z,2,False,661,Megan Schutt,1776,Nadine de Klerk,994,Sune Luus,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
722191,19,6.11,9.0,0.0,0.0,116.0,5.0,9.0,28879,,15202,ICC Women's T20 World Cup 2023,1,69,South Africa Women,68,Australia Women,2023-02-18T23:43:47Z,3,False,661,Megan Schutt,1776,Nadine de Klerk,994,Sune Luus,345,145,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
722191,19,6.11,9.0,0.0,0.0,116.0,5.0,9.0,28879,,15202,ICC Women's T20 World Cup 2023,1,69,South Africa Women,68,Australia Women,2023-02-18T23:44:16Z,4,False,661,Megan Schutt,994,Sune Luus,1776,Nadine de Klerk,244,91,Mid Off,1,0,1,1,LengthBall,OffStump,NotOut,None,BacksAway,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
722191,19,6.11,9.0,0.0,0.0,116.0,5.0,9.0,28879,,15202,ICC Women's T20 World Cup 2023,1,69,South Africa Women,68,Australia Women,2023-02-18T23:44:45Z,5,False,661,Megan Schutt,1776,Nadine de Klerk,994,Sune Luus,33,22,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
722191,19,6.11,9.0,0.0,0.0,116.0,5.0,9.0,28879,,15202,ICC Women's T20 World Cup 2023,1,69,South Africa Women,68,Australia Women,2023-02-18T23:45:14Z,6,False,661,Megan Schutt,1776,Nadine de Klerk,994,Sune Luus,338,202,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
722192,20,6.2,8.0,1.0,0.0,124.0,6.0,8.0,28879,,15202,ICC Women's T20 World Cup 2023,1,69,South Africa Women,68,Australia Women,2023-02-18T23:46:26Z,1,False,656,Ashleigh Gardner,994,Sune Luus,1776,Nadine de Klerk,43,128,Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
722192,20,6.2,8.0,1.0,0.0,124.0,6.0,8.0,28879,,15202,ICC Women's T20 World Cup 2023,1,69,South Africa Women,68,Australia Women,2023-02-18T23:46:51Z,2,False,656,Ashleigh Gardner,1776,Nadine de Klerk,994,Sune Luus,344,145,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
722192,20,6.2,8.0,1.0,0.0,124.0,6.0,8.0,28879,,15202,ICC Women's T20 World Cup 2023,1,69,South Africa Women,68,Australia Women,2023-02-18T23:47:09Z,3,False,656,Ashleigh Gardner,994,Sune Luus,1776,Nadine de Klerk,280,202,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,1088,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
722192,20,6.2,8.0,1.0,0.0,124.0,6.0,8.0,28879,,15202,ICC Women's T20 World Cup 2023,1,69,South Africa Women,68,Australia Women,2023-02-18T23:47:35Z,4,True,656,Ashleigh Gardner,994,Sune Luus,1776,Nadine de Klerk,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Slog,OffBreak,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,994.0,Sune Luus,Bowled
722192,20,6.2,8.0,1.0,0.0,124.0,6.0,8.0,28879,,15202,ICC Women's T20 World Cup 2023,1,69,South Africa Women,68,Australia Women,2023-02-18T23:48:38Z,5,False,656,Ashleigh Gardner,2716,Sinalo Jafta,1776,Nadine de Klerk,359,143,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
722192,20,6.2,8.0,1.0,0.0,124.0,6.0,8.0,28879,,15202,ICC Women's T20 World Cup 2023,1,69,South Africa Women,68,Australia Women,2023-02-18T23:48:59Z,6,False,656,Ashleigh Gardner,1776,Nadine de Klerk,2716,Sinalo Jafta,343,146,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Flick,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
722193,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,28880,,15202,ICC Women's T20 World Cup 2023,2,68,Australia Women,69,South Africa Women,2023-02-19T00:00:11Z,1,False,3534,Nonkululeko Mlaba,420,Beth Mooney,658,Ellyse Perry,356,86,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,True,True,False,True,False,0,0,0,0,0,False,False,,,,
722193,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,28880,,15202,ICC Women's T20 World Cup 2023,2,68,Australia Women,69,South Africa Women,2023-02-19T00:00:31Z,2,False,3534,Nonkululeko Mlaba,420,Beth Mooney,658,Ellyse Perry,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,InsideEdge,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
722193,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,28880,,15202,ICC Women's T20 World Cup 2023,2,68,Australia Women,69,South Africa Women,2023-02-19T00:00:54Z,3,False,3534,Nonkululeko Mlaba,420,Beth Mooney,658,Ellyse Perry,346,79,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
722193,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,28880,,15202,ICC Women's T20 World Cup 2023,2,68,Australia Women,69,South Africa Women,2023-02-19T00:01:11Z,4,False,3534,Nonkululeko Mlaba,420,Beth Mooney,658,Ellyse Perry,6,86,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
722193,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,28880,,15202,ICC Women's T20 World Cup 2023,2,68,Australia Women,69,South Africa Women,2023-02-19T00:01:47Z,5,False,3534,Nonkululeko Mlaba,658,Ellyse Perry,420,Beth Mooney,183,75,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
722193,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,28880,,15202,ICC Women's T20 World Cup 2023,2,68,Australia Women,69,South Africa Women,2023-02-19T00:02:10Z,6,False,3534,Nonkululeko Mlaba,658,Ellyse Perry,420,Beth Mooney,326,54,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
722194,2,4.0,7.0,0.0,0.0,8.0,0.0,7.0,28880,,15202,ICC Women's T20 World Cup 2023,2,68,Australia Women,69,South Africa Women,2023-02-19T00:03:38Z,1,False,760,Shabnim Ismail,420,Beth Mooney,658,Ellyse Perry,202,144,Deep Mid Wicket,2,0,2,2,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
722194,2,4.0,7.0,0.0,0.0,8.0,0.0,7.0,28880,,15202,ICC Women's T20 World Cup 2023,2,68,Australia Women,69,South Africa Women,2023-02-19T00:04:15Z,2,False,760,Shabnim Ismail,420,Beth Mooney,658,Ellyse Perry,358,93,Point,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
722194,2,4.0,7.0,0.0,0.0,8.0,0.0,7.0,28880,,15202,ICC Women's T20 World Cup 2023,2,68,Australia Women,69,South Africa Women,2023-02-19T00:04:44Z,3,False,760,Shabnim Ismail,420,Beth Mooney,658,Ellyse Perry,130,19,Short Leg,0,0,0,0,BackOfALength,DownLeg,NotOut,InsideEdge,BackFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
722194,2,4.0,7.0,0.0,0.0,8.0,0.0,7.0,28880,,15202,ICC Women's T20 World Cup 2023,2,68,Australia Women,69,South Africa Women,2023-02-19T00:05:22Z,4,False,760,Shabnim Ismail,420,Beth Mooney,658,Ellyse Perry,13,90,Backward Point,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
722194,2,4.0,7.0,0.0,0.0,8.0,0.0,7.0,28880,,15202,ICC Women's T20 World Cup 2023,2,68,Australia Women,69,South Africa Women,2023-02-19T00:05:57Z,5,False,760,Shabnim Ismail,420,Beth Mooney,658,Ellyse Perry,346,202,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
722194,2,4.0,7.0,0.0,0.0,8.0,0.0,7.0,28880,,15202,ICC Women's T20 World Cup 2023,2,68,Australia Women,69,South Africa Women,2023-02-19T00:06:28Z,6,False,760,Shabnim Ismail,420,Beth Mooney,658,Ellyse Perry,100,128,Fine Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
722195,3,4.67,6.0,0.0,0.0,14.0,0.0,6.0,28880,,15202,ICC Women's T20 World Cup 2023,2,68,Australia Women,69,South Africa Women,2023-02-19T00:07:54Z,1,False,391,Marizanne Kapp,420,Beth Mooney,658,Ellyse Perry,116,128,Fine Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
722195,3,4.67,6.0,0.0,0.0,14.0,0.0,6.0,28880,,15202,ICC Women's T20 World Cup 2023,2,68,Australia Women,69,South Africa Women,2023-02-19T00:08:25Z,2,False,391,Marizanne Kapp,658,Ellyse Perry,420,Beth Mooney,168,213,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
722195,3,4.67,6.0,0.0,0.0,14.0,0.0,6.0,28880,,15202,ICC Women's T20 World Cup 2023,2,68,Australia Women,69,South Africa Women,2023-02-19T00:09:04Z,3,False,391,Marizanne Kapp,658,Ellyse Perry,420,Beth Mooney,115,134,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
722195,3,4.67,6.0,0.0,0.0,14.0,0.0,6.0,28880,,15202,ICC Women's T20 World Cup 2023,2,68,Australia Women,69,South Africa Women,2023-02-19T00:09:36Z,4,False,391,Marizanne Kapp,420,Beth Mooney,658,Ellyse Perry,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
722195,3,4.67,6.0,0.0,0.0,14.0,0.0,6.0,28880,,15202,ICC Women's T20 World Cup 2023,2,68,Australia Women,69,South Africa Women,2023-02-19T00:10:04Z,5,False,391,Marizanne Kapp,420,Beth Mooney,658,Ellyse Perry,60,50,Second Slip,0,0,0,0,LengthBall,LegStump,Lbw,InsideEdge,FrontFoot,Flick,InSwinger,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,431,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
722195,3,4.67,6.0,0.0,0.0,14.0,0.0,6.0,28880,,15202,ICC Women's T20 World Cup 2023,2,68,Australia Women,69,South Africa Women,2023-02-19T00:10:44Z,6,False,391,Marizanne Kapp,420,Beth Mooney,658,Ellyse Perry,23,77,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
722196,4,6.5,12.0,0.0,1.0,26.0,0.0,12.0,28880,,15202,ICC Women's T20 World Cup 2023,2,68,Australia Women,69,South Africa Women,2023-02-19T00:11:51Z,1,False,760,Shabnim Ismail,658,Ellyse Perry,420,Beth Mooney,255,208,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1088,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
722196,4,6.5,12.0,0.0,1.0,26.0,0.0,12.0,28880,,15202,ICC Women's T20 World Cup 2023,2,68,Australia Women,69,South Africa Women,2023-02-19T00:12:22Z,2,False,760,Shabnim Ismail,658,Ellyse Perry,420,Beth Mooney,243,91,Mid Off,1,0,1,1,LengthBall,MiddleStump,NotOut,LeadingEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
722196,4,6.5,12.0,0.0,1.0,26.0,0.0,12.0,28880,,15202,ICC Women's T20 World Cup 2023,2,68,Australia Women,69,South Africa Women,2023-02-19T00:13:07Z,3,False,760,Shabnim Ismail,420,Beth Mooney,658,Ellyse Perry,90,48,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,Missed,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
722196,4,6.5,12.0,0.0,1.0,26.0,0.0,12.0,28880,,15202,ICC Women's T20 World Cup 2023,2,68,Australia Women,69,South Africa Women,2023-02-19T00:13:36Z,4,False,760,Shabnim Ismail,420,Beth Mooney,658,Ellyse Perry,90,48,Wicketkeeper,1,1,1,0,HalfTracker,WideDownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,1088,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
722196,4,6.5,12.0,0.0,1.0,26.0,0.0,12.0,28880,,15202,ICC Women's T20 World Cup 2023,2,68,Australia Women,69,South Africa Women,2023-02-19T00:14:10Z,4,False,760,Shabnim Ismail,420,Beth Mooney,658,Ellyse Perry,311,102,Mid Off,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
722196,4,6.5,12.0,0.0,1.0,26.0,0.0,12.0,28880,,15202,ICC Women's T20 World Cup 2023,2,68,Australia Women,69,South Africa Women,2023-02-19T00:14:42Z,5,False,760,Shabnim Ismail,658,Ellyse Perry,420,Beth Mooney,159,53,Gully,1,0,1,1,BackOfALength,OutsideOff,NotOut,Gloved,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
722196,4,6.5,12.0,0.0,1.0,26.0,0.0,12.0,28880,,15202,ICC Women's T20 World Cup 2023,2,68,Australia Women,69,South Africa Women,2023-02-19T00:15:21Z,6,False,760,Shabnim Ismail,420,Beth Mooney,658,Ellyse Perry,250,218,Long On,4,0,4,4,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1088,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
722197,5,5.6,1.0,1.0,1.0,28.0,1.0,2.0,28880,,15202,ICC Women's T20 World Cup 2023,2,68,Australia Women,69,South Africa Women,2023-02-19T00:16:17Z,1,True,391,Marizanne Kapp,658,Ellyse Perry,420,Beth Mooney,105,50,First Slip,0,0,0,0,BackOfALength,OutsideOff,NotOut,OutsideEdge,DownTheTrack,Drive,AwaySwinger,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,658.0,Ellyse Perry,Caught
722197,5,5.6,1.0,1.0,1.0,28.0,1.0,2.0,28880,,15202,ICC Women's T20 World Cup 2023,2,68,Australia Women,69,South Africa Women,2023-02-19T00:18:01Z,2,False,391,Marizanne Kapp,657,Meg Lanning,420,Beth Mooney,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,BackwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
722197,5,5.6,1.0,1.0,1.0,28.0,1.0,2.0,28880,,15202,ICC Women's T20 World Cup 2023,2,68,Australia Women,69,South Africa Women,2023-02-19T00:18:37Z,3,False,391,Marizanne Kapp,657,Meg Lanning,420,Beth Mooney,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,Caught,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,859,False,False,True,False,True,True,0,0,0,0,0,False,False,,,,
722197,5,5.6,1.0,1.0,1.0,28.0,1.0,2.0,28880,,15202,ICC Women's T20 World Cup 2023,2,68,Australia Women,69,South Africa Women,2023-02-19T00:20:16Z,4,False,391,Marizanne Kapp,657,Meg Lanning,420,Beth Mooney,127,128,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
