over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
361875,18,7.56,6.0,0.0,0.0,136.0,4.0,6.0,11248,Final,10868,India v South Africa T20Is - Women's,1,76,India Women,69,South Africa Women,2021-03-21T22:39:47Z,3,False,760,Shabnim Ismail,890,Deepti Sharma,4140,Richa Ghosh,90,48,Right,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361875,18,7.56,6.0,0.0,0.0,136.0,4.0,6.0,11248,Final,10868,India v South Africa T20Is - Women's,1,76,India Women,69,South Africa Women,2021-03-21T22:40:13Z,4,False,760,Shabnim Ismail,890,Deepti Sharma,4140,Richa Ghosh,287,92,Right,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361875,18,7.56,6.0,0.0,0.0,136.0,4.0,6.0,11248,Final,10868,India v South Africa T20Is - Women's,1,76,India Women,69,South Africa Women,2021-03-21T22:40:50Z,5,False,760,Shabnim Ismail,890,Deepti Sharma,4140,Richa Ghosh,215,183,Right,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
361875,18,7.56,6.0,0.0,0.0,136.0,4.0,6.0,11248,Final,10868,India v South Africa T20Is - Women's,1,76,India Women,69,South Africa Women,2021-03-21T22:41:26Z,6,False,760,Shabnim Ismail,890,Deepti Sharma,4140,Richa Ghosh,211,149,Right,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361877,19,7.79,12.0,0.0,0.0,148.0,4.0,12.0,11248,Final,10868,India v South Africa T20Is - Women's,1,76,India Women,69,South Africa Women,2021-03-21T22:42:34Z,1,False,772,Ayabonga Khaka,890,Deepti Sharma,4140,Richa Ghosh,220,150,Right,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361877,19,7.79,12.0,0.0,0.0,148.0,4.0,12.0,11248,Final,10868,India v South Africa T20Is - Women's,1,76,India Women,69,South Africa Women,2021-03-21T22:43:09Z,2,False,772,Ayabonga Khaka,4140,Richa Ghosh,890,Deepti Sharma,171,173,Left,Deep Backward Point,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,124,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
361877,19,7.79,12.0,0.0,0.0,148.0,4.0,12.0,11248,Final,10868,India v South Africa T20Is - Women's,1,76,India Women,69,South Africa Women,2021-03-21T22:43:41Z,3,False,772,Ayabonga Khaka,4140,Richa Ghosh,890,Deepti Sharma,136,72,Left,Short Third Man,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361877,19,7.79,12.0,0.0,0.0,148.0,4.0,12.0,11248,Final,10868,India v South Africa T20Is - Women's,1,76,India Women,69,South Africa Women,2021-03-21T22:44:11Z,4,False,772,Ayabonga Khaka,4140,Richa Ghosh,890,Deepti Sharma,319,167,Left,Long On,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
361877,19,7.79,12.0,0.0,0.0,148.0,4.0,12.0,11248,Final,10868,India v South Africa T20Is - Women's,1,76,India Women,69,South Africa Women,2021-03-21T22:44:47Z,5,False,772,Ayabonga Khaka,4140,Richa Ghosh,890,Deepti Sharma,46,171,Left,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,124,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
361877,19,7.79,12.0,0.0,0.0,148.0,4.0,12.0,11248,Final,10868,India v South Africa T20Is - Women's,1,76,India Women,69,South Africa Women,2021-03-21T22:45:24Z,6,False,772,Ayabonga Khaka,4140,Richa Ghosh,890,Deepti Sharma,243,156,Left,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361879,20,7.9,10.0,0.0,0.0,158.0,4.0,10.0,11248,Final,10868,India v South Africa T20Is - Women's,1,76,India Women,69,South Africa Women,2021-03-21T22:46:06Z,1,False,760,Shabnim Ismail,4140,Richa Ghosh,890,Deepti Sharma,299,148,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361879,20,7.9,10.0,0.0,0.0,158.0,4.0,10.0,11248,Final,10868,India v South Africa T20Is - Women's,1,76,India Women,69,South Africa Women,2021-03-21T22:47:09Z,2,False,760,Shabnim Ismail,890,Deepti Sharma,4140,Richa Ghosh,210,152,Right,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361879,20,7.9,10.0,0.0,0.0,158.0,4.0,10.0,11248,Final,10868,India v South Africa T20Is - Women's,1,76,India Women,69,South Africa Women,2021-03-21T22:47:44Z,3,False,760,Shabnim Ismail,4140,Richa Ghosh,890,Deepti Sharma,98,162,Left,Third Man,4,0,4,4,Short,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
361879,20,7.9,10.0,0.0,0.0,158.0,4.0,10.0,11248,Final,10868,India v South Africa T20Is - Women's,1,76,India Women,69,South Africa Women,2021-03-21T22:48:15Z,4,False,760,Shabnim Ismail,4140,Richa Ghosh,890,Deepti Sharma,256,185,Left,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
361879,20,7.9,10.0,0.0,0.0,158.0,4.0,10.0,11248,Final,10868,India v South Africa T20Is - Women's,1,76,India Women,69,South Africa Women,2021-03-21T22:49:05Z,5,False,760,Shabnim Ismail,4140,Richa Ghosh,890,Deepti Sharma,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361879,20,7.9,10.0,0.0,0.0,158.0,4.0,10.0,11248,Final,10868,India v South Africa T20Is - Women's,1,76,India Women,69,South Africa Women,2021-03-21T22:49:42Z,6,False,760,Shabnim Ismail,4140,Richa Ghosh,890,Deepti Sharma,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,LateCut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361883,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,11258,,10868,India v South Africa T20Is - Women's,2,69,South Africa Women,76,India Women,2021-03-21T23:00:28Z,1,False,1851,Arundhati Reddy,385,Lizelle Lee,3537,Anneke Bosch,270,40,Left,Bowler,0,0,0,0,FullToss,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
361883,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,11258,,10868,India v South Africa T20Is - Women's,2,69,South Africa Women,76,India Women,2021-03-21T23:00:42Z,2,False,1851,Arundhati Reddy,385,Lizelle Lee,3537,Anneke Bosch,235,184,Left,Long Off,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,124,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
361883,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,11258,,10868,India v South Africa T20Is - Women's,2,69,South Africa Women,76,India Women,2021-03-21T23:01:26Z,3,False,1851,Arundhati Reddy,385,Lizelle Lee,3537,Anneke Bosch,342,149,Left,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
361883,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,11258,,10868,India v South Africa T20Is - Women's,2,69,South Africa Women,76,India Women,2021-03-21T23:02:00Z,4,False,1851,Arundhati Reddy,3537,Anneke Bosch,385,Lizelle Lee,240,83,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
361883,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,11258,,10868,India v South Africa T20Is - Women's,2,69,South Africa Women,76,India Women,2021-03-21T23:02:34Z,5,False,1851,Arundhati Reddy,3537,Anneke Bosch,385,Lizelle Lee,311,151,Left,Long On,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
361883,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,11258,,10868,India v South Africa T20Is - Women's,2,69,South Africa Women,76,India Women,2021-03-21T23:03:14Z,6,False,1851,Arundhati Reddy,3537,Anneke Bosch,385,Lizelle Lee,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
361884,2,4.0,1.0,1.0,0.0,8.0,1.0,1.0,11258,,10868,India v South Africa T20Is - Women's,2,69,South Africa Women,76,India Women,2021-03-21T23:04:52Z,1,False,1187,Rajeshwari Gayakwad,385,Lizelle Lee,3537,Anneke Bosch,3,43,Left,Leg Gully,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
361884,2,4.0,1.0,1.0,0.0,8.0,1.0,1.0,11258,,10868,India v South Africa T20Is - Women's,2,69,South Africa Women,76,India Women,2021-03-21T23:05:25Z,2,False,1187,Rajeshwari Gayakwad,3537,Anneke Bosch,385,Lizelle Lee,219,68,Left,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
361884,2,4.0,1.0,1.0,0.0,8.0,1.0,1.0,11258,,10868,India v South Africa T20Is - Women's,2,69,South Africa Women,76,India Women,2021-03-21T23:05:43Z,3,True,1187,Rajeshwari Gayakwad,3537,Anneke Bosch,385,Lizelle Lee,0,0,Left,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,124,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,3537.0,Anneke Bosch,Bowled
361884,2,4.0,1.0,1.0,0.0,8.0,1.0,1.0,11258,,10868,India v South Africa T20Is - Women's,2,69,South Africa Women,76,India Women,2021-03-21T23:07:00Z,4,False,1187,Rajeshwari Gayakwad,994,Sune Luus,385,Lizelle Lee,227,66,Left,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
361884,2,4.0,1.0,1.0,0.0,8.0,1.0,1.0,11258,,10868,India v South Africa T20Is - Women's,2,69,South Africa Women,76,India Women,2021-03-21T23:07:20Z,5,False,1187,Rajeshwari Gayakwad,994,Sune Luus,385,Lizelle Lee,217,64,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
361884,2,4.0,1.0,1.0,0.0,8.0,1.0,1.0,11258,,10868,India v South Africa T20Is - Women's,2,69,South Africa Women,76,India Women,2021-03-21T23:07:37Z,6,False,1187,Rajeshwari Gayakwad,994,Sune Luus,385,Lizelle Lee,222,77,Left,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
361886,3,4.67,6.0,0.0,0.0,14.0,1.0,6.0,11258,,10868,India v South Africa T20Is - Women's,2,69,South Africa Women,76,India Women,2021-03-21T23:08:43Z,1,False,1851,Arundhati Reddy,385,Lizelle Lee,994,Sune Luus,166,68,Left,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
361886,3,4.67,6.0,0.0,0.0,14.0,1.0,6.0,11258,,10868,India v South Africa T20Is - Women's,2,69,South Africa Women,76,India Women,2021-03-21T23:09:14Z,2,False,1851,Arundhati Reddy,385,Lizelle Lee,994,Sune Luus,342,98,Left,Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
361886,3,4.67,6.0,0.0,0.0,14.0,1.0,6.0,11258,,10868,India v South Africa T20Is - Women's,2,69,South Africa Women,76,India Women,2021-03-21T23:09:56Z,3,False,1851,Arundhati Reddy,994,Sune Luus,385,Lizelle Lee,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
361886,3,4.67,6.0,0.0,0.0,14.0,1.0,6.0,11258,,10868,India v South Africa T20Is - Women's,2,69,South Africa Women,76,India Women,2021-03-21T23:10:30Z,4,False,1851,Arundhati Reddy,994,Sune Luus,385,Lizelle Lee,118,168,Left,Third Man,4,0,4,4,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
361886,3,4.67,6.0,0.0,0.0,14.0,1.0,6.0,11258,,10868,India v South Africa T20Is - Women's,2,69,South Africa Women,76,India Women,2021-03-21T23:11:19Z,5,False,1851,Arundhati Reddy,994,Sune Luus,385,Lizelle Lee,325,80,Left,Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
361886,3,4.67,6.0,0.0,0.0,14.0,1.0,6.0,11258,,10868,India v South Africa T20Is - Women's,2,69,South Africa Women,76,India Women,2021-03-21T23:11:52Z,6,False,1851,Arundhati Reddy,385,Lizelle Lee,994,Sune Luus,245,87,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
361889,4,6.0,10.0,0.0,0.0,24.0,1.0,10.0,11258,,10868,India v South Africa T20Is - Women's,2,69,South Africa Women,76,India Women,2021-03-21T23:12:45Z,1,False,1187,Rajeshwari Gayakwad,994,Sune Luus,385,Lizelle Lee,299,150,Left,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
361889,4,6.0,10.0,0.0,0.0,24.0,1.0,10.0,11258,,10868,India v South Africa T20Is - Women's,2,69,South Africa Women,76,India Women,2021-03-21T23:13:08Z,2,False,1187,Rajeshwari Gayakwad,385,Lizelle Lee,994,Sune Luus,64,165,Left,Fine Leg,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
361889,4,6.0,10.0,0.0,0.0,24.0,1.0,10.0,11258,,10868,India v South Africa T20Is - Women's,2,69,South Africa Women,76,India Women,2021-03-21T23:13:43Z,3,False,1187,Rajeshwari Gayakwad,385,Lizelle Lee,994,Sune Luus,163,76,Left,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
361889,4,6.0,10.0,0.0,0.0,24.0,1.0,10.0,11258,,10868,India v South Africa T20Is - Women's,2,69,South Africa Women,76,India Women,2021-03-21T23:14:06Z,4,False,1187,Rajeshwari Gayakwad,385,Lizelle Lee,994,Sune Luus,351,41,Left,Short Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
361889,4,6.0,10.0,0.0,0.0,24.0,1.0,10.0,11258,,10868,India v South Africa T20Is - Women's,2,69,South Africa Women,76,India Women,2021-03-21T23:14:32Z,5,False,1187,Rajeshwari Gayakwad,994,Sune Luus,385,Lizelle Lee,3,171,Left,Deep Square Leg,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,124,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
361889,4,6.0,10.0,0.0,0.0,24.0,1.0,10.0,11258,,10868,India v South Africa T20Is - Women's,2,69,South Africa Women,76,India Women,2021-03-21T23:15:08Z,6,False,1187,Rajeshwari Gayakwad,994,Sune Luus,385,Lizelle Lee,219,55,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
361890,5,7.2,12.0,0.0,0.0,36.0,1.0,12.0,11258,,10868,India v South Africa T20Is - Women's,2,69,South Africa Women,76,India Women,2021-03-21T23:16:35Z,1,False,890,Deepti Sharma,385,Lizelle Lee,994,Sune Luus,320,190,Left,Deep Mid Wicket,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
361890,5,7.2,12.0,0.0,0.0,36.0,1.0,12.0,11258,,10868,India v South Africa T20Is - Women's,2,69,South Africa Women,76,India Women,2021-03-21T23:17:31Z,2,False,890,Deepti Sharma,385,Lizelle Lee,994,Sune Luus,223,46,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
361890,5,7.2,12.0,0.0,0.0,36.0,1.0,12.0,11258,,10868,India v South Africa T20Is - Women's,2,69,South Africa Women,76,India Women,2021-03-21T23:17:55Z,3,False,890,Deepti Sharma,385,Lizelle Lee,994,Sune Luus,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
361890,5,7.2,12.0,0.0,0.0,36.0,1.0,12.0,11258,,10868,India v South Africa T20Is - Women's,2,69,South Africa Women,76,India Women,2021-03-21T23:18:14Z,4,False,890,Deepti Sharma,385,Lizelle Lee,994,Sune Luus,5,90,Left,Square Leg,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
361890,5,7.2,12.0,0.0,0.0,36.0,1.0,12.0,11258,,10868,India v South Africa T20Is - Women's,2,69,South Africa Women,76,India Women,2021-03-21T23:18:32Z,5,False,890,Deepti Sharma,385,Lizelle Lee,994,Sune Luus,228,179,Left,Deep Extra Cover,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
361890,5,7.2,12.0,0.0,0.0,36.0,1.0,12.0,11258,,10868,India v South Africa T20Is - Women's,2,69,South Africa Women,76,India Women,2021-03-21T23:19:19Z,6,False,890,Deepti Sharma,385,Lizelle Lee,994,Sune Luus,67,170,Left,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
361892,6,6.83,5.0,0.0,0.0,41.0,1.0,5.0,11258,,10868,India v South Africa T20Is - Women's,2,69,South Africa Women,76,India Women,2021-03-21T23:20:58Z,1,False,1868,Radha Yadav,994,Sune Luus,385,Lizelle Lee,243,89,Left,Mid Off,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
361892,6,6.83,5.0,0.0,0.0,41.0,1.0,5.0,11258,,10868,India v South Africa T20Is - Women's,2,69,South Africa Women,76,India Women,2021-03-21T23:21:17Z,2,False,1868,Radha Yadav,994,Sune Luus,385,Lizelle Lee,215,82,Left,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
361892,6,6.83,5.0,0.0,0.0,41.0,1.0,5.0,11258,,10868,India v South Africa T20Is - Women's,2,69,South Africa Women,76,India Women,2021-03-21T23:21:43Z,3,False,1868,Radha Yadav,994,Sune Luus,385,Lizelle Lee,322,159,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
361892,6,6.83,5.0,0.0,0.0,41.0,1.0,5.0,11258,,10868,India v South Africa T20Is - Women's,2,69,South Africa Women,76,India Women,2021-03-21T23:22:08Z,4,False,1868,Radha Yadav,385,Lizelle Lee,994,Sune Luus,52,167,Left,Fine Leg,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
361892,6,6.83,5.0,0.0,0.0,41.0,1.0,5.0,11258,,10868,India v South Africa T20Is - Women's,2,69,South Africa Women,76,India Women,2021-03-21T23:22:44Z,5,False,1868,Radha Yadav,385,Lizelle Lee,994,Sune Luus,223,68,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
361892,6,6.83,5.0,0.0,0.0,41.0,1.0,5.0,11258,,10868,India v South Africa T20Is - Women's,2,69,South Africa Women,76,India Women,2021-03-21T23:23:02Z,6,False,1868,Radha Yadav,385,Lizelle Lee,994,Sune Luus,133,79,Left,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
361894,7,7.0,8.0,0.0,0.0,49.0,1.0,8.0,11258,,10868,India v South Africa T20Is - Women's,2,69,South Africa Women,76,India Women,2021-03-21T23:24:59Z,1,False,7774,Simran Bahadur,994,Sune Luus,385,Lizelle Lee,284,157,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361894,7,7.0,8.0,0.0,0.0,49.0,1.0,8.0,11258,,10868,India v South Africa T20Is - Women's,2,69,South Africa Women,76,India Women,2021-03-21T23:25:28Z,2,False,7774,Simran Bahadur,385,Lizelle Lee,994,Sune Luus,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361894,7,7.0,8.0,0.0,0.0,49.0,1.0,8.0,11258,,10868,India v South Africa T20Is - Women's,2,69,South Africa Women,76,India Women,2021-03-21T23:25:58Z,3,False,7774,Simran Bahadur,385,Lizelle Lee,994,Sune Luus,160,83,Left,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
