over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1312707,16,7.75,12.0,0.0,0.0,124.0,4.0,12.0,74608,,40305,Pakistan v Zimbabwe T20s 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-14T21:14:25Z,6,False,8255,Precious Marange,11315,Eyman Fatima,1857,Natalia Parvaiz,182,137,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1312708,17,8.06,10.0,0.0,2.0,137.0,4.0,11.0,74608,,40305,Pakistan v Zimbabwe T20s 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-14T21:15:29Z,1,False,11365,Kudzai Chigora,11315,Eyman Fatima,1857,Natalia Parvaiz,301,88,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1245,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1312708,17,8.06,10.0,0.0,2.0,137.0,4.0,11.0,74608,,40305,Pakistan v Zimbabwe T20s 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-14T21:16:02Z,2,False,11365,Kudzai Chigora,11315,Eyman Fatima,1857,Natalia Parvaiz,17,193,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1245,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1312708,17,8.06,10.0,0.0,2.0,137.0,4.0,11.0,74608,,40305,Pakistan v Zimbabwe T20s 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-14T21:18:31Z,3,False,11365,Kudzai Chigora,11315,Eyman Fatima,1857,Natalia Parvaiz,222,199,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1245,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1312708,17,8.06,10.0,0.0,2.0,137.0,4.0,11.0,74608,,40305,Pakistan v Zimbabwe T20s 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-14T21:19:36Z,4,False,11365,Kudzai Chigora,11315,Eyman Fatima,1857,Natalia Parvaiz,112,131,Third Man,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,1245,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0,,,,
1312708,17,8.06,10.0,0.0,2.0,137.0,4.0,11.0,74608,,40305,Pakistan v Zimbabwe T20s 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-14T21:19:06Z,4,False,11365,Kudzai Chigora,11315,Eyman Fatima,1857,Natalia Parvaiz,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1245,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1312708,17,8.06,10.0,0.0,2.0,137.0,4.0,11.0,74608,,40305,Pakistan v Zimbabwe T20s 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-14T21:20:13Z,5,False,11365,Kudzai Chigora,1857,Natalia Parvaiz,11315,Eyman Fatima,246,81,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1245,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1312708,17,8.06,10.0,0.0,2.0,137.0,4.0,11.0,74608,,40305,Pakistan v Zimbabwe T20s 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-14T21:20:42Z,6,False,11365,Kudzai Chigora,1857,Natalia Parvaiz,11315,Eyman Fatima,50,147,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1245,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1312709,18,8.22,13.0,0.0,2.0,148.0,4.0,13.0,74608,,40305,Pakistan v Zimbabwe T20s 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-14T21:23:02Z,1,False,14824,Adel Zimunu,1857,Natalia Parvaiz,11315,Eyman Fatima,305,85,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1312709,18,8.22,13.0,0.0,2.0,148.0,4.0,13.0,74608,,40305,Pakistan v Zimbabwe T20s 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-14T21:22:39Z,1,False,14824,Adel Zimunu,1857,Natalia Parvaiz,11315,Eyman Fatima,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1312709,18,8.22,13.0,0.0,2.0,148.0,4.0,13.0,74608,,40305,Pakistan v Zimbabwe T20s 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-14T21:22:07Z,1,False,14824,Adel Zimunu,1857,Natalia Parvaiz,11315,Eyman Fatima,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1312709,18,8.22,13.0,0.0,2.0,148.0,4.0,13.0,74608,,40305,Pakistan v Zimbabwe T20s 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-14T21:23:35Z,2,False,14824,Adel Zimunu,11315,Eyman Fatima,1857,Natalia Parvaiz,250,200,Long Off,4,0,4,4,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1312709,18,8.22,13.0,0.0,2.0,148.0,4.0,13.0,74608,,40305,Pakistan v Zimbabwe T20s 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-14T21:24:10Z,3,False,14824,Adel Zimunu,11315,Eyman Fatima,1857,Natalia Parvaiz,187,145,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1312709,18,8.22,13.0,0.0,2.0,148.0,4.0,13.0,74608,,40305,Pakistan v Zimbabwe T20s 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-14T21:24:37Z,4,False,14824,Adel Zimunu,1857,Natalia Parvaiz,11315,Eyman Fatima,295,166,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1312709,18,8.22,13.0,0.0,2.0,148.0,4.0,13.0,74608,,40305,Pakistan v Zimbabwe T20s 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-14T21:25:15Z,5,False,14824,Adel Zimunu,11315,Eyman Fatima,1857,Natalia Parvaiz,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Slog,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1312709,18,8.22,13.0,0.0,2.0,148.0,4.0,13.0,74608,,40305,Pakistan v Zimbabwe T20s 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-14T21:25:41Z,6,False,14824,Adel Zimunu,11315,Eyman Fatima,1857,Natalia Parvaiz,356,186,Deep Square Leg,4,0,4,4,FullToss,Null,NotOut,WellTimed,0,Slog,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1088,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1312710,19,8.16,7.0,0.0,0.0,155.0,4.0,7.0,74608,,40305,Pakistan v Zimbabwe T20s 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-14T21:27:06Z,1,False,8260,Nomvelo Sibanda,1857,Natalia Parvaiz,11315,Eyman Fatima,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1245,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1312710,19,8.16,7.0,0.0,0.0,155.0,4.0,7.0,74608,,40305,Pakistan v Zimbabwe T20s 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-14T21:27:31Z,2,False,8260,Nomvelo Sibanda,1857,Natalia Parvaiz,11315,Eyman Fatima,342,154,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1245,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1312710,19,8.16,7.0,0.0,0.0,155.0,4.0,7.0,74608,,40305,Pakistan v Zimbabwe T20s 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-14T21:28:02Z,3,False,8260,Nomvelo Sibanda,11315,Eyman Fatima,1857,Natalia Parvaiz,328,156,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1245,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1312710,19,8.16,7.0,0.0,0.0,155.0,4.0,7.0,74608,,40305,Pakistan v Zimbabwe T20s 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-14T21:28:41Z,4,False,8260,Nomvelo Sibanda,1857,Natalia Parvaiz,11315,Eyman Fatima,47,221,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,WellTimed,0,SlogSweep,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1245,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1312710,19,8.16,7.0,0.0,0.0,155.0,4.0,7.0,74608,,40305,Pakistan v Zimbabwe T20s 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-14T21:29:22Z,5,False,8260,Nomvelo Sibanda,1857,Natalia Parvaiz,11315,Eyman Fatima,223,67,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1245,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1312710,19,8.16,7.0,0.0,0.0,155.0,4.0,7.0,74608,,40305,Pakistan v Zimbabwe T20s 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-14T21:29:48Z,6,False,8260,Nomvelo Sibanda,1857,Natalia Parvaiz,11315,Eyman Fatima,97,55,First Slip,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1245,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1312711,20,8.5,15.0,0.0,0.0,170.0,4.0,15.0,74608,,40305,Pakistan v Zimbabwe T20s 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-14T21:31:12Z,1,False,11970,Michelle Mavunga,1857,Natalia Parvaiz,11315,Eyman Fatima,308,149,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1312711,20,8.5,15.0,0.0,0.0,170.0,4.0,15.0,74608,,40305,Pakistan v Zimbabwe T20s 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-14T21:31:42Z,2,False,11970,Michelle Mavunga,11315,Eyman Fatima,1857,Natalia Parvaiz,17,199,Deep Backward Square Leg,6,0,6,6,LengthBall,Null,NotOut,Middled,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1088,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1312711,20,8.5,15.0,0.0,0.0,170.0,4.0,15.0,74608,,40305,Pakistan v Zimbabwe T20s 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-14T21:32:31Z,3,False,11970,Michelle Mavunga,11315,Eyman Fatima,1857,Natalia Parvaiz,0,155,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1312711,20,8.5,15.0,0.0,0.0,170.0,4.0,15.0,74608,,40305,Pakistan v Zimbabwe T20s 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-14T21:32:57Z,4,False,11970,Michelle Mavunga,1857,Natalia Parvaiz,11315,Eyman Fatima,296,155,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1312711,20,8.5,15.0,0.0,0.0,170.0,4.0,15.0,74608,,40305,Pakistan v Zimbabwe T20s 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-14T21:33:28Z,5,False,11970,Michelle Mavunga,11315,Eyman Fatima,1857,Natalia Parvaiz,18,142,Deep Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1312711,20,8.5,15.0,0.0,0.0,170.0,4.0,15.0,74608,,40305,Pakistan v Zimbabwe T20s 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-14T21:34:06Z,6,False,11970,Michelle Mavunga,11315,Eyman Fatima,1857,Natalia Parvaiz,335,211,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,WellTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1088,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1312716,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,74610,,40305,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-14T21:46:13Z,1,False,2717,Fatima Sana,14823,Beloved Biza,11356,Natasha Mtomba,225,44,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1245,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,,
1312716,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,74610,,40305,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-14T21:46:58Z,2,False,2717,Fatima Sana,14823,Beloved Biza,11356,Natasha Mtomba,17,196,Deep Backward Square Leg,6,0,6,6,LengthBall,Null,NotOut,Middled,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1245,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,,
1312716,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,74610,,40305,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-14T21:47:31Z,3,False,2717,Fatima Sana,14823,Beloved Biza,11356,Natasha Mtomba,231,40,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1245,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1312716,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,74610,,40305,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-14T21:48:10Z,4,False,2717,Fatima Sana,14823,Beloved Biza,11356,Natasha Mtomba,249,81,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1245,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1312716,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,74610,,40305,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-14T21:48:50Z,5,False,2717,Fatima Sana,14823,Beloved Biza,11356,Natasha Mtomba,105,50,First Slip,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1245,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1312716,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,74610,,40305,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-14T21:49:21Z,6,False,2717,Fatima Sana,14823,Beloved Biza,11356,Natasha Mtomba,176,44,Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1245,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1312717,2,4.5,3.0,0.0,1.0,9.0,0.0,3.0,74610,,40305,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-14T21:50:31Z,1,False,3716,Sadia Iqbal,11356,Natasha Mtomba,14823,Beloved Biza,246,86,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1312717,2,4.5,3.0,0.0,1.0,9.0,0.0,3.0,74610,,40305,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-14T21:51:03Z,2,False,3716,Sadia Iqbal,11356,Natasha Mtomba,14823,Beloved Biza,49,25,Leg Slip,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1312717,2,4.5,3.0,0.0,1.0,9.0,0.0,3.0,74610,,40305,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-14T21:51:29Z,3,False,3716,Sadia Iqbal,11356,Natasha Mtomba,14823,Beloved Biza,341,92,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1312717,2,4.5,3.0,0.0,1.0,9.0,0.0,3.0,74610,,40305,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-14T21:52:01Z,4,False,3716,Sadia Iqbal,14823,Beloved Biza,11356,Natasha Mtomba,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,1088,False,False,True,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1312717,2,4.5,3.0,0.0,1.0,9.0,0.0,3.0,74610,,40305,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-14T21:52:22Z,4,False,3716,Sadia Iqbal,14823,Beloved Biza,11356,Natasha Mtomba,304,96,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1312717,2,4.5,3.0,0.0,1.0,9.0,0.0,3.0,74610,,40305,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-14T21:52:48Z,5,False,3716,Sadia Iqbal,11356,Natasha Mtomba,14823,Beloved Biza,345,87,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1312717,2,4.5,3.0,0.0,1.0,9.0,0.0,3.0,74610,,40305,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-14T21:53:10Z,6,False,3716,Sadia Iqbal,11356,Natasha Mtomba,14823,Beloved Biza,223,64,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1312719,3,4.67,5.0,1.0,0.0,14.0,1.0,5.0,74610,,40305,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-14T21:54:01Z,1,False,2717,Fatima Sana,14823,Beloved Biza,11356,Natasha Mtomba,202,203,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1245,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1312719,3,4.67,5.0,1.0,0.0,14.0,1.0,5.0,74610,,40305,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-14T21:54:36Z,2,True,2717,Fatima Sana,14823,Beloved Biza,11356,Natasha Mtomba,250,84,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,,Caught,14823.0,Beloved Biza,Caught
1312719,3,4.67,5.0,1.0,0.0,14.0,1.0,5.0,74610,,40305,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-14T21:56:54Z,3,False,2717,Fatima Sana,15520,Runyararo Pasipanodya,11356,Natasha Mtomba,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1245,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1312719,3,4.67,5.0,1.0,0.0,14.0,1.0,5.0,74610,,40305,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-14T21:57:29Z,4,False,2717,Fatima Sana,15520,Runyararo Pasipanodya,11356,Natasha Mtomba,117,134,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1245,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1312719,3,4.67,5.0,1.0,0.0,14.0,1.0,5.0,74610,,40305,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-14T21:58:32Z,5,False,2717,Fatima Sana,11356,Natasha Mtomba,15520,Runyararo Pasipanodya,296,87,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1245,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1312719,3,4.67,5.0,1.0,0.0,14.0,1.0,5.0,74610,,40305,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-14T21:59:14Z,6,False,2717,Fatima Sana,11356,Natasha Mtomba,15520,Runyararo Pasipanodya,160,70,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1245,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1312722,4,4.5,4.0,1.0,0.0,18.0,2.0,4.0,74610,,40305,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-14T22:00:20Z,1,False,3716,Sadia Iqbal,15520,Runyararo Pasipanodya,11356,Natasha Mtomba,300,87,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1312722,4,4.5,4.0,1.0,0.0,18.0,2.0,4.0,74610,,40305,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-14T22:00:58Z,2,False,3716,Sadia Iqbal,15520,Runyararo Pasipanodya,11356,Natasha Mtomba,234,29,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1245,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1312722,4,4.5,4.0,1.0,0.0,18.0,2.0,4.0,74610,,40305,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-14T22:01:33Z,3,False,3716,Sadia Iqbal,15520,Runyararo Pasipanodya,11356,Natasha Mtomba,232,41,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1245,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
