over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1024077,9,8.67,7.0,0.0,0.0,78.0,1.0,7.0,37022,,19858,Women's Ashes - T20Is,1,68,Australia Women,71,England Women,2025-01-20T19:58:27Z,3,False,449,Sophie Ecclestone,420,Beth Mooney,2370,Phoebe Litchfield,251,22,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ReverseSweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1024077,9,8.67,7.0,0.0,0.0,78.0,1.0,7.0,37022,,19858,Women's Ashes - T20Is,1,68,Australia Women,71,England Women,2025-01-20T19:59:08Z,4,False,449,Sophie Ecclestone,420,Beth Mooney,2370,Phoebe Litchfield,300,137,Long Off,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1024077,9,8.67,7.0,0.0,0.0,78.0,1.0,7.0,37022,,19858,Women's Ashes - T20Is,1,68,Australia Women,71,England Women,2025-01-20T19:59:35Z,5,False,449,Sophie Ecclestone,2370,Phoebe Litchfield,420,Beth Mooney,251,133,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1024077,9,8.67,7.0,0.0,0.0,78.0,1.0,7.0,37022,,19858,Women's Ashes - T20Is,1,68,Australia Women,71,England Women,2025-01-20T20:00:01Z,6,False,449,Sophie Ecclestone,420,Beth Mooney,2370,Phoebe Litchfield,264,200,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1024080,10,9.0,12.0,0.0,0.0,90.0,1.0,12.0,37022,,19858,Women's Ashes - T20Is,1,68,Australia Women,71,England Women,2025-01-20T20:01:08Z,1,False,2905,Charlie Dean,2370,Phoebe Litchfield,420,Beth Mooney,112,80,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1024080,10,9.0,12.0,0.0,0.0,90.0,1.0,12.0,37022,,19858,Women's Ashes - T20Is,1,68,Australia Women,71,England Women,2025-01-20T20:01:43Z,2,False,2905,Charlie Dean,420,Beth Mooney,2370,Phoebe Litchfield,339,95,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1024080,10,9.0,12.0,0.0,0.0,90.0,1.0,12.0,37022,,19858,Women's Ashes - T20Is,1,68,Australia Women,71,England Women,2025-01-20T20:02:08Z,3,False,2905,Charlie Dean,2370,Phoebe Litchfield,420,Beth Mooney,29,179,Third Man,4,0,4,4,LengthBall,Null,NotOut,Played,0,SwitchHit,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1024080,10,9.0,12.0,0.0,0.0,90.0,1.0,12.0,37022,,19858,Women's Ashes - T20Is,1,68,Australia Women,71,England Women,2025-01-20T20:02:42Z,4,False,2905,Charlie Dean,2370,Phoebe Litchfield,420,Beth Mooney,182,70,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1024080,10,9.0,12.0,0.0,0.0,90.0,1.0,12.0,37022,,19858,Women's Ashes - T20Is,1,68,Australia Women,71,England Women,2025-01-20T20:03:08Z,5,False,2905,Charlie Dean,420,Beth Mooney,2370,Phoebe Litchfield,0,176,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1024080,10,9.0,12.0,0.0,0.0,90.0,1.0,12.0,37022,,19858,Women's Ashes - T20Is,1,68,Australia Women,71,England Women,2025-01-20T20:03:40Z,6,False,2905,Charlie Dean,420,Beth Mooney,2370,Phoebe Litchfield,139,108,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1024082,11,9.27,12.0,1.0,0.0,102.0,2.0,12.0,37022,,19858,Women's Ashes - T20Is,1,68,Australia Women,71,England Women,2025-01-20T20:07:12Z,1,False,388,Natalie Sciver-Brunt,420,Beth Mooney,2370,Phoebe Litchfield,208,92,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1024082,11,9.27,12.0,1.0,0.0,102.0,2.0,12.0,37022,,19858,Women's Ashes - T20Is,1,68,Australia Women,71,England Women,2025-01-20T20:07:40Z,2,True,388,Natalie Sciver-Brunt,2370,Phoebe Litchfield,420,Beth Mooney,338,94,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,RunOut,2370.0,Phoebe Litchfield,Run out
1024082,11,9.27,12.0,1.0,0.0,102.0,2.0,12.0,37022,,19858,Women's Ashes - T20Is,1,68,Australia Women,71,England Women,2025-01-20T20:09:17Z,3,False,388,Natalie Sciver-Brunt,420,Beth Mooney,658,Ellyse Perry,27,181,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,LateCut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1024082,11,9.27,12.0,1.0,0.0,102.0,2.0,12.0,37022,,19858,Women's Ashes - T20Is,1,68,Australia Women,71,England Women,2025-01-20T20:09:48Z,4,False,388,Natalie Sciver-Brunt,420,Beth Mooney,658,Ellyse Perry,117,149,Fine Leg,2,0,2,2,Short,Null,NotOut,Played,0,Hook,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1024082,11,9.27,12.0,1.0,0.0,102.0,2.0,12.0,37022,,19858,Women's Ashes - T20Is,1,68,Australia Women,71,England Women,2025-01-20T20:10:28Z,5,False,388,Natalie Sciver-Brunt,420,Beth Mooney,658,Ellyse Perry,243,92,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1024082,11,9.27,12.0,1.0,0.0,102.0,2.0,12.0,37022,,19858,Women's Ashes - T20Is,1,68,Australia Women,71,England Women,2025-01-20T20:11:10Z,6,False,388,Natalie Sciver-Brunt,658,Ellyse Perry,420,Beth Mooney,290,203,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1024084,12,9.25,9.0,0.0,0.0,111.0,2.0,9.0,37022,,19858,Women's Ashes - T20Is,1,68,Australia Women,71,England Women,2025-01-20T20:12:24Z,1,False,415,Sarah Glenn,420,Beth Mooney,658,Ellyse Perry,268,205,Long On,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1024084,12,9.25,9.0,0.0,0.0,111.0,2.0,9.0,37022,,19858,Women's Ashes - T20Is,1,68,Australia Women,71,England Women,2025-01-20T20:12:57Z,2,False,415,Sarah Glenn,420,Beth Mooney,658,Ellyse Perry,233,141,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1024084,12,9.25,9.0,0.0,0.0,111.0,2.0,9.0,37022,,19858,Women's Ashes - T20Is,1,68,Australia Women,71,England Women,2025-01-20T20:13:36Z,3,False,415,Sarah Glenn,658,Ellyse Perry,420,Beth Mooney,321,153,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1024084,12,9.25,9.0,0.0,0.0,111.0,2.0,9.0,37022,,19858,Women's Ashes - T20Is,1,68,Australia Women,71,England Women,2025-01-20T20:14:03Z,4,False,415,Sarah Glenn,658,Ellyse Perry,420,Beth Mooney,293,132,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1024084,12,9.25,9.0,0.0,0.0,111.0,2.0,9.0,37022,,19858,Women's Ashes - T20Is,1,68,Australia Women,71,England Women,2025-01-20T20:14:32Z,5,False,415,Sarah Glenn,420,Beth Mooney,658,Ellyse Perry,174,67,Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1024084,12,9.25,9.0,0.0,0.0,111.0,2.0,9.0,37022,,19858,Women's Ashes - T20Is,1,68,Australia Women,71,England Women,2025-01-20T20:15:06Z,6,False,415,Sarah Glenn,658,Ellyse Perry,420,Beth Mooney,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1024086,13,8.92,4.0,1.0,1.0,116.0,3.0,5.0,37022,,19858,Women's Ashes - T20Is,1,68,Australia Women,71,England Women,2025-01-20T20:16:07Z,1,False,449,Sophie Ecclestone,420,Beth Mooney,658,Ellyse Perry,239,137,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1024086,13,8.92,4.0,1.0,1.0,116.0,3.0,5.0,37022,,19858,Women's Ashes - T20Is,1,68,Australia Women,71,England Women,2025-01-20T20:16:47Z,2,False,449,Sophie Ecclestone,658,Ellyse Perry,420,Beth Mooney,335,54,Short Mid Wicket,0,1,1,0,Yorker,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,97,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
1024086,13,8.92,4.0,1.0,1.0,116.0,3.0,5.0,37022,,19858,Women's Ashes - T20Is,1,68,Australia Women,71,England Women,2025-01-20T20:17:14Z,3,False,449,Sophie Ecclestone,420,Beth Mooney,658,Ellyse Perry,179,129,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1024086,13,8.92,4.0,1.0,1.0,116.0,3.0,5.0,37022,,19858,Women's Ashes - T20Is,1,68,Australia Women,71,England Women,2025-01-20T20:17:55Z,4,True,449,Sophie Ecclestone,658,Ellyse Perry,420,Beth Mooney,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Round,Orthodox,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,Stumped,658.0,Ellyse Perry,Stumped
1024086,13,8.92,4.0,1.0,1.0,116.0,3.0,5.0,37022,,19858,Women's Ashes - T20Is,1,68,Australia Women,71,England Women,2025-01-20T20:20:43Z,5,False,449,Sophie Ecclestone,1000,Annabel Sutherland,420,Beth Mooney,182,79,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1024086,13,8.92,4.0,1.0,1.0,116.0,3.0,5.0,37022,,19858,Women's Ashes - T20Is,1,68,Australia Women,71,England Women,2025-01-20T20:21:06Z,6,False,449,Sophie Ecclestone,1000,Annabel Sutherland,420,Beth Mooney,213,139,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1024088,14,8.71,6.0,1.0,0.0,122.0,4.0,6.0,37022,,19858,Women's Ashes - T20Is,1,68,Australia Women,71,England Women,2025-01-20T20:22:23Z,1,False,2905,Charlie Dean,420,Beth Mooney,1000,Annabel Sutherland,124,87,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1024088,14,8.71,6.0,1.0,0.0,122.0,4.0,6.0,37022,,19858,Women's Ashes - T20Is,1,68,Australia Women,71,England Women,2025-01-20T20:23:00Z,2,False,2905,Charlie Dean,1000,Annabel Sutherland,420,Beth Mooney,49,95,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1024088,14,8.71,6.0,1.0,0.0,122.0,4.0,6.0,37022,,19858,Women's Ashes - T20Is,1,68,Australia Women,71,England Women,2025-01-20T20:23:32Z,3,False,2905,Charlie Dean,420,Beth Mooney,1000,Annabel Sutherland,143,117,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1024088,14,8.71,6.0,1.0,0.0,122.0,4.0,6.0,37022,,19858,Women's Ashes - T20Is,1,68,Australia Women,71,England Women,2025-01-20T20:24:02Z,4,False,2905,Charlie Dean,420,Beth Mooney,1000,Annabel Sutherland,302,121,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1024088,14,8.71,6.0,1.0,0.0,122.0,4.0,6.0,37022,,19858,Women's Ashes - T20Is,1,68,Australia Women,71,England Women,2025-01-20T20:24:27Z,5,True,2905,Charlie Dean,1000,Annabel Sutherland,420,Beth Mooney,328,143,Deep Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1000.0,Annabel Sutherland,Caught
1024088,14,8.71,6.0,1.0,0.0,122.0,4.0,6.0,37022,,19858,Women's Ashes - T20Is,1,68,Australia Women,71,England Women,2025-01-20T20:26:07Z,6,False,2905,Charlie Dean,1028,Tahlia McGrath,420,Beth Mooney,20,94,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1024090,15,9.33,18.0,0.0,0.0,140.0,4.0,18.0,37022,,19858,Women's Ashes - T20Is,1,68,Australia Women,71,England Women,2025-01-20T20:27:14Z,1,False,415,Sarah Glenn,1028,Tahlia McGrath,420,Beth Mooney,40,186,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1024090,15,9.33,18.0,0.0,0.0,140.0,4.0,18.0,37022,,19858,Women's Ashes - T20Is,1,68,Australia Women,71,England Women,2025-01-20T20:27:48Z,2,False,415,Sarah Glenn,1028,Tahlia McGrath,420,Beth Mooney,263,169,Long Off,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1024090,15,9.33,18.0,0.0,0.0,140.0,4.0,18.0,37022,,19858,Women's Ashes - T20Is,1,68,Australia Women,71,England Women,2025-01-20T20:30:43Z,3,False,415,Sarah Glenn,1028,Tahlia McGrath,420,Beth Mooney,239,132,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1024090,15,9.33,18.0,0.0,0.0,140.0,4.0,18.0,37022,,19858,Women's Ashes - T20Is,1,68,Australia Women,71,England Women,2025-01-20T20:31:18Z,4,False,415,Sarah Glenn,420,Beth Mooney,1028,Tahlia McGrath,207,134,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1024090,15,9.33,18.0,0.0,0.0,140.0,4.0,18.0,37022,,19858,Women's Ashes - T20Is,1,68,Australia Women,71,England Women,2025-01-20T20:31:42Z,5,False,415,Sarah Glenn,1028,Tahlia McGrath,420,Beth Mooney,122,185,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,LateCut,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1024090,15,9.33,18.0,0.0,0.0,140.0,4.0,18.0,37022,,19858,Women's Ashes - T20Is,1,68,Australia Women,71,England Women,2025-01-20T20:32:18Z,6,False,415,Sarah Glenn,1028,Tahlia McGrath,420,Beth Mooney,329,195,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
1024093,16,9.81,17.0,0.0,0.0,157.0,4.0,17.0,37022,,19858,Women's Ashes - T20Is,1,68,Australia Women,71,England Women,2025-01-20T20:33:38Z,1,False,2887,Lauren Bell,420,Beth Mooney,1028,Tahlia McGrath,118,189,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1024093,16,9.81,17.0,0.0,0.0,157.0,4.0,17.0,37022,,19858,Women's Ashes - T20Is,1,68,Australia Women,71,England Women,2025-01-20T20:34:22Z,2,False,2887,Lauren Bell,420,Beth Mooney,1028,Tahlia McGrath,136,175,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1024093,16,9.81,17.0,0.0,0.0,157.0,4.0,17.0,37022,,19858,Women's Ashes - T20Is,1,68,Australia Women,71,England Women,2025-01-20T20:35:01Z,3,False,2887,Lauren Bell,420,Beth Mooney,1028,Tahlia McGrath,354,91,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1024093,16,9.81,17.0,0.0,0.0,157.0,4.0,17.0,37022,,19858,Women's Ashes - T20Is,1,68,Australia Women,71,England Women,2025-01-20T20:35:30Z,4,False,2887,Lauren Bell,420,Beth Mooney,1028,Tahlia McGrath,134,194,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1024093,16,9.81,17.0,0.0,0.0,157.0,4.0,17.0,37022,,19858,Women's Ashes - T20Is,1,68,Australia Women,71,England Women,2025-01-20T20:36:14Z,5,False,2887,Lauren Bell,420,Beth Mooney,1028,Tahlia McGrath,182,124,Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1024093,16,9.81,17.0,0.0,0.0,157.0,4.0,17.0,37022,,19858,Women's Ashes - T20Is,1,68,Australia Women,71,England Women,2025-01-20T20:36:51Z,6,False,2887,Lauren Bell,1028,Tahlia McGrath,420,Beth Mooney,187,188,Deep Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1024094,17,9.82,10.0,1.0,0.0,167.0,5.0,10.0,37022,,19858,Women's Ashes - T20Is,1,68,Australia Women,71,England Women,2025-01-20T20:38:02Z,1,False,449,Sophie Ecclestone,420,Beth Mooney,1028,Tahlia McGrath,141,169,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1024094,17,9.82,10.0,1.0,0.0,167.0,5.0,10.0,37022,,19858,Women's Ashes - T20Is,1,68,Australia Women,71,England Women,2025-01-20T20:38:43Z,2,False,449,Sophie Ecclestone,420,Beth Mooney,1028,Tahlia McGrath,213,138,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1024094,17,9.82,10.0,1.0,0.0,167.0,5.0,10.0,37022,,19858,Women's Ashes - T20Is,1,68,Australia Women,71,England Women,2025-01-20T20:39:17Z,3,False,449,Sophie Ecclestone,1028,Tahlia McGrath,420,Beth Mooney,20,178,Deep Backward Square Leg,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1024094,17,9.82,10.0,1.0,0.0,167.0,5.0,10.0,37022,,19858,Women's Ashes - T20Is,1,68,Australia Women,71,England Women,2025-01-20T20:39:55Z,4,True,449,Sophie Ecclestone,1028,Tahlia McGrath,420,Beth Mooney,0,0,,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,SlogSweep,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,1028.0,Tahlia McGrath,Bowled
1024094,17,9.82,10.0,1.0,0.0,167.0,5.0,10.0,37022,,19858,Women's Ashes - T20Is,1,68,Australia Women,71,England Women,2025-01-20T20:41:28Z,5,False,449,Sophie Ecclestone,1101,Grace Harris,420,Beth Mooney,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1024094,17,9.82,10.0,1.0,0.0,167.0,5.0,10.0,37022,,19858,Women's Ashes - T20Is,1,68,Australia Women,71,England Women,2025-01-20T20:42:53Z,6,False,449,Sophie Ecclestone,1101,Grace Harris,420,Beth Mooney,1,141,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1024095,18,9.89,11.0,1.0,1.0,178.0,6.0,11.0,37022,,19858,Women's Ashes - T20Is,1,68,Australia Women,71,England Women,2025-01-20T20:44:02Z,1,False,10313,Freya Kemp,1101,Grace Harris,420,Beth Mooney,307,140,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1024095,18,9.89,11.0,1.0,1.0,178.0,6.0,11.0,37022,,19858,Women's Ashes - T20Is,1,68,Australia Women,71,England Women,2025-01-20T20:44:34Z,2,True,10313,Freya Kemp,420,Beth Mooney,1101,Grace Harris,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,Stumped,420.0,Beth Mooney,Stumped
1024095,18,9.89,11.0,1.0,1.0,178.0,6.0,11.0,37022,,19858,Women's Ashes - T20Is,1,68,Australia Women,71,England Women,2025-01-20T20:46:27Z,3,False,10313,Freya Kemp,660,Georgia Wareham,1101,Grace Harris,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,100,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
1024095,18,9.89,11.0,1.0,1.0,178.0,6.0,11.0,37022,,19858,Women's Ashes - T20Is,1,68,Australia Women,71,England Women,2025-01-20T20:46:55Z,3,False,10313,Freya Kemp,660,Georgia Wareham,1101,Grace Harris,186,137,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
