over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1246116,17,5.65,6.0,0.0,0.0,96.0,6.0,6.0,73006,,39594,India v Sri Lanka T20Is 2025 - Women,1,77,Sri Lanka Women,76,India Women,2025-12-26T20:15:28Z,4,False,11403,Amanjot Kaur,10425,Kaushini Nuthyangana,10405,Malsha Shehani,356,133,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1246116,17,5.65,6.0,0.0,0.0,96.0,6.0,6.0,73006,,39594,India v Sri Lanka T20Is 2025 - Women,1,77,Sri Lanka Women,76,India Women,2025-12-26T20:16:02Z,5,False,11403,Amanjot Kaur,10405,Malsha Shehani,10425,Kaushini Nuthyangana,334,141,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1246116,17,5.65,6.0,0.0,0.0,96.0,6.0,6.0,73006,,39594,India v Sri Lanka T20Is 2025 - Women,1,77,Sri Lanka Women,76,India Women,2025-12-26T20:16:21Z,6,False,11403,Amanjot Kaur,10405,Malsha Shehani,10425,Kaushini Nuthyangana,198,69,Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1246117,18,5.44,2.0,1.0,0.0,98.0,7.0,2.0,73006,,39594,India v Sri Lanka T20Is 2025 - Women,1,77,Sri Lanka Women,76,India Women,2025-12-26T20:17:19Z,1,False,890,Deepti Sharma,10405,Malsha Shehani,10425,Kaushini Nuthyangana,355,101,Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1246117,18,5.44,2.0,1.0,0.0,98.0,7.0,2.0,73006,,39594,India v Sri Lanka T20Is 2025 - Women,1,77,Sri Lanka Women,76,India Women,2025-12-26T20:17:41Z,2,False,890,Deepti Sharma,10425,Kaushini Nuthyangana,10405,Malsha Shehani,348,107,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1246117,18,5.44,2.0,1.0,0.0,98.0,7.0,2.0,73006,,39594,India v Sri Lanka T20Is 2025 - Women,1,77,Sri Lanka Women,76,India Women,2025-12-26T20:18:05Z,3,False,890,Deepti Sharma,10405,Malsha Shehani,10425,Kaushini Nuthyangana,288,61,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1246117,18,5.44,2.0,1.0,0.0,98.0,7.0,2.0,73006,,39594,India v Sri Lanka T20Is 2025 - Women,1,77,Sri Lanka Women,76,India Women,2025-12-26T20:18:29Z,4,True,890,Deepti Sharma,10405,Malsha Shehani,10425,Kaushini Nuthyangana,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,,Bowled,10405.0,Malsha Shehani,Bowled
1246117,18,5.44,2.0,1.0,0.0,98.0,7.0,2.0,73006,,39594,India v Sri Lanka T20Is 2025 - Women,1,77,Sri Lanka Women,76,India Women,2025-12-26T20:19:41Z,5,False,890,Deepti Sharma,16256,Malki Madara,10425,Kaushini Nuthyangana,348,72,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1246117,18,5.44,2.0,1.0,0.0,98.0,7.0,2.0,73006,,39594,India v Sri Lanka T20Is 2025 - Women,1,77,Sri Lanka Women,76,India Women,2025-12-26T20:19:59Z,6,False,890,Deepti Sharma,16256,Malki Madara,10425,Kaushini Nuthyangana,350,85,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1246118,19,5.53,7.0,0.0,0.0,105.0,7.0,7.0,73006,,39594,India v Sri Lanka T20Is 2025 - Women,1,77,Sri Lanka Women,76,India Women,2025-12-26T20:20:48Z,1,False,16063,Vaishnavi Sharma,10425,Kaushini Nuthyangana,16256,Malki Madara,281,125,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1246118,19,5.53,7.0,0.0,0.0,105.0,7.0,7.0,73006,,39594,India v Sri Lanka T20Is 2025 - Women,1,77,Sri Lanka Women,76,India Women,2025-12-26T20:21:21Z,2,False,16063,Vaishnavi Sharma,16256,Malki Madara,10425,Kaushini Nuthyangana,345,22,Short Leg,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1246118,19,5.53,7.0,0.0,0.0,105.0,7.0,7.0,73006,,39594,India v Sri Lanka T20Is 2025 - Women,1,77,Sri Lanka Women,76,India Women,2025-12-26T20:21:39Z,3,False,16063,Vaishnavi Sharma,16256,Malki Madara,10425,Kaushini Nuthyangana,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1246118,19,5.53,7.0,0.0,0.0,105.0,7.0,7.0,73006,,39594,India v Sri Lanka T20Is 2025 - Women,1,77,Sri Lanka Women,76,India Women,2025-12-26T20:21:56Z,4,False,16063,Vaishnavi Sharma,16256,Malki Madara,10425,Kaushini Nuthyangana,260,94,Mid Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1246118,19,5.53,7.0,0.0,0.0,105.0,7.0,7.0,73006,,39594,India v Sri Lanka T20Is 2025 - Women,1,77,Sri Lanka Women,76,India Women,2025-12-26T20:22:16Z,5,False,16063,Vaishnavi Sharma,10425,Kaushini Nuthyangana,16256,Malki Madara,340,203,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1246118,19,5.53,7.0,0.0,0.0,105.0,7.0,7.0,73006,,39594,India v Sri Lanka T20Is 2025 - Women,1,77,Sri Lanka Women,76,India Women,2025-12-26T20:22:47Z,6,False,16063,Vaishnavi Sharma,10425,Kaushini Nuthyangana,16256,Malki Madara,354,144,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1246119,20,5.6,7.0,0.0,0.0,112.0,7.0,7.0,73006,,39594,India v Sri Lanka T20Is 2025 - Women,1,77,Sri Lanka Women,76,India Women,2025-12-26T20:23:38Z,1,False,11403,Amanjot Kaur,10425,Kaushini Nuthyangana,16256,Malki Madara,334,137,Deep Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1246119,20,5.6,7.0,0.0,0.0,112.0,7.0,7.0,73006,,39594,India v Sri Lanka T20Is 2025 - Women,1,77,Sri Lanka Women,76,India Women,2025-12-26T20:24:04Z,2,False,11403,Amanjot Kaur,10425,Kaushini Nuthyangana,16256,Malki Madara,12,139,Deep Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1246119,20,5.6,7.0,0.0,0.0,112.0,7.0,7.0,73006,,39594,India v Sri Lanka T20Is 2025 - Women,1,77,Sri Lanka Women,76,India Women,2025-12-26T20:24:49Z,3,False,11403,Amanjot Kaur,10425,Kaushini Nuthyangana,16256,Malki Madara,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1246119,20,5.6,7.0,0.0,0.0,112.0,7.0,7.0,73006,,39594,India v Sri Lanka T20Is 2025 - Women,1,77,Sri Lanka Women,76,India Women,2025-12-26T20:25:20Z,4,False,11403,Amanjot Kaur,10425,Kaushini Nuthyangana,16256,Malki Madara,242,205,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,930,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1246119,20,5.6,7.0,0.0,0.0,112.0,7.0,7.0,73006,,39594,India v Sri Lanka T20Is 2025 - Women,1,77,Sri Lanka Women,76,India Women,2025-12-26T20:25:59Z,5,False,11403,Amanjot Kaur,10425,Kaushini Nuthyangana,16256,Malki Madara,248,79,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1246119,20,5.6,7.0,0.0,0.0,112.0,7.0,7.0,73006,,39594,India v Sri Lanka T20Is 2025 - Women,1,77,Sri Lanka Women,76,India Women,2025-12-26T20:26:21Z,6,False,11403,Amanjot Kaur,10425,Kaushini Nuthyangana,16256,Malki Madara,23,89,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1246120,1,14.0,14.0,0.0,0.0,14.0,0.0,14.0,73007,,39594,India v Sri Lanka T20Is 2025 - Women,2,76,India Women,77,Sri Lanka Women,2025-12-26T20:37:17Z,1,False,10405,Malsha Shehani,3533,Shafali Verma,418,Smriti Mandhana,194,71,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,True,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1246120,1,14.0,14.0,0.0,0.0,14.0,0.0,14.0,73007,,39594,India v Sri Lanka T20Is 2025 - Women,2,76,India Women,77,Sri Lanka Women,2025-12-26T20:37:46Z,2,False,10405,Malsha Shehani,3533,Shafali Verma,418,Smriti Mandhana,228,60,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1246120,1,14.0,14.0,0.0,0.0,14.0,0.0,14.0,73007,,39594,India v Sri Lanka T20Is 2025 - Women,2,76,India Women,77,Sri Lanka Women,2025-12-26T20:38:04Z,3,False,10405,Malsha Shehani,3533,Shafali Verma,418,Smriti Mandhana,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1246120,1,14.0,14.0,0.0,0.0,14.0,0.0,14.0,73007,,39594,India v Sri Lanka T20Is 2025 - Women,2,76,India Women,77,Sri Lanka Women,2025-12-26T20:38:21Z,4,False,10405,Malsha Shehani,3533,Shafali Verma,418,Smriti Mandhana,244,210,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,True,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1246120,1,14.0,14.0,0.0,0.0,14.0,0.0,14.0,73007,,39594,India v Sri Lanka T20Is 2025 - Women,2,76,India Women,77,Sri Lanka Women,2025-12-26T20:38:59Z,5,False,10405,Malsha Shehani,3533,Shafali Verma,418,Smriti Mandhana,344,209,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1246120,1,14.0,14.0,0.0,0.0,14.0,0.0,14.0,73007,,39594,India v Sri Lanka T20Is 2025 - Women,2,76,India Women,77,Sri Lanka Women,2025-12-26T20:39:33Z,6,False,10405,Malsha Shehani,3533,Shafali Verma,418,Smriti Mandhana,231,204,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1246121,2,8.0,2.0,0.0,0.0,16.0,0.0,2.0,73007,,39594,India v Sri Lanka T20Is 2025 - Women,2,76,India Women,77,Sri Lanka Women,2025-12-26T20:40:49Z,1,False,16256,Malki Madara,418,Smriti Mandhana,3533,Shafali Verma,338,84,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1246121,2,8.0,2.0,0.0,0.0,16.0,0.0,2.0,73007,,39594,India v Sri Lanka T20Is 2025 - Women,2,76,India Women,77,Sri Lanka Women,2025-12-26T20:41:23Z,2,False,16256,Malki Madara,418,Smriti Mandhana,3533,Shafali Verma,13,86,Backward Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1246121,2,8.0,2.0,0.0,0.0,16.0,0.0,2.0,73007,,39594,India v Sri Lanka T20Is 2025 - Women,2,76,India Women,77,Sri Lanka Women,2025-12-26T20:41:52Z,3,False,16256,Malki Madara,418,Smriti Mandhana,3533,Shafali Verma,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1246121,2,8.0,2.0,0.0,0.0,16.0,0.0,2.0,73007,,39594,India v Sri Lanka T20Is 2025 - Women,2,76,India Women,77,Sri Lanka Women,2025-12-26T20:42:22Z,4,False,16256,Malki Madara,418,Smriti Mandhana,3533,Shafali Verma,188,91,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1246121,2,8.0,2.0,0.0,0.0,16.0,0.0,2.0,73007,,39594,India v Sri Lanka T20Is 2025 - Women,2,76,India Women,77,Sri Lanka Women,2025-12-26T20:43:05Z,5,False,16256,Malki Madara,3533,Shafali Verma,418,Smriti Mandhana,204,67,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1246121,2,8.0,2.0,0.0,0.0,16.0,0.0,2.0,73007,,39594,India v Sri Lanka T20Is 2025 - Women,2,76,India Women,77,Sri Lanka Women,2025-12-26T20:43:35Z,6,False,16256,Malki Madara,3533,Shafali Verma,418,Smriti Mandhana,159,89,Backward Point,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1246122,3,8.67,10.0,0.0,0.0,26.0,0.0,10.0,73007,,39594,India v Sri Lanka T20Is 2025 - Women,2,76,India Women,77,Sri Lanka Women,2025-12-26T20:44:50Z,1,False,21064,Nimasha Meepage,3533,Shafali Verma,418,Smriti Mandhana,200,46,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1246122,3,8.67,10.0,0.0,0.0,26.0,0.0,10.0,73007,,39594,India v Sri Lanka T20Is 2025 - Women,2,76,India Women,77,Sri Lanka Women,2025-12-26T20:45:15Z,2,False,21064,Nimasha Meepage,3533,Shafali Verma,418,Smriti Mandhana,128,140,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1246122,3,8.67,10.0,0.0,0.0,26.0,0.0,10.0,73007,,39594,India v Sri Lanka T20Is 2025 - Women,2,76,India Women,77,Sri Lanka Women,2025-12-26T20:45:46Z,3,False,21064,Nimasha Meepage,3533,Shafali Verma,418,Smriti Mandhana,252,197,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1246122,3,8.67,10.0,0.0,0.0,26.0,0.0,10.0,73007,,39594,India v Sri Lanka T20Is 2025 - Women,2,76,India Women,77,Sri Lanka Women,2025-12-26T20:46:33Z,4,False,21064,Nimasha Meepage,3533,Shafali Verma,418,Smriti Mandhana,211,67,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1246122,3,8.67,10.0,0.0,0.0,26.0,0.0,10.0,73007,,39594,India v Sri Lanka T20Is 2025 - Women,2,76,India Women,77,Sri Lanka Women,2025-12-26T20:46:46Z,5,False,21064,Nimasha Meepage,3533,Shafali Verma,418,Smriti Mandhana,20,83,Backward Square Leg,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1246122,3,8.67,10.0,0.0,0.0,26.0,0.0,10.0,73007,,39594,India v Sri Lanka T20Is 2025 - Women,2,76,India Women,77,Sri Lanka Women,2025-12-26T20:47:20Z,6,False,21064,Nimasha Meepage,3533,Shafali Verma,418,Smriti Mandhana,333,206,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1246123,4,6.75,1.0,1.0,1.0,27.0,1.0,1.0,73007,,39594,India v Sri Lanka T20Is 2025 - Women,2,76,India Women,77,Sri Lanka Women,2025-12-26T20:48:25Z,1,False,1863,Kavisha Dilhari,418,Smriti Mandhana,3533,Shafali Verma,352,90,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1246123,4,6.75,1.0,1.0,1.0,27.0,1.0,1.0,73007,,39594,India v Sri Lanka T20Is 2025 - Women,2,76,India Women,77,Sri Lanka Women,2025-12-26T20:48:52Z,2,False,1863,Kavisha Dilhari,418,Smriti Mandhana,3533,Shafali Verma,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,930,False,False,True,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1246123,4,6.75,1.0,1.0,1.0,27.0,1.0,1.0,73007,,39594,India v Sri Lanka T20Is 2025 - Women,2,76,India Women,77,Sri Lanka Women,2025-12-26T20:49:10Z,2,True,1863,Kavisha Dilhari,418,Smriti Mandhana,3533,Shafali Verma,0,0,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,OffSpin,Right,Out1stUmpire,OutReviewLost,Null,False,False,False,False,False,False,981,False,False,True,False,False,True,0,0,0,0,0,False,False,0.0,Lbw,418.0,Smriti Mandhana,LBW
1246123,4,6.75,1.0,1.0,1.0,27.0,1.0,1.0,73007,,39594,India v Sri Lanka T20Is 2025 - Women,2,76,India Women,77,Sri Lanka Women,2025-12-26T20:51:41Z,3,False,1863,Kavisha Dilhari,1852,Jemimah Rodrigues,3533,Shafali Verma,191,45,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1246123,4,6.75,1.0,1.0,1.0,27.0,1.0,1.0,73007,,39594,India v Sri Lanka T20Is 2025 - Women,2,76,India Women,77,Sri Lanka Women,2025-12-26T20:52:02Z,4,False,1863,Kavisha Dilhari,1852,Jemimah Rodrigues,3533,Shafali Verma,156,64,Fourth Slip,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Round,OffSpin,Right,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,981,False,False,True,False,False,True,0,0,0,0,0,False,False,0.0,,,,
1246123,4,6.75,1.0,1.0,1.0,27.0,1.0,1.0,73007,,39594,India v Sri Lanka T20Is 2025 - Women,2,76,India Women,77,Sri Lanka Women,2025-12-26T20:54:41Z,5,False,1863,Kavisha Dilhari,1852,Jemimah Rodrigues,3533,Shafali Verma,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1246123,4,6.75,1.0,1.0,1.0,27.0,1.0,1.0,73007,,39594,India v Sri Lanka T20Is 2025 - Women,2,76,India Women,77,Sri Lanka Women,2025-12-26T20:55:05Z,6,False,1863,Kavisha Dilhari,1852,Jemimah Rodrigues,3533,Shafali Verma,195,60,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1246124,5,9.4,19.0,0.0,0.0,47.0,1.0,19.0,73007,,39594,India v Sri Lanka T20Is 2025 - Women,2,76,India Women,77,Sri Lanka Women,2025-12-26T20:55:53Z,1,False,21064,Nimasha Meepage,3533,Shafali Verma,1852,Jemimah Rodrigues,208,199,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1246124,5,9.4,19.0,0.0,0.0,47.0,1.0,19.0,73007,,39594,India v Sri Lanka T20Is 2025 - Women,2,76,India Women,77,Sri Lanka Women,2025-12-26T20:56:34Z,2,False,21064,Nimasha Meepage,3533,Shafali Verma,1852,Jemimah Rodrigues,341,187,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1246124,5,9.4,19.0,0.0,0.0,47.0,1.0,19.0,73007,,39594,India v Sri Lanka T20Is 2025 - Women,2,76,India Women,77,Sri Lanka Women,2025-12-26T20:57:12Z,3,False,21064,Nimasha Meepage,3533,Shafali Verma,1852,Jemimah Rodrigues,200,86,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1246124,5,9.4,19.0,0.0,0.0,47.0,1.0,19.0,73007,,39594,India v Sri Lanka T20Is 2025 - Women,2,76,India Women,77,Sri Lanka Women,2025-12-26T20:57:29Z,4,False,21064,Nimasha Meepage,3533,Shafali Verma,1852,Jemimah Rodrigues,239,193,Long Off,6,0,6,6,FullToss,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,,
1246124,5,9.4,19.0,0.0,0.0,47.0,1.0,19.0,73007,,39594,India v Sri Lanka T20Is 2025 - Women,2,76,India Women,77,Sri Lanka Women,2025-12-26T20:58:07Z,5,False,21064,Nimasha Meepage,3533,Shafali Verma,1852,Jemimah Rodrigues,217,200,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1246124,5,9.4,19.0,0.0,0.0,47.0,1.0,19.0,73007,,39594,India v Sri Lanka T20Is 2025 - Women,2,76,India Women,77,Sri Lanka Women,2025-12-26T20:59:00Z,6,False,21064,Nimasha Meepage,3533,Shafali Verma,1852,Jemimah Rodrigues,213,79,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
