over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
483518,10,7.1,6.0,0.0,0.0,71.0,1.0,6.0,24218,,11899,New Zealand v India T20I - Women,1,62,New Zealand Women,76,India Women,2022-02-09T13:38:21Z,1,False,890,Deepti Sharma,437,Amelia Kerr,431,Suzie Bates,312,148,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
483518,10,7.1,6.0,0.0,0.0,71.0,1.0,6.0,24218,,11899,New Zealand v India T20I - Women,1,62,New Zealand Women,76,India Women,2022-02-09T13:38:54Z,2,False,890,Deepti Sharma,437,Amelia Kerr,431,Suzie Bates,327,152,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
483518,10,7.1,6.0,0.0,0.0,71.0,1.0,6.0,24218,,11899,New Zealand v India T20I - Women,1,62,New Zealand Women,76,India Women,2022-02-09T13:39:30Z,3,False,890,Deepti Sharma,431,Suzie Bates,437,Amelia Kerr,286,157,Long On,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
483518,10,7.1,6.0,0.0,0.0,71.0,1.0,6.0,24218,,11899,New Zealand v India T20I - Women,1,62,New Zealand Women,76,India Women,2022-02-09T13:39:57Z,4,False,890,Deepti Sharma,437,Amelia Kerr,431,Suzie Bates,300,45,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
483518,10,7.1,6.0,0.0,0.0,71.0,1.0,6.0,24218,,11899,New Zealand v India T20I - Women,1,62,New Zealand Women,76,India Women,2022-02-09T13:40:20Z,5,False,890,Deepti Sharma,437,Amelia Kerr,431,Suzie Bates,0,136,Deep Square Leg,1,0,1,1,FullToss,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
483518,10,7.1,6.0,0.0,0.0,71.0,1.0,6.0,24218,,11899,New Zealand v India T20I - Women,1,62,New Zealand Women,76,India Women,2022-02-09T13:41:04Z,6,False,890,Deepti Sharma,431,Suzie Bates,437,Amelia Kerr,314,146,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
483522,11,7.18,8.0,0.0,0.0,79.0,1.0,8.0,24218,,11899,New Zealand v India T20I - Women,1,62,New Zealand Women,76,India Women,2022-02-09T13:44:10Z,1,False,1346,Sneh Rana,431,Suzie Bates,437,Amelia Kerr,329,150,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,266,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
483522,11,7.18,8.0,0.0,0.0,79.0,1.0,8.0,24218,,11899,New Zealand v India T20I - Women,1,62,New Zealand Women,76,India Women,2022-02-09T13:44:39Z,2,False,1346,Sneh Rana,437,Amelia Kerr,431,Suzie Bates,359,148,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,266,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
483522,11,7.18,8.0,0.0,0.0,79.0,1.0,8.0,24218,,11899,New Zealand v India T20I - Women,1,62,New Zealand Women,76,India Women,2022-02-09T13:45:03Z,3,False,1346,Sneh Rana,431,Suzie Bates,437,Amelia Kerr,252,151,Long Off,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
483522,11,7.18,8.0,0.0,0.0,79.0,1.0,8.0,24218,,11899,New Zealand v India T20I - Women,1,62,New Zealand Women,76,India Women,2022-02-09T13:45:29Z,4,False,1346,Sneh Rana,437,Amelia Kerr,431,Suzie Bates,331,215,Deep Mid Wicket,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,266,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
483522,11,7.18,8.0,0.0,0.0,79.0,1.0,8.0,24218,,11899,New Zealand v India T20I - Women,1,62,New Zealand Women,76,India Women,2022-02-09T13:46:00Z,5,False,1346,Sneh Rana,437,Amelia Kerr,431,Suzie Bates,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
483522,11,7.18,8.0,0.0,0.0,79.0,1.0,8.0,24218,,11899,New Zealand v India T20I - Women,1,62,New Zealand Women,76,India Women,2022-02-09T13:46:23Z,6,False,1346,Sneh Rana,437,Amelia Kerr,431,Suzie Bates,306,99,Mid On,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
483525,12,7.17,7.0,1.0,0.0,86.0,2.0,7.0,24218,,11899,New Zealand v India T20I - Women,1,62,New Zealand Women,76,India Women,2022-02-09T13:47:26Z,1,False,1187,Rajeshwari Gayakwad,437,Amelia Kerr,431,Suzie Bates,332,100,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
483525,12,7.17,7.0,1.0,0.0,86.0,2.0,7.0,24218,,11899,New Zealand v India T20I - Women,1,62,New Zealand Women,76,India Women,2022-02-09T13:47:56Z,2,True,1187,Rajeshwari Gayakwad,431,Suzie Bates,437,Amelia Kerr,0,0,,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Worked,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,431.0,Suzie Bates,Bowled
483525,12,7.17,7.0,1.0,0.0,86.0,2.0,7.0,24218,,11899,New Zealand v India T20I - Women,1,62,New Zealand Women,76,India Women,2022-02-09T13:49:28Z,3,False,1187,Rajeshwari Gayakwad,664,Maddy Green,437,Amelia Kerr,249,131,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
483525,12,7.17,7.0,1.0,0.0,86.0,2.0,7.0,24218,,11899,New Zealand v India T20I - Women,1,62,New Zealand Women,76,India Women,2022-02-09T13:49:51Z,4,False,1187,Rajeshwari Gayakwad,437,Amelia Kerr,664,Maddy Green,220,83,Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
483525,12,7.17,7.0,1.0,0.0,86.0,2.0,7.0,24218,,11899,New Zealand v India T20I - Women,1,62,New Zealand Women,76,India Women,2022-02-09T13:50:14Z,5,False,1187,Rajeshwari Gayakwad,664,Maddy Green,437,Amelia Kerr,47,145,Fine Leg,3,0,3,3,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
483525,12,7.17,7.0,1.0,0.0,86.0,2.0,7.0,24218,,11899,New Zealand v India T20I - Women,1,62,New Zealand Women,76,India Women,2022-02-09T13:50:49Z,6,False,1187,Rajeshwari Gayakwad,437,Amelia Kerr,664,Maddy Green,349,149,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
483528,13,6.92,4.0,0.0,0.0,90.0,2.0,4.0,24218,,11899,New Zealand v India T20I - Women,1,62,New Zealand Women,76,India Women,2022-02-09T13:51:45Z,1,False,1346,Sneh Rana,437,Amelia Kerr,664,Maddy Green,286,150,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,266,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
483528,13,6.92,4.0,0.0,0.0,90.0,2.0,4.0,24218,,11899,New Zealand v India T20I - Women,1,62,New Zealand Women,76,India Women,2022-02-09T13:52:19Z,2,False,1346,Sneh Rana,664,Maddy Green,437,Amelia Kerr,252,28,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
483528,13,6.92,4.0,0.0,0.0,90.0,2.0,4.0,24218,,11899,New Zealand v India T20I - Women,1,62,New Zealand Women,76,India Women,2022-02-09T13:52:44Z,3,False,1346,Sneh Rana,664,Maddy Green,437,Amelia Kerr,256,143,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
483528,13,6.92,4.0,0.0,0.0,90.0,2.0,4.0,24218,,11899,New Zealand v India T20I - Women,1,62,New Zealand Women,76,India Women,2022-02-09T13:53:09Z,4,False,1346,Sneh Rana,437,Amelia Kerr,664,Maddy Green,359,150,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
483528,13,6.92,4.0,0.0,0.0,90.0,2.0,4.0,24218,,11899,New Zealand v India T20I - Women,1,62,New Zealand Women,76,India Women,2022-02-09T13:53:32Z,5,False,1346,Sneh Rana,664,Maddy Green,437,Amelia Kerr,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,Caught,Missed,0,ReverseSweep,Null,Over,OffSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,266,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
483528,13,6.92,4.0,0.0,0.0,90.0,2.0,4.0,24218,,11899,New Zealand v India T20I - Women,1,62,New Zealand Women,76,India Women,2022-02-09T13:54:00Z,6,False,1346,Sneh Rana,664,Maddy Green,437,Amelia Kerr,312,145,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,266,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
483530,14,7.29,12.0,0.0,0.0,102.0,2.0,12.0,24218,,11899,New Zealand v India T20I - Women,1,62,New Zealand Women,76,India Women,2022-02-09T13:54:57Z,1,False,1187,Rajeshwari Gayakwad,664,Maddy Green,437,Amelia Kerr,215,92,Extra Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
483530,14,7.29,12.0,0.0,0.0,102.0,2.0,12.0,24218,,11899,New Zealand v India T20I - Women,1,62,New Zealand Women,76,India Women,2022-02-09T13:55:21Z,2,False,1187,Rajeshwari Gayakwad,437,Amelia Kerr,664,Maddy Green,307,144,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
483530,14,7.29,12.0,0.0,0.0,102.0,2.0,12.0,24218,,11899,New Zealand v India T20I - Women,1,62,New Zealand Women,76,India Women,2022-02-09T13:55:44Z,3,False,1187,Rajeshwari Gayakwad,664,Maddy Green,437,Amelia Kerr,227,207,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,496,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
483530,14,7.29,12.0,0.0,0.0,102.0,2.0,12.0,24218,,11899,New Zealand v India T20I - Women,1,62,New Zealand Women,76,India Women,2022-02-09T13:56:15Z,4,False,1187,Rajeshwari Gayakwad,664,Maddy Green,437,Amelia Kerr,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
483530,14,7.29,12.0,0.0,0.0,102.0,2.0,12.0,24218,,11899,New Zealand v India T20I - Women,1,62,New Zealand Women,76,India Women,2022-02-09T13:56:35Z,5,False,1187,Rajeshwari Gayakwad,664,Maddy Green,437,Amelia Kerr,277,196,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,496,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
483530,14,7.29,12.0,0.0,0.0,102.0,2.0,12.0,24218,,11899,New Zealand v India T20I - Women,1,62,New Zealand Women,76,India Women,2022-02-09T13:57:09Z,6,False,1187,Rajeshwari Gayakwad,664,Maddy Green,437,Amelia Kerr,311,151,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
483532,15,7.07,4.0,1.0,0.0,106.0,3.0,4.0,24218,,11899,New Zealand v India T20I - Women,1,62,New Zealand Women,76,India Women,2022-02-09T13:58:45Z,1,False,1853,Pooja Vastrakar,437,Amelia Kerr,664,Maddy Green,333,6,Short Leg,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Scoop,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
483532,15,7.07,4.0,1.0,0.0,106.0,3.0,4.0,24218,,11899,New Zealand v India T20I - Women,1,62,New Zealand Women,76,India Women,2022-02-09T14:01:30Z,2,False,1853,Pooja Vastrakar,437,Amelia Kerr,664,Maddy Green,254,87,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
483532,15,7.07,4.0,1.0,0.0,106.0,3.0,4.0,24218,,11899,New Zealand v India T20I - Women,1,62,New Zealand Women,76,India Women,2022-02-09T14:02:01Z,3,False,1853,Pooja Vastrakar,437,Amelia Kerr,664,Maddy Green,178,86,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
483532,15,7.07,4.0,1.0,0.0,106.0,3.0,4.0,24218,,11899,New Zealand v India T20I - Women,1,62,New Zealand Women,76,India Women,2022-02-09T14:02:30Z,4,True,1853,Pooja Vastrakar,437,Amelia Kerr,664,Maddy Green,222,67,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,437.0,Amelia Kerr,Caught
483532,15,7.07,4.0,1.0,0.0,106.0,3.0,4.0,24218,,11899,New Zealand v India T20I - Women,1,62,New Zealand Women,76,India Women,2022-02-09T14:04:10Z,5,False,1853,Pooja Vastrakar,664,Maddy Green,667,Lea Tahuhu,178,87,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
483532,15,7.07,4.0,1.0,0.0,106.0,3.0,4.0,24218,,11899,New Zealand v India T20I - Women,1,62,New Zealand Women,76,India Women,2022-02-09T14:04:37Z,6,False,1853,Pooja Vastrakar,664,Maddy Green,667,Lea Tahuhu,257,211,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,266,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
483536,16,7.0,6.0,0.0,0.0,112.0,3.0,6.0,24218,,11899,New Zealand v India T20I - Women,1,62,New Zealand Women,76,India Women,2022-02-09T14:05:38Z,1,False,890,Deepti Sharma,667,Lea Tahuhu,664,Maddy Green,311,141,Mid On,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
483536,16,7.0,6.0,0.0,0.0,112.0,3.0,6.0,24218,,11899,New Zealand v India T20I - Women,1,62,New Zealand Women,76,India Women,2022-02-09T14:06:25Z,2,False,890,Deepti Sharma,667,Lea Tahuhu,664,Maddy Green,14,135,Deep Backward Square Leg,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
483536,16,7.0,6.0,0.0,0.0,112.0,3.0,6.0,24218,,11899,New Zealand v India T20I - Women,1,62,New Zealand Women,76,India Women,2022-02-09T14:06:53Z,3,False,890,Deepti Sharma,664,Maddy Green,667,Lea Tahuhu,51,71,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
483536,16,7.0,6.0,0.0,0.0,112.0,3.0,6.0,24218,,11899,New Zealand v India T20I - Women,1,62,New Zealand Women,76,India Women,2022-02-09T14:07:14Z,4,False,890,Deepti Sharma,667,Lea Tahuhu,664,Maddy Green,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
483536,16,7.0,6.0,0.0,0.0,112.0,3.0,6.0,24218,,11899,New Zealand v India T20I - Women,1,62,New Zealand Women,76,India Women,2022-02-09T14:07:34Z,5,False,890,Deepti Sharma,667,Lea Tahuhu,664,Maddy Green,282,142,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
483536,16,7.0,6.0,0.0,0.0,112.0,3.0,6.0,24218,,11899,New Zealand v India T20I - Women,1,62,New Zealand Women,76,India Women,2022-02-09T14:07:56Z,6,False,890,Deepti Sharma,664,Maddy Green,667,Lea Tahuhu,20,136,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,496,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
483539,17,7.12,9.0,0.0,0.0,121.0,3.0,9.0,24218,,11899,New Zealand v India T20I - Women,1,62,New Zealand Women,76,India Women,2022-02-09T14:09:03Z,1,False,821,Poonam Yadav,664,Maddy Green,667,Lea Tahuhu,287,149,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,266,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
483539,17,7.12,9.0,0.0,0.0,121.0,3.0,9.0,24218,,11899,New Zealand v India T20I - Women,1,62,New Zealand Women,76,India Women,2022-02-09T14:09:28Z,2,False,821,Poonam Yadav,667,Lea Tahuhu,664,Maddy Green,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
483539,17,7.12,9.0,0.0,0.0,121.0,3.0,9.0,24218,,11899,New Zealand v India T20I - Women,1,62,New Zealand Women,76,India Women,2022-02-09T14:09:49Z,3,False,821,Poonam Yadav,667,Lea Tahuhu,664,Maddy Green,320,163,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,HitHard,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
483539,17,7.12,9.0,0.0,0.0,121.0,3.0,9.0,24218,,11899,New Zealand v India T20I - Women,1,62,New Zealand Women,76,India Women,2022-02-09T14:10:16Z,4,False,821,Poonam Yadav,664,Maddy Green,667,Lea Tahuhu,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,Caught,Missed,0,Sweep,Null,Over,LegSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,266,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
483539,17,7.12,9.0,0.0,0.0,121.0,3.0,9.0,24218,,11899,New Zealand v India T20I - Women,1,62,New Zealand Women,76,India Women,2022-02-09T14:10:42Z,5,False,821,Poonam Yadav,664,Maddy Green,667,Lea Tahuhu,359,139,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
483539,17,7.12,9.0,0.0,0.0,121.0,3.0,9.0,24218,,11899,New Zealand v India T20I - Women,1,62,New Zealand Women,76,India Women,2022-02-09T14:11:05Z,6,False,821,Poonam Yadav,667,Lea Tahuhu,664,Maddy Green,312,215,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,266,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
483541,18,7.28,9.0,1.0,1.0,131.0,4.0,10.0,24218,,11899,New Zealand v India T20I - Women,1,62,New Zealand Women,76,India Women,2022-02-09T14:12:30Z,1,False,890,Deepti Sharma,664,Maddy Green,667,Lea Tahuhu,359,130,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
483541,18,7.28,9.0,1.0,1.0,131.0,4.0,10.0,24218,,11899,New Zealand v India T20I - Women,1,62,New Zealand Women,76,India Women,2022-02-09T14:13:01Z,2,False,890,Deepti Sharma,667,Lea Tahuhu,664,Maddy Green,28,52,Leg Gully,0,1,1,0,HalfVolley,Null,NotOut,HitPad,0,Glance,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,496,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
483541,18,7.28,9.0,1.0,1.0,131.0,4.0,10.0,24218,,11899,New Zealand v India T20I - Women,1,62,New Zealand Women,76,India Women,2022-02-09T14:13:26Z,3,True,890,Deepti Sharma,664,Maddy Green,667,Lea Tahuhu,52,68,Short Fine Leg,0,0,0,0,HalfVolley,Null,NotOut,Edged,0,SlogSweep,Null,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,664.0,Maddy Green,Caught
483541,18,7.28,9.0,1.0,1.0,131.0,4.0,10.0,24218,,11899,New Zealand v India T20I - Women,1,62,New Zealand Women,76,India Women,2022-02-09T14:14:46Z,4,False,890,Deepti Sharma,667,Lea Tahuhu,7203,Brooke Halliday,30,172,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
483541,18,7.28,9.0,1.0,1.0,131.0,4.0,10.0,24218,,11899,New Zealand v India T20I - Women,1,62,New Zealand Women,76,India Women,2022-02-09T14:15:18Z,5,False,890,Deepti Sharma,667,Lea Tahuhu,7203,Brooke Halliday,326,213,Deep Mid Wicket,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,SlogSweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,496,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
483541,18,7.28,9.0,1.0,1.0,131.0,4.0,10.0,24218,,11899,New Zealand v India T20I - Women,1,62,New Zealand Women,76,India Women,2022-02-09T14:15:52Z,6,False,890,Deepti Sharma,667,Lea Tahuhu,7203,Brooke Halliday,325,75,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
483545,19,7.42,10.0,1.0,0.0,141.0,5.0,10.0,24218,,11899,New Zealand v India T20I - Women,1,62,New Zealand Women,76,India Women,2022-02-09T14:17:12Z,1,False,1853,Pooja Vastrakar,7203,Brooke Halliday,667,Lea Tahuhu,212,38,Short Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
