over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1355988,15,9.4,14.0,0.0,0.0,141.0,3.0,14.0,74623,,40306,Pakistan v Zimbabwe T20s 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-15T21:08:03Z,1,False,21541.0,Lindokuhle Mabhero,1024.0,Iram Javed,21223.0,Saira Jabeen,289.0,200.0,Long On,4.0,0,4,4.0,LengthBall,Null,NotOut,WellTimed,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1088.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1355988,15,9.4,14.0,0.0,0.0,141.0,3.0,14.0,74623,,40306,Pakistan v Zimbabwe T20s 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-15T21:08:42Z,2,False,21541.0,Lindokuhle Mabhero,1024.0,Iram Javed,21223.0,Saira Jabeen,165.0,147.0,Deep Backward Point,2.0,0,2,2.0,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1355988,15,9.4,14.0,0.0,0.0,141.0,3.0,14.0,74623,,40306,Pakistan v Zimbabwe T20s 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-15T21:09:10Z,3,False,21541.0,Lindokuhle Mabhero,1024.0,Iram Javed,21223.0,Saira Jabeen,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1355988,15,9.4,14.0,0.0,0.0,141.0,3.0,14.0,74623,,40306,Pakistan v Zimbabwe T20s 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-15T21:09:21Z,4,False,21541.0,Lindokuhle Mabhero,1024.0,Iram Javed,21223.0,Saira Jabeen,221.0,204.0,Deep Extra Cover,6.0,0,6,6.0,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1088.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1355988,15,9.4,14.0,0.0,0.0,141.0,3.0,14.0,74623,,40306,Pakistan v Zimbabwe T20s 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-15T21:09:58Z,5,False,21541.0,Lindokuhle Mabhero,1024.0,Iram Javed,21223.0,Saira Jabeen,183.0,79.0,Point,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1355988,15,9.4,14.0,0.0,0.0,141.0,3.0,14.0,74623,,40306,Pakistan v Zimbabwe T20s 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-15T21:10:23Z,6,False,21541.0,Lindokuhle Mabhero,21223.0,Saira Jabeen,1024.0,Iram Javed,343.0,156.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1356358,16,9.38,9.0,0.0,1.0,150.0,3.0,9.0,74623,,40306,Pakistan v Zimbabwe T20s 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-15T21:11:36Z,1,False,14823.0,Beloved Biza,21223.0,Saira Jabeen,1024.0,Iram Javed,95.0,145.0,Third Man,2.0,0,2,2.0,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1356358,16,9.38,9.0,0.0,1.0,150.0,3.0,9.0,74623,,40306,Pakistan v Zimbabwe T20s 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-15T21:12:09Z,2,False,14823.0,Beloved Biza,21223.0,Saira Jabeen,1024.0,Iram Javed,253.0,146.0,Long Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1356358,16,9.38,9.0,0.0,1.0,150.0,3.0,9.0,74623,,40306,Pakistan v Zimbabwe T20s 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-15T21:12:29Z,3,False,14823.0,Beloved Biza,1024.0,Iram Javed,21223.0,Saira Jabeen,133.0,63.0,Third Slip,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,3.0,,,,
1356358,16,9.38,9.0,0.0,1.0,150.0,3.0,9.0,74623,,40306,Pakistan v Zimbabwe T20s 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-15T21:13:59Z,4,False,14823.0,Beloved Biza,21223.0,Saira Jabeen,1024.0,Iram Javed,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1356358,16,9.38,9.0,0.0,1.0,150.0,3.0,9.0,74623,,40306,Pakistan v Zimbabwe T20s 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-15T21:14:11Z,5,False,14823.0,Beloved Biza,21223.0,Saira Jabeen,1024.0,Iram Javed,32.0,179.0,Fine Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,WellTimed,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1356358,16,9.38,9.0,0.0,1.0,150.0,3.0,9.0,74623,,40306,Pakistan v Zimbabwe T20s 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-15T21:14:33Z,6,False,14823.0,Beloved Biza,21223.0,Saira Jabeen,1024.0,Iram Javed,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1356358,16,9.38,9.0,0.0,1.0,150.0,3.0,9.0,74623,,40306,Pakistan v Zimbabwe T20s 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-15T21:14:26Z,6,False,14823.0,Beloved Biza,21223.0,Saira Jabeen,1024.0,Iram Javed,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1090.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1357201,17,9.59,13.0,1.0,0.0,163.0,4.0,13.0,74623,,40306,Pakistan v Zimbabwe T20s 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-15T21:15:27Z,1,False,11970.0,Michelle Mavunga,1024.0,Iram Javed,21223.0,Saira Jabeen,289.0,158.0,Long On,2.0,0,2,2.0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1357201,17,9.59,13.0,1.0,0.0,163.0,4.0,13.0,74623,,40306,Pakistan v Zimbabwe T20s 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-15T21:16:06Z,2,True,11970.0,Michelle Mavunga,1024.0,Iram Javed,21223.0,Saira Jabeen,255.0,164.0,Long Off,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1088.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,Caught,1024.0,Iram Javed,Caught
1357201,17,9.59,13.0,1.0,0.0,163.0,4.0,13.0,74623,,40306,Pakistan v Zimbabwe T20s 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-15T21:17:35Z,3,False,11970.0,Michelle Mavunga,2717.0,Fatima Sana,21223.0,Saira Jabeen,203.0,201.0,Deep Cover,4.0,0,4,4.0,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1088.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1357201,17,9.59,13.0,1.0,0.0,163.0,4.0,13.0,74623,,40306,Pakistan v Zimbabwe T20s 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-15T21:18:17Z,4,False,11970.0,Michelle Mavunga,2717.0,Fatima Sana,21223.0,Saira Jabeen,296.0,151.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1357201,17,9.59,13.0,1.0,0.0,163.0,4.0,13.0,74623,,40306,Pakistan v Zimbabwe T20s 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-15T21:18:53Z,5,False,11970.0,Michelle Mavunga,21223.0,Saira Jabeen,2717.0,Fatima Sana,333.0,157.0,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1357201,17,9.59,13.0,1.0,0.0,163.0,4.0,13.0,74623,,40306,Pakistan v Zimbabwe T20s 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-15T21:19:30Z,6,False,11970.0,Michelle Mavunga,21223.0,Saira Jabeen,2717.0,Fatima Sana,254.0,211.0,Long Off,4.0,0,4,4.0,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1358714,18,10.17,20.0,0.0,1.0,183.0,4.0,20.0,74623,,40306,Pakistan v Zimbabwe T20s 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-15T21:21:04Z,1,False,11365.0,Kudzai Chigora,2717.0,Fatima Sana,21223.0,Saira Jabeen,293.0,220.0,Long On,4.0,0,4,4.0,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1090.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1358714,18,10.17,20.0,0.0,1.0,183.0,4.0,20.0,74623,,40306,Pakistan v Zimbabwe T20s 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-15T21:21:56Z,2,False,11365.0,Kudzai Chigora,2717.0,Fatima Sana,21223.0,Saira Jabeen,347.0,204.0,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,Null,NotOut,WellTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1090.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1358714,18,10.17,20.0,0.0,1.0,183.0,4.0,20.0,74623,,40306,Pakistan v Zimbabwe T20s 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-15T21:22:40Z,3,False,11365.0,Kudzai Chigora,2717.0,Fatima Sana,21223.0,Saira Jabeen,134.0,204.0,Third Man,4.0,0,4,4.0,LengthBall,Null,NotOut,WellTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1090.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1358714,18,10.17,20.0,0.0,1.0,183.0,4.0,20.0,74623,,40306,Pakistan v Zimbabwe T20s 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-15T21:22:22Z,3,False,11365.0,Kudzai Chigora,2717.0,Fatima Sana,21223.0,Saira Jabeen,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1090.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1358714,18,10.17,20.0,0.0,1.0,183.0,4.0,20.0,74623,,40306,Pakistan v Zimbabwe T20s 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-15T21:23:26Z,4,False,11365.0,Kudzai Chigora,2717.0,Fatima Sana,21223.0,Saira Jabeen,343.0,209.0,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,Null,NotOut,WellTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1358714,18,10.17,20.0,0.0,1.0,183.0,4.0,20.0,74623,,40306,Pakistan v Zimbabwe T20s 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-15T21:24:04Z,5,False,11365.0,Kudzai Chigora,2717.0,Fatima Sana,21223.0,Saira Jabeen,220.0,159.0,Deep Extra Cover,2.0,0,2,2.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1358714,18,10.17,20.0,0.0,1.0,183.0,4.0,20.0,74623,,40306,Pakistan v Zimbabwe T20s 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-15T21:24:35Z,6,False,11365.0,Kudzai Chigora,2717.0,Fatima Sana,21223.0,Saira Jabeen,330.0,98.0,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1359491,19,10.89,24.0,0.0,0.0,207.0,4.0,24.0,74623,,40306,Pakistan v Zimbabwe T20s 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-15T21:25:57Z,1,False,8260.0,Nomvelo Sibanda,2717.0,Fatima Sana,21223.0,Saira Jabeen,44.0,74.0,Short Fine Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1359491,19,10.89,24.0,0.0,0.0,207.0,4.0,24.0,74623,,40306,Pakistan v Zimbabwe T20s 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-15T21:26:26Z,2,False,8260.0,Nomvelo Sibanda,2717.0,Fatima Sana,21223.0,Saira Jabeen,249.0,201.0,Long Off,4.0,0,4,4.0,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1359491,19,10.89,24.0,0.0,0.0,207.0,4.0,24.0,74623,,40306,Pakistan v Zimbabwe T20s 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-15T21:27:01Z,3,False,8260.0,Nomvelo Sibanda,2717.0,Fatima Sana,21223.0,Saira Jabeen,298.0,200.0,Long On,4.0,0,4,4.0,LengthBall,Null,NotOut,WellTimed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1088.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1359491,19,10.89,24.0,0.0,0.0,207.0,4.0,24.0,74623,,40306,Pakistan v Zimbabwe T20s 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-15T21:27:38Z,4,False,8260.0,Nomvelo Sibanda,2717.0,Fatima Sana,21223.0,Saira Jabeen,247.0,193.0,Long Off,6.0,0,6,6.0,LengthBall,Null,NotOut,WellTimed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1088.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
1359491,19,10.89,24.0,0.0,0.0,207.0,4.0,24.0,74623,,40306,Pakistan v Zimbabwe T20s 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-15T21:28:55Z,5,False,8260.0,Nomvelo Sibanda,2717.0,Fatima Sana,21223.0,Saira Jabeen,314.0,211.0,Long On,6.0,0,6,6.0,LengthBall,Null,NotOut,WellTimed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1088.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
1359491,19,10.89,24.0,0.0,0.0,207.0,4.0,24.0,74623,,40306,Pakistan v Zimbabwe T20s 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-15T21:29:47Z,6,False,8260.0,Nomvelo Sibanda,2717.0,Fatima Sana,21223.0,Saira Jabeen,216.0,194.0,Deep Extra Cover,4.0,0,4,4.0,FullToss,Null,NotOut,WellTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1088.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1360797,20,11.15,16.0,0.0,1.0,223.0,4.0,16.0,74623,,40306,Pakistan v Zimbabwe T20s 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-15T21:30:57Z,1,False,14824.0,Adel Zimunu,21223.0,Saira Jabeen,2717.0,Fatima Sana,211.0,115.0,Extra Cover,1.0,0,1,1.0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1360797,20,11.15,16.0,0.0,1.0,223.0,4.0,16.0,74623,,40306,Pakistan v Zimbabwe T20s 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-15T21:32:21Z,2,False,14824.0,Adel Zimunu,2717.0,Fatima Sana,21223.0,Saira Jabeen,236.0,148.0,Long Off,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1360797,20,11.15,16.0,0.0,1.0,223.0,4.0,16.0,74623,,40306,Pakistan v Zimbabwe T20s 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-15T21:31:47Z,2,False,14824.0,Adel Zimunu,2717.0,Fatima Sana,21223.0,Saira Jabeen,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1090.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1360797,20,11.15,16.0,0.0,1.0,223.0,4.0,16.0,74623,,40306,Pakistan v Zimbabwe T20s 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-15T21:33:01Z,3,False,14824.0,Adel Zimunu,2717.0,Fatima Sana,21223.0,Saira Jabeen,264.0,156.0,Long Off,2.0,0,2,2.0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1360797,20,11.15,16.0,0.0,1.0,223.0,4.0,16.0,74623,,40306,Pakistan v Zimbabwe T20s 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-15T21:33:47Z,4,False,14824.0,Adel Zimunu,2717.0,Fatima Sana,21223.0,Saira Jabeen,258.0,163.0,Long Off,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1090.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1360797,20,11.15,16.0,0.0,1.0,223.0,4.0,16.0,74623,,40306,Pakistan v Zimbabwe T20s 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-15T21:34:20Z,5,False,14824.0,Adel Zimunu,2717.0,Fatima Sana,21223.0,Saira Jabeen,222.0,196.0,Deep Extra Cover,4.0,0,4,4.0,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1090.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1360797,20,11.15,16.0,0.0,1.0,223.0,4.0,16.0,74623,,40306,Pakistan v Zimbabwe T20s 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-15T21:34:59Z,6,False,14824.0,Adel Zimunu,2717.0,Fatima Sana,21223.0,Saira Jabeen,224.0,197.0,Deep Extra Cover,4.0,0,4,4.0,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1090.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1364009,1,9.0,9.0,1.0,0.0,9.0,1.0,9.0,74627,,40306,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-15T21:46:28Z,1,False,3716.0,Sadia Iqbal,10689.0,Kelis Ndhlovu,11356.0,Natasha Mtomba,37.0,191.0,Third Man,4.0,0,4,4.0,LengthBall,Null,NotOut,WellTimed,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088.0,False,True,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1364009,1,9.0,9.0,1.0,0.0,9.0,1.0,9.0,74627,,40306,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-15T21:47:03Z,2,False,3716.0,Sadia Iqbal,10689.0,Kelis Ndhlovu,11356.0,Natasha Mtomba,331.0,60.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1364009,1,9.0,9.0,1.0,0.0,9.0,1.0,9.0,74627,,40306,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-15T21:47:24Z,3,False,3716.0,Sadia Iqbal,10689.0,Kelis Ndhlovu,11356.0,Natasha Mtomba,326.0,163.0,Deep Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1364009,1,9.0,9.0,1.0,0.0,9.0,1.0,9.0,74627,,40306,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-15T21:48:03Z,4,False,3716.0,Sadia Iqbal,11356.0,Natasha Mtomba,10689.0,Kelis Ndhlovu,326.0,67.0,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1364009,1,9.0,9.0,1.0,0.0,9.0,1.0,9.0,74627,,40306,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-15T21:48:21Z,5,False,3716.0,Sadia Iqbal,11356.0,Natasha Mtomba,10689.0,Kelis Ndhlovu,329.0,213.0,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,Null,NotOut,WellTimed,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1088.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1364009,1,9.0,9.0,1.0,0.0,9.0,1.0,9.0,74627,,40306,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-15T21:48:55Z,6,True,3716.0,Sadia Iqbal,11356.0,Natasha Mtomba,10689.0,Kelis Ndhlovu,0.0,0.0,,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1088.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,Bowled,11356.0,Natasha Mtomba,Bowled
1365263,2,14.0,19.0,0.0,0.0,28.0,1.0,19.0,74627,,40306,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-15T21:50:31Z,1,False,2717.0,Fatima Sana,10689.0,Kelis Ndhlovu,15520.0,Runyararo Pasipanodya,247.0,81.0,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
